ACC_X,ACC_Y,ACC_Z,Time
-348.724365,874.694824,183.746338,3.825555
-352.294922,873.504639,191.345215,3.826293
-353.485107,872.406006,192.810059,3.827031
-352.569580,875.976562,185.760498,3.827770
-347.717285,879.730225,185.485840,3.828507
-352.935791,877.532959,192.626953,3.829245
-355.499268,877.899170,190.338135,3.829980
-352.294922,878.265381,186.309814,3.830715
-362.182617,871.856689,182.739258,3.831450
-357.696533,882.385254,194.732666,3.832183
-356.781006,875.976562,186.950684,3.832931
-356.414795,876.434326,195.190430,3.833670
-358.337402,879.089355,205.718994,3.834412
-358.520508,872.955322,198.486328,3.835151
-362.915039,881.286621,204.437256,3.835890
-363.189697,867.736816,197.845459,3.836628
-363.006592,873.687744,192.535400,3.837365
-366.760254,864.166260,199.584961,3.838110
-363.189697,860.412598,201.232910,3.838851
-366.394043,863.342285,188.690186,3.839593
-365.478516,866.638184,194.366455,3.840332
-373.901367,860.046387,191.802979,3.841071
-373.992920,859.313965,188.415527,3.841810
-378.662109,854.919434,197.204590,3.842552
-371.154785,863.525391,191.802979,3.843290
-378.479004,845.581055,186.767578,3.844028
-381.866455,853.637695,194.549561,3.844769
-382.690430,856.750488,194.732666,3.845508
-390.472412,852.355957,187.500000,3.846279
-390.838623,852.081299,188.964844,3.847018
-392.852783,850.799561,198.760986,3.847766
-402.008057,850.433350,198.486328,3.848505
-390.014648,851.074219,197.753906,3.849244
-394.409180,855.743408,198.760986,3.849982
-391.937256,847.503662,195.281982,3.850720
-395.233154,856.658936,201.599121,3.851460
-389.190674,851.257324,195.648193,3.852198
-389.007568,849.884033,199.951172,3.852939
-399.261475,850.250244,201.599121,3.853686
-397.796631,850.982666,189.605713,3.854426
-396.057129,845.031738,189.514160,3.855164
-420.501709,848.236084,194.641113,3.855902
-392.486572,849.151611,189.056396,3.856656
-399.810791,846.954346,186.492920,3.857442
-402.740479,846.679688,190.795898,3.858186
-400.360107,848.419189,184.020996,3.858925
-390.014648,853.729248,180.816650,3.859682
-394.958496,849.792480,188.964844,3.860423
-395.874023,856.018066,186.859131,3.861159
-398.895264,861.877441,176.971436,3.861895
-391.387939,855.285645,187.500000,3.862646
-386.260986,864.440918,184.020996,3.863392
-388.000488,864.074707,179.168701,3.864129
-385.620117,860.687256,185.943604,3.864865
-392.486572,877.166748,173.492432,3.865605
-385.803223,865.447998,184.204102,3.866339
-382.781982,873.413086,184.661865,3.867075
-385.711670,876.251221,182.189941,3.867810
-378.021240,875.885010,180.175781,3.868545
-379.852295,879.821777,176.605225,3.869279
-378.204346,880.554199,182.098389,3.870014
-374.084473,883.392334,179.351807,3.870771
-378.479004,887.695312,177.795410,3.871509
-371.887207,880.371094,177.612305,3.872245
-368.865967,887.237549,187.500000,3.872979
-369.323730,888.244629,179.077148,3.873714
-374.084473,913.879395,175.781250,3.874449
-371.520996,890.075684,169.464111,3.875184
-363.830566,891.540527,174.133301,3.875924
-368.957520,901.519775,178.070068,3.876658
-366.760254,898.406982,184.661865,3.877392
-361.358643,910.034180,180.816650,3.878125
-363.922119,903.625488,182.098389,3.878886
-362.274170,908.477783,181.640625,3.879627
-363.281250,911.499023,188.873291,3.880366
-370.147705,911.590576,185.577393,3.881110
-363.464355,913.604736,184.661865,3.881850
-363.098145,913.604736,184.204102,3.882588
-365.478516,929.809570,182.830811,3.883324
-362.548828,921.203613,180.908203,3.884064
-368.316650,908.477783,191.711426,3.884800
-376.556396,910.400391,178.527832,3.885536
-368.316650,905.731201,179.168701,3.886275
-363.739014,912.872314,183.380127,3.887011
-370.422363,910.217285,180.908203,3.887747
-375.000000,910.125732,177.703857,3.888482
-374.359131,900.878906,176.513672,3.889232
-368.041992,901.977539,185.119629,3.889969
-373.809814,910.858154,183.380127,3.890716
-376.007080,901.062012,183.563232,3.891453
-381.225586,901.336670,179.626465,3.892189
-375.366211,898.132324,188.415527,3.892927
-371.978760,895.477295,176.239014,3.893662
-395.965576,891.998291,180.816650,3.894402
-379.486084,886.962891,175.415039,3.895137
-377.014160,888.977051,181.915283,3.895872
-383.056641,881.652832,176.330566,3.896607
-382.965088,881.469727,182.464600,3.897343
-379.852295,879.364014,172.760010,3.898078
-378.936768,888.153076,178.710938,3.898814
-380.584717,885.498047,178.710938,3.899564
-382.690430,875.518799,170.928955,3.900301
-379.486084,872.497559,172.210693,3.901036
-382.141113,875.518799,170.288086,3.901770
-382.781982,880.737305,178.161621,3.902508
-375.274658,874.511719,169.921875,3.903243
-381.225586,875.061035,167.449951,3.903977
-383.148193,869.842529,176.239014,3.904712
-384.887695,874.511719,167.633057,3.905447
-386.627197,870.758057,167.816162,3.906182
-383.239746,870.941162,169.372559,3.906917
-390.289307,874.877930,174.041748,3.907664
-393.127441,876.525879,173.492432,3.908398
-397.338867,876.342773,176.788330,3.909130
-392.761230,880.462646,173.217773,3.909865
-388.549805,877.166748,173.583984,3.910601
-386.444092,880.828857,178.070068,3.911336
-390.563965,873.413086,176.879883,3.912072
-396.789551,880.004883,171.020508,3.912810
-376.098633,881.103516,172.210693,3.913546
-396.148682,884.857178,169.372559,3.914282
-393.859863,884.307861,176.879883,3.915018
-393.859863,889.434814,176.330566,3.915754
-394.500732,891.815186,175.140381,3.916522
-395.965576,891.448975,175.598145,3.917259
-402.282715,889.892578,180.908203,3.917994
-402.740479,892.822266,175.231934,3.918726
-400.909424,899.230957,175.140381,3.919458
-406.311035,901.062012,171.478271,3.920191
-415.832520,896.484375,170.104980,3.920940
-404.571533,903.533936,175.231934,3.921677
-404.388428,900.695801,171.478271,3.922412
-406.494141,901.245117,186.676025,3.923147
-408.416748,903.076172,169.281006,3.923882
-409.515381,909.484863,159.027100,3.924617
-407.501221,910.217285,160.949707,3.925353
-415.283203,911.224365,160.858154,3.926090
-415.649414,911.590576,141.357422,3.926822
-416.107178,906.646729,157.653809,3.927554
-412.719727,908.569336,166.992188,3.928291
-410.156250,919.006348,166.534424,3.929025
-416.198730,914.520264,162.414551,3.929759
-420.867920,923.858643,141.540527,3.930492
-419.311523,920.745850,165.618896,3.931231
-415.191650,920.379639,161.315918,3.931966
-410.156250,922.485352,162.139893,3.932701
-409.057617,928.344727,169.189453,3.933436
-418.670654,927.429199,169.647217,3.934174
-421.875000,938.232422,173.217773,3.934911
-419.677734,937.316895,167.724609,3.935645
-415.466309,931.365967,171.020508,3.936383
-417.388916,930.633545,173.126221,3.937118
-414.184570,934.020996,167.633057,3.937853
-418.395996,928.802490,168.548584,3.938587
-419.952393,930.267334,167.816162,3.939324
-428.283691,929.809570,161.956787,3.940058
-425.811768,920.928955,178.344727,3.940794
-415.924072,922.027588,153.717041,3.941529
-419.952393,915.710449,159.301758,3.942264
-422.515869,925.140381,152.801514,3.942999
-421.051025,921.295166,156.555176,3.943733
-413.726807,917.175293,163.513184,3.944472
-410.614014,920.288086,152.252197,3.945207
-409.698486,917.449951,149.505615,3.945941
-409.149170,919.738770,153.167725,3.946676
-400.360107,927.429199,161.041260,3.947411
-401.641846,931.549072,166.625977,3.948145
-406.311035,930.908203,164.062500,3.948885
-400.817871,928.161621,170.013428,3.949631
-403.656006,937.591553,178.253174,3.950366
-402.191162,936.950684,170.654297,3.951101
-395.050049,935.852051,171.478271,3.951836
-394.866943,939.422607,177.612305,3.952571
-390.197754,936.401367,172.485352,3.953306
-393.676758,943.267822,165.435791,3.954041
-393.676758,932.739258,175.140381,3.954780
-392.211914,934.295654,172.393799,3.955515
-390.106201,935.852051,177.612305,3.956250
-380.218506,933.471680,163.787842,3.956985
-380.401611,925.964355,161.224365,3.957722
-382.965088,923.950195,162.506104,3.958457
-384.063721,923.767090,168.273926,3.959192
-352.569580,929.351807,164.428711,3.959926
-370.239258,930.175781,159.118652,3.960661
-377.288818,940.338135,162.597656,3.961396
-379.669189,932.098389,160.583496,3.962130
-376.281738,922.760010,165.527344,3.962885
-369.506836,927.062988,159.301758,3.963623
-375.457764,925.781250,169.097900,3.964359
-372.985840,929.260254,165.527344,3.965094
-368.133545,929.809570,168.090820,3.965830
-369.323730,928.070068,167.724609,3.966567
-370.513916,921.386719,170.562744,3.967302
-374.542236,925.689697,166.351318,3.968053
-375.549316,928.344727,173.767090,3.968790
-371.063232,921.569824,170.104980,3.969526
-377.014160,925.140381,175.781250,3.970261
-371.978760,924.682617,162.963867,3.970996
-366.027832,924.041748,168.365479,3.971730
-371.887207,923.400879,170.837402,3.972465
-377.014160,924.224854,166.717529,3.973206
-374.176025,920.471191,165.710449,3.973940
-377.838135,916.717529,171.661377,3.974675
-379.486084,923.217773,163.879395,3.975410
-378.662109,918.365479,169.830322,3.976147
-377.838135,921.752930,170.745850,3.976881
-384.063721,923.034668,164.245605,3.977617
-379.852295,921.661377,172.393799,3.978352
-384.613037,927.612305,171.295166,3.979087
-389.465332,923.492432,165.161133,3.979822
-389.373779,922.851562,172.119141,3.980558
-387.176514,912.231445,163.055420,3.981300
-390.747070,921.844482,165.161133,3.982035
-396.057129,921.752930,172.027588,3.982770
-394.683838,926.879883,169.464111,3.983504
-395.416260,918.365479,180.175781,3.984239
-395.599365,922.119141,167.816162,3.984973
-395.141602,921.203613,172.851562,3.985707
-391.662598,918.914795,174.041748,3.986490
-394.592285,915.618896,171.661377,3.987229
-396.514893,921.020508,163.421631,3.987967
-396.972656,924.133301,169.372559,3.988705
-396.423340,922.760010,175.506592,3.989440
-391.754150,920.013428,169.555664,3.990175
-394.317627,911.956787,174.865723,3.990910
-400.360107,913.513184,182.830811,3.991648
-407.318115,908.569336,176.605225,3.992382
-408.966064,907.470703,169.647217,3.993117
-398.254395,909.667969,175.048828,3.993851
-408.050537,912.414551,171.203613,3.994588
-403.472900,911.041260,174.224854,3.995323
-401.092529,911.865234,159.759521,3.996058
-409.606934,909.851074,173.583984,3.996796
-403.015137,915.435791,167.816162,3.997531
-398.529053,906.646729,164.337158,3.998271
-391.479492,909.576416,164.520264,3.999013
-392.486572,901.153564,165.710449,3.999771
-388.916016,909.576416,164.978027,4.000509
-393.310547,905.456543,162.231445,4.001244
-389.373779,903.442383,162.689209,4.001979
-387.725830,896.942139,160.400391,4.002718
-390.930176,901.885986,169.921875,4.003466
-388.732910,903.991699,174.774170,4.004214
-392.669678,902.618408,175.415039,4.004959
-383.514404,900.512695,175.689697,4.005698
-387.817383,896.575928,171.478271,4.006435
-394.683838,902.618408,169.921875,4.007173
-395.324707,888.061523,170.562744,4.007912
-379.577637,898.040771,168.273926,4.008651
-390.380859,889.892578,169.281006,4.009388
-387.817383,896.759033,168.731689,4.010131
-384.521484,892.730713,159.576416,4.010870
-388.183594,893.096924,167.266846,4.011608
-385.162354,893.920898,163.787842,4.012346
-380.218506,888.610840,165.710449,4.013083
-390.472412,896.209717,166.992188,4.013822
-385.162354,896.942139,167.999268,4.014560
-392.852783,887.329102,171.020508,4.015300
-390.197754,893.554688,167.449951,4.016038
-393.768311,887.237549,164.703369,4.016776
-390.655518,894.836426,166.442871,4.017514
-386.535645,874.145508,165.344238,4.018251
-382.324219,886.596680,171.478271,4.018994
-389.465332,885.681152,171.936035,4.019734
-392.669678,892.456055,157.287598,4.020476
-396.972656,881.286621,158.569336,4.021215
-391.479492,884.216309,157.836914,4.021955
-388.275146,907.653809,166.992188,4.022694
-393.859863,887.878418,141.815186,4.023433
-390.380859,888.885498,166.534424,4.024172
-399.993896,881.286621,159.393311,4.024911
-397.979736,887.786865,163.238525,4.025653
-402.465820,890.808105,164.062500,4.026392
-398.071289,890.350342,163.604736,4.027131
-398.529053,878.997803,186.401367,4.027869
-406.402588,882.202148,168.457031,4.028607
-400.726318,881.835938,171.478271,4.029343
-402.282715,887.512207,164.062500,4.030079
-404.296875,883.300781,164.154053,4.030829
-402.740479,879.455566,171.936035,4.031567
-415.283203,878.631592,165.893555,4.032305
-417.846680,871.765137,163.970947,4.033043
-416.290283,868.103027,159.942627,4.033784
-417.388916,874.603271,163.330078,4.034522
-419.036865,870.117188,165.161133,4.035260
-416.198730,870.025635,163.421631,4.036001
-430.023193,861.602783,157.104492,4.036738
-427.185059,864.349365,157.745361,4.037476
-424.072266,862.060547,152.709961,4.038213
-424.621582,862.335205,159.484863,4.038954
-424.987793,854.644775,154.724121,4.039692
-431.854248,863.525391,152.984619,4.040429
-435.150146,863.708496,153.900146,4.041167
-432.861328,856.018066,163.970947,4.041905
-444.671631,859.130859,161.590576,4.042642
-426.086426,856.201172,154.998779,4.043381
-430.847168,854.919434,157.928467,4.044122
-430.664062,858.032227,156.555176,4.044861
-424.987793,861.602783,160.766602,4.045599
-431.579590,864.349365,160.400391,4.046337
-428.924561,868.011475,159.851074,4.047075
-430.297852,884.307861,158.203125,4.047812
-429.107666,874.053955,156.005859,4.048558
-423.248291,871.582031,159.027100,4.049303
-420.501709,871.032715,150.238037,4.050041
-415.924072,875.976562,159.484863,4.050779
-399.536133,872.497559,152.069092,4.051517
-427.459717,875.976562,158.020020,4.052255
-419.311523,877.349854,152.526855,4.052993
-421.234131,878.997803,152.069092,4.053732
-418.029785,878.173828,150.238037,4.054474
-416.381836,881.103516,151.794434,4.055214
-418.487549,892.822266,155.731201,4.055953
-414.001465,888.153076,148.315430,4.056730
-423.248291,883.483887,158.111572,4.057466
-423.706055,891.998291,155.914307,4.058202
-418.029785,883.209229,150.421143,4.058937
-414.184570,892.456055,155.822754,4.059681
-409.790039,896.301270,150.512695,4.060420
-412.719727,888.793945,152.343750,4.061159
-414.733887,889.801025,155.548096,4.061897
-409.149170,893.096924,148.864746,4.062636
-417.480469,894.470215,145.843506,4.063372
-409.698486,898.132324,147.949219,4.064108
-413.818359,897.583008,154.541016,4.064846
-412.628174,900.878906,156.097412,4.065582
-407.775879,908.386230,152.618408,4.066318
-397.613525,905.090332,155.090332,4.067054
-403.656006,902.526855,155.548096,4.067797
-405.761719,907.287598,157.470703,4.068540
-393.127441,906.921387,157.562256,4.069281
-395.050049,904.266357,159.027100,4.070019
-392.944336,908.935547,156.921387,4.070757
-390.747070,902.984619,156.921387,4.071495
-392.944336,906.555176,154.083252,4.072235
-386.352539,908.660889,156.555176,4.072993
-390.289307,908.660889,158.660889,4.073734
-378.021240,914.520264,160.125732,4.074474
-382.232666,913.787842,155.548096,4.075213
-378.479004,904.724121,151.977539,4.075951
-365.295410,900.970459,153.259277,4.076686
-397.796631,908.020020,154.815674,4.077421
-372.070312,901.336670,152.801514,4.078163
-371.429443,895.385742,149.139404,4.078899
-370.422363,897.491455,154.083252,4.079635
-367.950439,901.885986,162.963867,4.080371
-362.823486,904.907227,165.435791,4.081108
-362.182617,904.266357,170.471191,4.081843
-358.520508,900.878906,170.837402,4.082579
-351.104736,898.132324,166.534424,4.083318
-356.781006,896.209717,169.006348,4.084054
-358.428955,896.026611,169.555664,4.084790
-355.224609,890.899658,170.104980,4.085525
-354.949951,883.575439,160.766602,4.086264
-352.294922,884.674072,162.322998,4.086999
-340.850830,883.300781,167.907715,4.087734
-340.209961,877.075195,161.590576,4.088488
-342.041016,878.997803,159.667969,4.089243
-341.400146,871.856689,161.315918,4.089982
-342.041016,869.476318,162.872314,4.090720
-338.470459,871.124268,161.956787,4.091464
-344.696045,870.941162,162.231445,4.092202
-340.576172,874.877930,164.886475,4.092940
-340.942383,872.955322,168.090820,4.093678
-337.463379,869.476318,166.442871,4.094416
-330.596924,870.300293,179.351807,4.095155
-321.990967,872.406006,167.633057,4.095892
-335.723877,868.469238,161.956787,4.096635
-328.491211,872.863770,165.710449,4.097373
-327.117920,869.750977,171.661377,4.098111
-319.152832,875.885010,167.907715,4.098849
-335.266113,872.863770,161.041260,4.099588
-341.583252,863.067627,161.132812,4.100326
-337.554932,865.722656,164.794922,4.101065
-328.582764,865.722656,171.386719,4.101805
-320.709229,869.659424,178.985596,4.102544
-345.153809,863.891602,167.633057,4.103281
-343.048096,869.476318,160.125732,4.104019
-336.364746,875.244141,170.288086,4.104759
-339.111328,876.800537,169.189453,4.105497
-334.899902,870.208740,168.090820,4.106236
-343.414307,870.849609,165.893555,4.106979
-350.830078,870.758057,167.266846,4.107716
-354.583740,875.885010,164.154053,4.108455
-346.252441,870.849609,161.590576,4.109192
-348.449707,885.681152,155.090332,4.109931
-373.901367,878.448486,154.724121,4.110668
-359.252930,874.511719,152.069092,4.111407
-359.527588,868.743896,146.484375,4.112148
-357.879639,873.962402,155.548096,4.112886
-362.457275,867.279053,154.083252,4.113626
-371.429443,869.384766,153.808594,4.114364
-366.760254,864.624023,146.667480,4.115102
-370.147705,863.433838,143.463135,4.115839
-375.549316,867.828369,144.561768,4.116578
-377.197266,872.314453,147.308350,4.117319
-382.324219,868.469238,146.667480,4.118057
-388.366699,872.589111,145.935059,4.118794
-392.578125,872.406006,138.610840,4.119533
-392.944336,877.349854,150.970459,4.120274
-390.014648,877.807617,147.857666,4.121012
-395.324707,876.342773,150.512695,4.121752
-393.493652,878.906250,143.554688,4.122490
-400.085449,875.610352,146.759033,4.123229
-402.740479,881.561279,149.871826,4.123966
-408.142090,882.751465,153.076172,4.124704
-404.663086,891.906738,150.695801,4.125445
-410.980225,885.223389,142.730713,4.126183
-409.423828,884.490967,143.280029,4.126921
-406.494141,894.653320,145.202637,4.127705
-406.494141,899.047852,140.533447,4.128444
-408.508301,913.604736,138.153076,4.129182
-412.536621,895.843506,136.138916,4.129920
-416.656494,898.223877,137.237549,4.130660
-404.022217,896.759033,132.751465,4.131398
-409.515381,900.695801,126.892090,4.132136
-410.888672,900.054932,133.666992,4.132874
-412.445068,902.709961,133.941650,4.133612
-411.437988,898.681641,134.124756,4.134350
-406.860352,906.555176,140.716553,4.135088
-405.944824,910.400391,141.723633,4.135828
-407.775879,916.168213,150.329590,4.136566
-400.451660,913.238525,142.730713,4.137303
-403.289795,922.027588,144.561768,4.138040
-405.487061,913.604736,151.702881,4.138793
-408.233643,915.893555,149.780273,4.139535
-403.747559,912.506104,150.878906,4.140275
-397.796631,908.843994,150.787354,4.141021
-419.769287,916.168213,150.878906,4.141760
-393.768311,909.301758,150.421143,4.142499
-393.951416,908.660889,145.568848,4.143238
-389.190674,911.315918,144.653320,4.143977
-389.282227,909.210205,143.005371,4.144716
-383.697510,909.851074,140.808105,4.145456
-381.866455,913.696289,134.948730,4.146200
-381.866455,915.344238,139.984131,4.146939
-375.732422,916.992188,141.448975,4.147678
-375.549316,906.463623,144.287109,4.148417
-375.274658,914.520264,146.942139,4.149156
-376.922607,916.351318,152.709961,4.149895
-380.493164,909.393311,151.611328,4.150634
-371.337891,908.935547,152.343750,4.151375
-367.401123,905.548096,150.604248,4.152113
-361.724854,908.569336,156.280518,4.152853
-364.013672,910.766602,154.632568,4.153592
-360.168457,902.252197,156.188965,4.154331
-361.633301,901.977539,151.153564,4.155071
-362.091064,902.618408,145.477295,4.155810
-355.499268,900.878906,155.456543,4.156553
-358.703613,901.519775,150.421143,4.157292
-350.372314,897.583008,147.857666,4.158031
-349.548340,894.744873,148.864746,4.158771
-354.675293,896.392822,142.456055,4.159510
-358.245850,894.653320,144.104004,4.160249
-353.027344,887.145996,141.174316,4.160989
-354.400635,891.998291,145.111084,4.161729
-345.977783,893.280029,144.012451,4.162465
-351.013184,886.230469,140.533447,4.163201
-351.287842,910.400391,140.350342,4.163936
-348.724365,893.096924,144.561768,4.164676
-354.492188,894.836426,143.646240,4.165412
-350.280762,901.245117,138.793945,4.166148
-353.759766,898.681641,139.709473,4.166884
-354.034424,898.956299,137.695312,4.167619
-352.386475,899.688721,136.138916,4.168355
-350.372314,908.935547,137.969971,4.169091
-352.386475,901.062012,132.568359,4.169829
-356.689453,911.499023,136.505127,4.170566
-354.675293,905.822754,137.329102,4.171302
-357.879639,915.710449,126.434326,4.172038
-364.746094,901.428223,131.378174,4.172774
-354.675293,907.745361,142.547607,4.173509
-353.118896,908.111572,130.004883,4.174246
-359.252930,912.414551,137.145996,4.175001
-363.555908,931.732178,135.498047,4.175739
-363.006592,910.217285,161.682129,4.176472
-363.464355,916.442871,136.322021,4.177207
-362.274170,916.351318,135.955811,4.177942
-362.731934,924.041748,139.892578,4.178678
-367.492676,919.921875,134.124756,4.179427
-374.542236,918.731689,135.498047,4.180167
-377.929688,924.499512,139.801025,4.180902
-380.584717,928.710938,136.505127,4.181636
-375.366211,929.809570,133.941650,4.182371
-378.112793,927.703857,134.765625,4.183108
-387.725830,930.633545,136.230469,4.183842
-379.760742,940.063477,132.476807,4.184577
-385.711670,930.175781,128.265381,4.185312
-382.141113,937.683105,123.962402,4.186048
-378.936768,935.485840,121.490479,4.186782
-379.486084,931.549072,128.356934,4.187517
-384.887695,930.999756,131.011963,4.188254
-382.049561,935.485840,132.568359,4.188990
-390.106201,942.626953,134.857178,4.189725
-393.310547,944.549561,127.624512,4.190461
-392.211914,934.020996,138.977051,4.191195
-400.543213,931.549072,133.575439,4.191930
-397.247314,930.450439,130.187988,4.192664
-404.479980,939.331055,129.547119,4.193409
-400.177002,934.387207,132.019043,4.194145
-405.853271,937.042236,130.920410,4.194881
-404.479980,932.739258,134.857178,4.195620
-404.571533,927.795410,131.561279,4.196356
-408.966064,920.288086,123.504639,4.197092
-411.071777,919.006348,128.173828,4.197858
-410.430908,915.435791,124.603271,4.198596
-406.951904,913.421631,120.300293,4.199332
-409.240723,905.731201,122.955322,4.200068
-410.156250,911.224365,124.694824,4.200804
-412.078857,905.822754,117.645264,4.201542
-415.191650,894.653320,126.708984,4.202278
-412.536621,901.702881,122.772217,4.203014
-414.642334,898.406982,122.863770,4.203750
-419.036865,891.815186,117.462158,4.204485
-419.952393,891.815186,122.955322,4.205221
-421.417236,889.251709,132.293701,4.205957
-414.459229,870.391846,128.631592,4.206700
-408.691406,884.674072,121.215820,4.207436
-414.825439,886.322021,119.750977,4.208170
-415.283203,892.913818,128.265381,4.208909
-405.670166,894.561768,124.694824,4.209661
-415.008545,895.385742,126.251221,4.210400
-409.973145,890.441895,130.096436,4.211136
-413.452148,900.604248,132.385254,4.211875
-409.515381,900.970459,133.117676,4.212610
-409.423828,899.047852,141.540527,4.213346
-409.973145,905.639648,135.772705,4.214082
-405.853271,896.484375,141.632080,4.214815
-411.987305,896.392822,141.906738,4.215547
-414.001465,894.287109,119.659424,4.216286
-401.092529,905.639648,138.061523,4.217028
-408.416748,901.885986,135.223389,4.217762
-409.149170,902.526855,128.997803,4.218496
-403.564453,898.864746,133.209229,4.219231
-395.233154,904.724121,160.308838,4.219969
-394.775391,909.576416,141.265869,4.220705
-387.359619,912.048340,135.772705,4.221439
-387.817383,919.921875,135.681152,4.222177
-398.071289,918.365479,139.984131,4.222913
-388.641357,919.006348,146.759033,4.223647
-383.972168,921.295166,141.265869,4.224380
-384.979248,920.745850,143.829346,4.225132
-382.141113,918.823242,138.610840,4.225870
-384.979248,915.710449,143.737793,4.226606
-383.972168,912.048340,146.850586,4.227342
-385.528564,919.647217,143.920898,4.228079
-379.211426,921.752930,150.604248,4.228814
-381.500244,914.245605,142.364502,4.229566
-376.373291,908.660889,142.364502,4.230324
-371.887207,912.414551,132.843018,4.231066
-366.577148,911.041260,136.413574,4.231805
-367.950439,911.224365,132.659912,4.232544
-375.091553,903.259277,138.610840,4.233281
-371.246338,905.273438,140.258789,4.234017
-366.027832,913.513184,135.589600,4.234754
-368.682861,911.865234,142.913818,4.235491
-368.316650,932.922363,148.864746,4.236224
-366.119385,922.119141,146.484375,4.236956
-372.161865,912.231445,156.372070,4.237694
-370.422363,922.851562,152.343750,4.238427
-370.788574,914.428711,150.695801,4.239159
-368.682861,893.737793,152.343750,4.239892
-365.295410,917.724609,152.801514,4.240633
-367.675781,910.858154,151.428223,4.241386
-370.880127,915.344238,145.843506,4.242123
-362.823486,906.646729,152.160645,4.242858
-373.809814,906.921387,146.575928,4.243594
-368.774414,904.541016,145.385742,4.244329
-374.725342,905.273438,145.568848,4.245064
-363.189697,906.646729,139.984131,4.245814
-374.908447,898.864746,147.766113,4.246550
-373.260498,901.428223,140.167236,4.247285
-365.020752,907.196045,146.301270,4.248019
-375.366211,897.491455,160.858154,4.248764
-371.704102,899.322510,133.850098,4.249500
-376.831055,902.160645,136.779785,4.250235
-371.429443,902.252197,137.329102,4.250971
-374.084473,898.773193,137.329102,4.251707
-369.415283,899.871826,144.104004,4.252443
-373.626709,900.970459,141.265869,4.253179
-377.380371,898.040771,143.554688,4.253919
-387.084961,896.392822,143.829346,4.254655
-386.444092,900.695801,146.850586,4.255391
-376.922607,906.188965,134.582520,4.256127
-378.021240,902.069092,149.871826,4.256863
-386.901855,901.885986,144.378662,4.257600
-392.120361,901.702881,144.653320,4.258335
-392.761230,904.815674,143.280029,4.259075
-387.176514,897.949219,147.399902,4.259811
-386.260986,898.681641,144.287109,4.260546
-380.859375,908.386230,138.519287,4.261285
-386.718750,908.935547,137.420654,4.262030
-389.831543,903.259277,139.068604,4.262764
-394.592285,901.336670,134.857178,4.263503
-387.176514,907.653809,136.230469,4.264253
-392.303467,911.682129,131.835938,4.264990
-390.655518,912.048340,135.406494,4.265724
-390.197754,909.118652,142.730713,4.266459
-396.972656,909.759521,136.596680,4.267198
-395.965576,909.576416,138.427734,4.267957
-395.965576,907.653809,134.765625,4.268691
-400.085449,901.153564,137.237549,4.269426
-404.479980,913.696289,139.434814,4.270161
-404.479980,912.231445,143.096924,4.270896
-399.810791,903.350830,133.758545,4.271631
-407.592773,904.815674,140.441895,4.272369
-404.479980,909.667969,144.195557,4.273104
-408.966064,909.942627,138.702393,4.273839
-410.064697,900.421143,136.779785,4.274578
-403.564453,900.787354,134.857178,4.275312
-402.557373,914.245605,135.681152,4.276046
-401.184082,907.653809,132.202148,4.276781
-404.388428,911.132812,137.054443,4.277517
-403.289795,908.660889,141.357422,4.278251
-403.198242,937.225342,137.878418,4.278985
-408.508301,892.547607,138.885498,4.279735
-401.367188,903.717041,149.139404,4.280473
-404.205322,905.181885,142.639160,4.281208
-408.874512,903.442383,146.392822,4.281942
-404.479980,900.238037,145.111084,4.282682
-406.036377,908.569336,147.399902,4.283418
-409.423828,897.399902,145.294189,4.284157
-401.458740,902.801514,150.604248,4.284896
-400.085449,908.386230,149.505615,4.285631
-404.663086,903.808594,150.970459,4.286366
-407.043457,898.406982,144.195557,4.287100
-400.451660,903.808594,147.491455,4.287839
-411.804199,896.209717,142.913818,4.288574
-407.318115,900.238037,148.498535,4.289309
-402.923584,910.491943,139.984131,4.290044
-392.761230,897.399902,139.434814,4.290782
-398.529053,897.857666,140.258789,4.291517
-397.796631,900.421143,146.667480,4.292252
-406.768799,902.069092,145.843506,4.292990
-403.839111,899.963379,143.371582,4.293725
-402.740479,894.653320,142.364502,4.294460
-378.021240,897.949219,139.251709,4.295196
-400.085449,903.076172,147.766113,4.295932
-408.233643,898.406982,146.850586,4.296666
-401.550293,893.554688,153.167725,4.297400
-404.479980,896.026611,151.977539,4.298135
-394.683838,898.406982,146.209717,4.298870
-394.958496,896.118164,148.773193,4.299605
-403.289795,896.667480,140.899658,4.300358
-405.761719,888.244629,140.075684,4.301102
-398.803711,885.040283,141.265869,4.301838
-394.775391,894.836426,131.835938,4.302572
-387.359619,893.280029,140.350342,4.303306
-391.479492,896.850586,143.096924,4.304041
-399.719238,894.378662,138.336182,4.304776
-396.240234,902.893066,140.899658,4.305515
-392.395020,896.759033,137.969971,4.306258
-399.993896,893.188477,133.758545,4.307213
-395.141602,894.561768,149.780273,4.308243
-399.719238,892.272949,142.456055,4.309294
-397.338867,895.660400,143.005371,4.310327
-395.599365,890.808105,140.899658,4.311357
-403.106689,896.026611,137.878418,4.312394
-398.162842,900.421143,136.688232,4.313424
-397.613525,898.406982,161.499023,4.314454
-397.796631,898.681641,139.068604,4.315487
-395.965576,899.414062,135.955811,4.316517
-402.648926,905.731201,135.589600,4.317548
-408.142090,899.597168,141.540527,4.318580
-407.867432,903.625488,138.427734,4.319610
