ACC_X,ACC_Y,ACC_Z,Time
-322.082520,916.259766,90.087891,4.457209
-317.596436,918.731689,85.327148,4.457951
-324.371338,922.760010,86.059570,4.458687
-324.737549,921.112061,90.545654,4.459422
-322.357178,913.421631,78.277588,4.460158
-316.223145,918.548584,77.362061,4.460893
-313.568115,923.034668,82.580566,4.461630
-311.920166,917.816162,83.038330,4.462368
-307.250977,916.259766,78.643799,4.463108
-311.737061,917.907715,80.474854,4.463844
-312.194824,918.182373,86.700439,4.464580
-301.116943,919.830322,89.721680,4.465316
-312.561035,914.703369,87.066650,4.466051
-299.468994,921.661377,94.024658,4.466787
-295.898438,921.478271,88.806152,4.467522
-293.243408,924.316406,91.735840,4.468261
-307.525635,919.738770,91.735840,4.468997
-312.927246,929.168701,102.813721,4.469732
-317.596436,913.421631,96.588135,4.470467
-305.877686,913.787842,93.292236,4.471205
-310.638428,914.337158,98.968506,4.471941
-305.419922,926.971436,104.827881,4.472676
-309.906006,929.351807,100.158691,4.473432
-310.089111,919.189453,94.757080,4.474170
-305.419922,894.927979,90.728760,4.474905
-309.722900,911.132812,96.862793,4.475640
-297.912598,917.541504,100.067139,4.476391
-285.552979,909.301758,95.581055,4.477127
-290.313721,915.618896,89.904785,4.477874
-293.518066,904.174805,88.073730,4.478611
-294.891357,898.132324,90.087891,4.479347
-287.292480,895.660400,87.341309,4.480082
-284.454346,897.491455,94.116211,4.480817
-291.046143,903.259277,93.017578,4.481555
-296.356201,898.406982,86.975098,4.482289
-292.236328,895.202637,86.517334,4.483033
-292.327881,903.167725,86.059570,4.483777
-294.433594,893.463135,84.411621,4.484516
-296.630859,903.900146,88.073730,4.485254
-301.025391,900.329590,79.559326,4.485992
-299.560547,899.505615,91.827393,4.486733
-304.687500,903.717041,88.623047,4.487479
-301.391602,903.167725,79.376221,4.488218
-295.532227,904.541016,82.763672,4.488956
-309.448242,902.343750,79.193115,4.489692
-301.849365,908.386230,79.101562,4.490434
-317.871094,912.048340,79.193115,4.491173
-310.272217,904.083252,81.665039,4.491915
-311.004639,908.111572,78.460693,4.492657
-315.490723,907.836914,83.129883,4.493400
-316.497803,905.731201,85.235596,4.494139
-318.328857,904.815674,76.080322,4.494878
-320.983887,909.301758,78.369141,4.495616
-324.096680,904.632568,78.277588,4.496354
-326.293945,905.548096,84.045410,4.497096
-317.871094,908.294678,75.622559,4.497834
-318.786621,915.527344,80.383301,4.498571
-326.751709,904.998779,78.186035,4.499312
-309.356689,904.357910,79.925537,4.500054
-326.660156,914.703369,86.517334,4.500792
-326.202393,903.808594,78.277588,4.501530
-330.413818,913.604736,80.108643,4.502274
-337.005615,903.991699,80.841064,4.503013
-333.984375,901.885986,80.200195,4.503750
-332.702637,902.252197,80.383301,4.504488
-331.970215,893.737793,88.623047,4.505229
-327.575684,904.174805,84.503174,4.505967
-332.244873,898.681641,85.784912,4.506705
-331.970215,896.759033,87.890625,4.507447
-333.892822,893.737793,92.285156,4.508185
-331.146240,896.759033,94.390869,4.508923
-328.765869,897.216797,89.263916,4.509662
-324.096680,887.603760,78.277588,4.510403
-327.209473,891.998291,89.172363,4.511141
-330.047607,891.265869,94.024658,4.511878
-325.286865,882.568359,92.102051,4.512616
-328.216553,883.392334,91.186523,4.513355
-328.948975,882.568359,85.418701,4.514093
-322.906494,883.483887,91.918945,4.514831
-324.096680,875.885010,94.299316,4.515573
-323.913574,869.842529,90.362549,4.516309
-324.005127,870.391846,90.637207,4.517044
-315.948486,871.307373,87.982178,4.517809
-317.413330,869.293213,86.059570,4.518544
-317.779541,863.433838,82.397461,4.519280
-319.976807,864.532471,82.397461,4.520015
-317.321777,869.110107,84.503174,4.520753
-317.047119,863.433838,79.650879,4.521488
-310.913086,861.968994,85.784912,4.522223
-311.462402,863.342285,81.573486,4.522959
-308.441162,871.032715,85.876465,4.523694
-301.849365,870.391846,86.242676,4.524429
-308.898926,870.391846,79.559326,4.525163
-302.124023,889.343262,81.756592,4.525900
-302.032471,875.885010,83.404541,4.526634
-299.835205,874.786377,88.073730,4.527376
-306.976318,874.694824,95.397949,4.528113
-300.109863,878.540039,85.510254,4.528854
-300.933838,880.187988,94.940186,4.529590
-296.997070,874.969482,91.461182,4.530326
-299.377441,880.462646,93.475342,4.531088
-303.039551,876.525879,84.045410,4.531830
-304.229736,876.159668,92.834473,4.532572
-303.588867,881.927490,89.721680,4.533309
-300.384521,887.695312,84.045410,4.534058
-303.405762,883.209229,86.151123,4.534798
-311.004639,876.251221,82.580566,4.535538
-316.223145,883.300781,75.256348,4.536278
-314.117432,877.532959,84.136963,4.537018
-313.476562,882.659912,76.904297,4.537757
-316.864014,879.913330,78.918457,4.538497
-318.054199,873.870850,74.707031,4.539240
-320.068359,885.314941,78.186035,4.539979
-328.308105,877.807617,72.875977,4.540720
-305.419922,882.476807,74.432373,4.541457
-321.990967,883.117676,72.052002,4.542194
-326.843262,878.723145,72.601318,4.542931
-338.195801,883.850098,92.285156,4.543685
-337.280273,883.666992,74.890137,4.544425
-333.160400,887.969971,81.848145,4.545160
-336.090088,883.758545,72.967529,4.545895
-343.414307,868.743896,85.144043,4.546632
-348.815918,891.082764,80.383301,4.547368
-343.139648,896.026611,80.932617,4.548103
-354.766846,898.498535,75.805664,4.548838
-360.717773,887.695312,79.833984,4.549574
-357.421875,900.329590,78.735352,4.550319
-357.421875,897.033691,80.932617,4.551068
-357.330322,897.857666,76.446533,4.551807
-359.252930,906.738281,73.333740,4.552572
-360.626221,898.223877,76.263428,4.553310
-362.365723,895.294189,82.031250,4.554049
-369.232178,895.111084,77.178955,4.554790
-363.739014,894.836426,83.953857,4.555533
-376.464844,899.688721,80.566406,4.556273
-373.992920,897.399902,87.615967,4.557013
-367.584229,895.568848,78.552246,4.557749
-377.105713,897.949219,79.101562,4.558486
-351.654053,898.864746,88.989258,4.559223
-373.443604,898.773193,96.771240,4.559963
-382.781982,891.723633,94.390869,4.560700
-378.936768,892.822266,93.750000,4.561436
-375.366211,892.639160,102.172852,4.562173
-381.225586,896.850586,95.397949,4.562916
-380.035400,889.343262,93.841553,4.563655
-386.810303,894.744873,97.137451,4.564395
-393.402100,889.617920,95.947266,4.565138
-394.409180,886.688232,91.735840,4.565875
-392.578125,889.709473,101.165771,4.566611
-391.387939,878.631592,96.862793,4.567347
-378.295898,882.751465,97.686768,4.568087
-387.542725,883.758545,100.616455,4.568823
-378.570557,877.990723,101.074219,4.569559
-388.275146,867.279053,101.806641,4.570296
-379.394531,870.208740,101.898193,4.571032
-376.739502,847.595215,103.820801,4.571768
-374.816895,865.264893,103.088379,4.572504
-369.964600,865.264893,102.539062,4.573240
-367.950439,864.349365,97.595215,4.573973
-369.323730,850.341797,102.355957,4.574707
-368.591309,852.081299,99.884033,4.575447
-367.950439,861.236572,110.046387,4.576182
-359.436035,857.666016,106.109619,4.576919
-363.098145,855.010986,107.849121,4.577658
-366.760254,854.278564,102.081299,4.578398
-361.175537,852.905273,101.531982,4.579135
-359.619141,855.560303,104.095459,4.579871
-349.639893,856.750488,102.447510,4.580606
-360.260010,859.130859,104.461670,4.581350
-350.280762,860.137939,99.792480,4.582086
-354.949951,860.412598,105.926514,4.582822
-354.766846,853.820801,104.461670,4.583557
-348.815918,863.983154,106.109619,4.584292
-349.731445,859.680176,105.468750,4.585027
-351.928711,857.116699,109.863281,4.585762
-345.794678,857.940674,115.264893,4.586500
-344.787598,863.800049,106.750488,4.587248
-351.928711,860.595703,104.095459,4.587986
-355.499268,866.638184,102.996826,4.588721
-347.167969,861.877441,110.412598,4.589482
-352.478027,866.912842,112.335205,4.590218
-355.682373,872.680664,107.116699,4.590953
-348.724365,871.490479,94.665527,4.591693
-351.470947,871.856689,104.461670,4.592428
-345.977783,872.772217,108.581543,4.593163
-345.794678,875.701904,109.680176,4.593898
-347.991943,872.039795,108.489990,4.594632
-348.449707,878.265381,101.165771,4.595366
-348.815918,880.462646,107.391357,4.596101
-349.182129,885.040283,101.074219,4.596838
-353.576660,880.096436,108.032227,4.597573
-351.837158,881.103516,104.919434,4.598307
-349.731445,880.096436,105.743408,4.599043
-350.646973,879.272461,100.433350,4.599796
-352.203369,885.681152,111.785889,4.600537
-349.639893,887.695312,110.321045,4.601276
-349.182129,882.568359,96.313477,4.602020
-361.541748,882.751465,92.468262,4.602758
-360.351562,889.526367,110.137939,4.603498
-357.788086,896.575928,112.884521,4.604244
-357.788086,874.420166,73.791504,4.604989
-359.161377,871.490479,93.017578,4.605728
-368.133545,890.625000,97.778320,4.606468
-357.879639,898.315430,102.355957,4.607210
-358.886719,900.421143,98.236084,4.607948
-364.929199,897.674561,96.130371,4.608686
-375.274658,890.350342,90.637207,4.609424
-369.689941,889.434814,88.348389,4.610167
-365.936279,909.667969,96.313477,4.610905
-365.203857,907.287598,102.539062,4.611643
-364.562988,903.717041,99.151611,4.612382
-369.506836,891.998291,98.052979,4.613121
-371.429443,899.963379,94.024658,4.613860
-371.704102,909.942627,95.031738,4.614598
-375.549316,910.949707,103.637695,4.615339
-379.119873,908.660889,107.757568,4.616078
-375.732422,912.322998,105.285645,4.616817
-373.718262,915.618896,97.045898,4.617556
-377.105713,905.914307,103.363037,4.618295
-388.824463,908.294678,106.384277,4.619033
-388.732910,908.569336,101.806641,4.619772
-383.697510,909.667969,102.264404,4.620516
-381.500244,905.273438,98.510742,4.621255
-386.352539,909.759521,95.031738,4.621993
-385.345459,891.906738,84.960938,4.622733
-383.880615,904.724121,95.581055,4.623471
-384.613037,904.724121,94.024658,4.624210
-383.331299,901.245117,99.060059,4.624950
-390.930176,909.942627,93.200684,4.625691
-389.099121,907.104492,71.228027,4.626429
-388.366699,912.231445,98.602295,4.627169
-390.380859,906.646729,98.052979,4.627907
-387.634277,913.330078,104.187012,4.628646
-392.028809,908.020020,99.792480,4.629384
-398.162842,908.935547,104.644775,4.630123
-388.916016,919.921875,98.327637,4.630865
-396.057129,907.104492,93.566895,4.631604
-385.162354,913.696289,104.827881,4.632343
-389.739990,908.660889,99.975586,4.633081
-399.078369,914.703369,91.827393,4.633820
-393.310547,914.520264,99.792480,4.634559
-391.113281,915.893555,99.060059,4.635297
-396.240234,913.421631,104.644775,4.636039
-395.233154,912.872314,96.405029,4.636778
-393.493652,910.583496,100.433350,4.637517
-395.324707,910.583496,100.616455,4.638257
-389.648438,906.280518,99.975586,4.638999
-398.803711,911.590576,99.792480,4.639738
-400.177002,912.231445,101.806641,4.640477
-397.521973,913.238525,103.546143,4.641216
-397.613525,916.168213,96.130371,4.641955
-396.423340,917.907715,97.961426,4.642693
-391.845703,917.358398,71.868896,4.643432
-390.747070,914.520264,84.686279,4.644174
-399.993896,922.027588,82.031250,4.644913
-394.775391,924.499512,82.855225,4.645652
-398.895264,920.013428,78.826904,4.646390
-383.422852,920.379639,87.066650,4.647128
-380.859375,918.640137,90.179443,4.647867
-384.063721,925.048828,85.235596,4.648605
-387.542725,925.964355,88.897705,4.649347
-384.429932,932.006836,83.221436,4.650085
-371.154785,930.908203,89.172363,4.650824
-380.401611,925.048828,82.672119,4.651562
-377.746582,942.626953,87.158203,4.652301
-376.098633,942.443848,89.813232,4.653040
-376.373291,941.436768,95.123291,4.653778
-379.760742,942.810059,91.369629,4.654519
-367.950439,938.232422,95.581055,4.655258
-370.880127,942.993164,92.468262,4.655996
-376.190186,947.753906,97.137451,4.656734
-368.133545,945.007324,87.615967,4.657473
-366.943359,943.725586,91.369629,4.658211
-371.246338,946.197510,98.693848,4.658950
-370.056152,943.908691,94.482422,4.659691
-359.893799,943.908691,90.728760,4.660461
-353.759766,944.824219,87.341309,4.661201
-350.830078,943.725586,85.418701,4.661941
-359.069824,945.007324,101.531982,4.662680
-363.464355,943.817139,95.855713,4.663419
-355.407715,950.775146,101.440430,4.664158
-353.393555,949.493408,96.496582,4.664899
-357.971191,951.690674,100.433350,4.665638
-352.294922,950.958252,98.602295,4.666376
-352.844238,955.078125,91.827393,4.667111
-345.428467,947.479248,100.708008,4.667849
-343.139648,946.380615,110.595703,4.668585
-346.618652,949.584961,110.595703,4.669320
-351.470947,943.908691,102.996826,4.670058
-344.329834,952.606201,102.813721,4.670794
-334.259033,946.014404,109.588623,4.671531
-342.498779,938.598633,110.961914,4.672268
-338.104248,943.725586,135.223389,4.673013
-344.238281,947.296143,107.116699,4.673749
-341.491699,940.612793,111.968994,4.674484
-321.533203,938.140869,127.990723,4.675219
-317.779541,941.436768,138.427734,4.675953
-316.223145,947.753906,130.828857,4.676689
-340.576172,938.781738,114.990234,4.677426
-332.977295,941.619873,129.455566,4.678168
-316.223145,950.225830,145.202637,4.678904
-304.321289,945.098877,129.364014,4.679638
-325.286865,944.641113,129.730225,4.680374
-342.773438,947.296143,134.948730,4.681106
-338.928223,941.711426,137.969971,4.681854
-316.772461,926.422119,137.603760,4.682590
-325.927734,938.598633,152.801514,4.683336
-328.399658,935.668945,145.294189,4.684074
-327.484131,933.563232,138.244629,4.684811
-329.772949,924.041748,133.850098,4.685549
-333.435059,931.823730,132.202148,4.686286
-329.956055,930.725098,130.279541,4.687024
-322.631836,921.386719,132.568359,4.687762
-330.780029,927.337646,129.089355,4.688503
-339.294434,927.795410,125.244141,4.689240
-340.393066,924.591064,124.877930,4.689978
-331.695557,925.598145,123.138428,4.690717
-331.512451,931.823730,133.575439,4.691455
-330.596924,924.133301,121.582031,4.692193
-340.667725,924.407959,115.722656,4.692938
-353.118896,924.133301,115.539551,4.693682
-343.048096,931.182861,111.328125,4.694421
-337.371826,934.478760,108.123779,4.695158
-335.540771,935.577393,103.179932,4.695897
-343.048096,936.584473,84.320068,4.696637
-337.554932,928.619385,94.207764,4.697375
-341.033936,936.309814,88.531494,4.698113
-340.484619,936.309814,85.418701,4.698854
-355.590820,929.992676,84.136963,4.699592
-363.281250,945.648193,74.981689,4.700331
-335.906982,948.211670,74.249268,4.701069
-356.964111,949.310303,74.707031,4.701810
-368.408203,960.937500,49.163818,4.702548
-376.831055,954.711914,60.791016,4.703286
-384.887695,965.698242,63.446045,4.704025
-374.816895,976.867676,70.587158,4.704763
-372.436523,973.846436,59.692383,4.705501
-384.613037,974.853516,49.255371,4.706239
-389.465332,992.248535,54.840088,4.706981
-380.767822,980.621338,51.177979,4.707720
-383.239746,984.375000,57.312012,4.708457
-388.000488,997.924805,53.924561,4.709196
-384.796143,995.086670,47.882080,4.709934
-402.191162,999.206543,47.882080,4.710672
-401.184082,996.826172,53.466797,4.711410
-401.000977,1002.136230,55.297852,4.712152
-406.219482,1006.256104,51.269531,4.712891
-441.009521,986.114502,37.261963,4.713630
-434.326172,980.438232,39.550781,4.714367
-392.486572,992.248535,41.839600,4.715105
-392.211914,1005.065918,50.354004,4.715844
-417.846680,1011.016846,37.445068,4.716582
-412.445068,985.473633,18.035889,4.717323
-396.789551,979.797363,23.803711,4.718061
-396.697998,985.382080,38.818359,4.718799
-418.762207,999.481201,39.001465,4.719540
-412.078857,1002.685547,33.782959,4.720278
-392.120361,1007.171631,49.987793,4.721016
-405.487061,1010.284424,67.565918,4.721754
-417.205811,1006.530762,47.058105,4.722494
-424.530029,1011.108398,54.840088,4.723232
-421.051025,1012.939453,60.241699,4.723970
-403.472900,1015.686035,74.157715,4.724709
-414.367676,1009.918213,59.692383,4.725448
-412.445068,1007.537842,57.037354,4.726186
-406.494141,1030.700684,63.995361,4.726925
-405.212402,1001.861572,55.114746,4.727665
-409.423828,999.572754,49.346924,4.728403
-412.445068,989.776611,47.058105,4.729141
-411.621094,987.304688,52.459717,4.729879
-413.269043,990.783691,55.938721,4.730619
-411.529541,986.572266,56.121826,4.731381
-402.832031,988.586426,62.713623,4.732120
-401.275635,986.938477,58.502197,4.732860
-409.423828,981.903076,51.177979,4.733599
-409.240723,975.769043,69.580078,4.734338
-399.993896,978.240967,60.791016,4.735076
-392.944336,982.818604,66.009521,4.735817
-396.606445,968.719482,60.516357,4.736555
-400.451660,973.846436,67.657471,4.737293
-386.718750,973.114014,69.854736,4.738032
-391.113281,970.642090,73.333740,4.738770
-395.050049,967.254639,71.594238,4.739509
-390.197754,970.275879,67.108154,4.740246
-381.866455,958.190918,70.953369,4.740985
-374.816895,958.831787,72.601318,4.741722
-376.739502,959.930420,71.594238,4.742461
-397.064209,951.324463,71.136475,4.743200
-376.647949,945.739746,70.404053,4.743939
-368.591309,949.035645,78.735352,4.744677
-358.795166,943.084717,81.115723,4.745415
-352.569580,939.147949,78.277588,4.746157
-357.696533,933.288574,74.157715,4.746895
-356.689453,933.654785,75.988770,4.747634
-356.964111,929.443359,79.742432,4.748373
-347.442627,930.633545,78.460693,4.749111
-344.146729,932.373047,92.468262,4.749849
-348.907471,928.070068,84.411621,4.750590
-333.801270,929.443359,81.665039,4.751332
-332.794189,932.281494,95.031738,4.752071
-331.237793,925.140381,94.207764,4.752807
-323.547363,924.041748,84.777832,4.753544
-324.462891,918.731689,84.594727,4.754282
-322.265625,922.393799,95.397949,4.755019
-314.208984,917.175293,94.665527,4.755754
-315.399170,890.899658,97.869873,4.756493
-307.525635,906.738281,93.750000,4.757229
-309.265137,910.308838,97.137451,4.757965
-308.441162,912.231445,92.834473,4.758700
-305.236816,901.245117,89.721680,4.759456
-302.856445,906.280518,98.785400,4.760194
-302.673340,902.435303,88.256836,4.760929
-310.272217,897.308350,77.545166,4.761663
-297.912598,894.195557,87.707520,4.762397
-288.482666,898.406982,96.954346,4.763131
-283.630371,897.033691,98.236084,4.763888
-298.736572,900.787354,92.559814,4.764639
-301.940918,903.076172,92.742920,4.765376
-290.130615,901.245117,108.673096,4.766112
-302.398682,886.505127,105.560303,4.766858
-301.300049,895.935059,104.461670,4.767595
-305.969238,898.406982,112.060547,4.768331
-302.307129,908.935547,102.905273,4.769065
-301.025391,901.794434,104.003906,4.769805
-297.821045,904.357910,109.313965,4.770540
-297.637939,905.273438,107.757568,4.771276
-298.004150,910.949707,101.989746,4.772012
-301.208496,902.069092,98.693848,4.772748
-306.976318,906.463623,102.905273,4.773484
-304.046631,897.674561,103.546143,4.774219
-301.666260,904.083252,105.194092,4.774959
-301.849365,896.209717,94.024658,4.775695
-309.173584,901.702881,95.031738,4.776430
-308.532715,904.815674,87.890625,4.777169
-285.003662,913.238525,83.862305,4.777907
-313.293457,908.294678,91.552734,4.778646
-314.025879,905.456543,70.312500,4.779384
-311.828613,908.294678,95.306396,4.780124
-323.455811,916.351318,94.573975,4.780863
-321.075439,919.555664,91.278076,4.781600
-314.941406,925.689697,94.024658,4.782339
-318.328857,920.379639,95.581055,4.783077
-328.765869,929.260254,72.967529,4.783816
-330.322266,923.675537,89.080811,4.784555
-323.455811,933.746338,100.891113,4.785295
-330.688477,929.168701,93.200684,4.786034
-333.984375,934.387207,85.144043,4.786772
-342.041016,926.788330,79.284668,4.787510
-334.808350,933.288574,84.503174,4.788248
-337.646484,929.534912,91.735840,4.788986
-348.175049,932.373047,87.158203,4.789724
-350.189209,934.478760,85.418701,4.790465
-352.111816,933.471680,84.136963,4.791202
-350.921631,931.732178,77.819824,4.791940
-352.294922,945.739746,76.446533,4.792677
-360.351562,931.091309,77.545166,4.793418
-363.006592,934.661865,75.714111,4.794156
-364.013672,941.802979,77.728271,4.794894
-365.112305,941.070557,81.756592,4.795635
-363.281250,941.345215,81.665039,4.796373
-368.041992,936.492920,80.566406,4.797112
-367.034912,935.943604,77.636719,4.797849
-380.401611,939.331055,78.552246,4.798590
-373.535156,941.894531,82.305908,4.799328
-376.007080,936.309814,80.200195,4.800067
-374.359131,940.795898,77.819824,4.800805
-376.647949,939.056396,76.629639,4.801542
-371.154785,933.471680,71.594238,4.802280
-374.633789,936.035156,74.615479,4.803018
-373.992920,937.866211,74.157715,4.803788
-383.605957,937.133789,72.326660,4.804527
-374.359131,940.979004,76.263428,4.805265
-374.633789,931.640625,75.347900,4.806003
-376.098633,944.274902,74.707031,4.806739
-380.950928,943.267822,72.692871,4.807493
-382.141113,941.986084,81.207275,4.808234
-377.838135,938.873291,71.411133,4.808979
-385.162354,934.844971,72.052002,4.809717
-377.746582,938.781738,78.826904,4.810455
-381.591797,934.387207,77.636719,4.811192
-380.676270,937.133789,72.692871,4.811929
-382.141113,934.478760,77.453613,4.812693
-388.092041,941.436768,74.707031,4.813445
-377.105713,931.915283,79.833984,4.814196
-379.852295,932.647705,75.531006,4.814937
-383.789062,935.028076,78.002930,4.815676
-377.471924,929.626465,71.594238,4.816432
-376.281738,938.140869,76.080322,4.817174
-383.148193,937.133789,74.157715,4.817914
-382.049561,958.740234,75.164795,4.818659
-381.134033,939.605713,76.812744,4.819398
-375.549316,942.260742,79.101562,4.820138
-378.753662,941.436768,70.587158,4.820875
-371.429443,938.873291,81.390381,4.821617
-375.274658,940.063477,81.756592,4.822356
-373.260498,940.338135,77.178955,4.823095
-373.077393,945.739746,84.136963,4.823834
-371.978760,936.676025,81.573486,4.824573
-375.366211,934.570312,89.996338,4.825312
-370.056152,943.817139,85.418701,4.826051
-370.056152,945.190430,83.862305,4.826792
-369.232178,951.690674,88.165283,4.827531
-371.795654,946.929932,84.320068,4.828270
-365.478516,934.570312,84.503174,4.829010
-364.471436,943.634033,91.735840,4.829749
-368.591309,942.352295,92.468262,4.830485
-365.386963,948.028564,93.292236,4.831221
-356.781006,950.500488,71.044922,4.831968
-367.675781,942.718506,85.510254,4.832704
-350.097656,945.556641,86.975098,4.833439
-357.513428,947.570801,89.538574,4.834175
-363.555908,950.317383,96.313477,4.834916
-366.577148,943.176270,92.926025,4.835659
-363.098145,941.711426,85.693359,4.836397
-368.774414,942.077637,86.608887,4.837137
-371.795654,941.711426,89.721680,4.837873
-371.520996,938.598633,90.454102,4.838609
-360.626221,934.387207,98.419189,4.839344
-363.281250,939.514160,87.432861,4.840082
-368.133545,940.246582,89.904785,4.840817
-364.471436,934.204102,90.545654,4.841553
-364.196777,938.507080,94.665527,4.842291
-368.682861,935.394287,98.052979,4.843027
-374.725342,933.654785,101.257324,4.843762
-372.619629,936.584473,95.489502,4.844497
-367.309570,936.401367,99.060059,4.845235
-367.126465,933.105469,100.616455,4.845971
-372.619629,932.006836,98.236084,4.846707
-362.823486,938.507080,99.426270,4.847444
-365.112305,935.668945,104.461670,4.848180
-360.992432,931.732178,102.630615,4.848915
-356.414795,932.373047,102.630615,4.849651
-360.992432,929.260254,94.482422,4.850405
-359.344482,925.964355,104.461670,4.851142
-365.478516,918.640137,101.531982,4.851877
-359.527588,918.365479,104.827881,4.852612
-360.534668,923.400879,97.045898,4.853351
-361.450195,915.985107,96.954346,4.854087
-354.675293,893.646240,95.581055,4.854821
-366.302490,908.569336,92.010498,4.855559
-360.443115,913.513184,91.827393,4.856294
-353.118896,919.006348,91.735840,4.857028
-360.168457,910.766602,95.306396,4.857762
-365.295410,906.463623,94.207764,4.858498
-358.154297,907.836914,94.665527,4.859233
-355.224609,912.963867,100.250244,4.859967
-359.161377,918.273926,95.855713,4.860701
-357.788086,916.442871,93.017578,4.861436
-357.604980,918.457031,98.602295,4.862170
-356.048584,919.555664,97.412109,4.862903
-356.231689,924.133301,97.412109,4.863653
-352.386475,921.661377,97.595215,4.864390
-355.682373,923.950195,107.574463,4.865126
-360.717773,922.943115,102.813721,4.865861
-357.421875,925.506592,96.588135,4.866597
-356.048584,920.654297,108.489990,4.867331
-363.372803,926.330566,103.454590,4.868067
-356.597900,921.478271,107.849121,4.868811
-335.266113,934.204102,102.539062,4.869548
-355.224609,927.520752,101.440430,4.870284
-356.781006,937.408447,109.680176,4.871020
-359.344482,928.161621,113.800049,4.871759
-355.957031,927.886963,115.264893,4.872494
-358.886719,925.872803,114.715576,4.873230
-359.710693,936.126709,110.595703,4.873968
-364.654541,931.915283,113.525391,4.874704
-360.260010,935.028076,111.328125,4.875471
-360.351562,926.055908,115.081787,4.876207
-358.428955,920.562744,118.286133,4.876950
-360.992432,915.252686,114.440918,4.877686
-359.161377,910.400391,109.588623,4.878420
-364.471436,903.350830,106.842041,4.879156
-356.964111,914.886475,109.039307,4.879890
-361.450195,905.456543,106.384277,4.880626
-365.753174,906.555176,108.032227,4.881361
-355.041504,902.069092,114.990234,4.882105
-357.238770,905.456543,112.152100,4.882841
-360.900879,908.660889,117.553711,4.883576
-359.252930,904.357910,115.081787,4.884311
-363.006592,902.435303,115.814209,4.885046
-364.929199,899.414062,117.004395,4.885785
-366.943359,901.153564,118.835449,4.886522
-360.900879,904.632568,123.046875,4.887261
-366.577148,898.864746,118.469238,4.887996
-364.471436,893.371582,111.602783,4.888744
-362.091064,891.906738,94.940186,4.889487
-354.858398,895.935059,117.370605,4.890224
-353.851318,886.871338,112.884521,4.890958
-359.436035,878.631592,120.758057,4.891693
-350.189209,880.645752,112.701416,4.892434
-357.330322,875.427246,112.792969,4.893168
-353.759766,878.631592,116.546631,4.893904
-350.738525,878.448486,106.933594,4.894639
-349.639893,874.420166,107.482910,4.895373
-350.280762,876.892090,111.785889,4.896107
-356.231689,870.666504,115.447998,4.896842
-351.196289,864.898682,114.074707,4.897589
-349.548340,866.821289,120.849609,4.898326
-344.604492,867.279053,126.617432,4.899062
-342.224121,867.462158,115.356445,4.899798
-339.935303,864.898682,119.659424,4.900533
-333.251953,859.771729,111.419678,4.901270
-333.526611,862.976074,115.631104,4.902005
-326.110840,854.553223,112.976074,4.902744
-322.174072,849.700928,111.511230,4.903480
-328.765869,850.250244,110.137939,4.904216
-321.441650,857.299805,110.137939,4.904951
-316.772461,852.081299,104.827881,4.905690
-313.293457,851.074219,102.630615,4.906425
-314.849854,856.475830,100.433350,4.907162
-313.934326,854.095459,100.433350,4.907911
-309.173584,859.222412,109.680176,4.908648
-307.250977,855.834961,114.166260,4.909383
-317.504883,857.849121,111.602783,4.910118
-308.441162,855.834961,111.419678,4.910856
-304.046631,855.651855,115.539551,4.911590
-304.412842,861.328125,109.771729,4.912325
-311.096191,865.539551,110.229492,4.913060
-305.511475,865.081787,112.884521,4.913795
-303.039551,865.814209,108.581543,4.914529
-282.440186,864.715576,107.208252,4.915264
-308.258057,848.693848,104.919434,4.916002
-305.786133,851.257324,100.067139,4.916738
-304.229736,852.539062,98.510742,4.917472
-303.955078,855.285645,105.651855,4.918207
-306.518555,855.743408,95.397949,4.918941
-310.638428,856.201172,100.708008,4.919676
-310.455322,856.292725,93.109131,4.920410
-305.236816,846.771240,93.292236,4.921148
-309.906006,853.546143,87.249756,4.921883
-307.159424,847.503662,89.813232,4.922618
-312.377930,864.898682,94.390869,4.923352
-311.370850,847.595215,89.996338,4.924088
-310.729980,851.074219,93.109131,4.924823
-302.398682,849.334717,97.137451,4.925558
-314.117432,847.045898,89.355469,4.926293
-309.082031,849.060059,91.186523,4.927028
-311.187744,853.637695,98.968506,4.927762
-319.885254,850.158691,101.531982,4.928498
-320.709229,848.419189,88.714600,4.929246
-322.723389,848.419189,95.855713,4.929983
-318.328857,845.214844,101.165771,4.930718
-314.483643,856.201172,100.799561,4.931453
-317.962646,844.848633,94.024658,4.932188
-323.730469,846.313477,91.918945,4.932923
-330.963135,846.313477,97.412109,4.933658
-323.638916,843.933105,98.602295,4.934398
-325.103760,846.771240,103.363037,4.935133
-323.455811,851.074219,99.609375,4.935867
-332.702637,850.341797,97.869873,4.936602
-330.871582,850.433350,98.968506,4.937337
-330.322266,852.539062,108.764648,4.938071
-332.885742,858.398438,107.849121,4.938806
-331.054688,847.320557,105.743408,4.939543
-325.286865,858.764648,111.419678,4.940277
-327.392578,863.342285,114.715576,4.941012
-336.914062,869.842529,121.307373,4.941746
-339.111328,872.680664,119.110107,4.942483
-329.956055,875.793457,116.912842,4.943217
-339.843750,864.898682,125.976562,4.943951
-341.857910,873.596191,126.983643,4.944686
-342.956543,868.743896,122.680664,4.945452
-347.442627,873.504639,124.511719,4.946187
-337.921143,885.955811,120.758057,4.946922
