ACC_X,ACC_Y,ACC_Z,Time
-536.224365,359.436035,745.697021,4.055477
-525.054932,354.400635,744.781494,4.056224
-532.928467,361.724854,744.873047,4.056964
-523.040771,362.915039,743.865967,4.057742
-531.646729,354.034424,742.401123,4.058481
-532.653809,361.267090,734.802246,4.059221
-524.597168,357.604980,748.168945,4.059959
-531.005859,364.562988,753.845215,4.060697
-524.780273,366.210938,759.338379,4.061439
-525.512695,356.231689,767.028809,4.062177
-529.083252,361.450195,770.233154,4.062915
-529.541016,364.471436,770.690918,4.063652
-530.914307,367.401123,774.169922,4.064391
-533.569336,366.394043,772.705078,4.065128
-537.506104,372.528076,774.444580,4.065866
-538.970947,375.274658,780.395508,4.066607
-537.689209,380.310059,770.599365,4.067345
-539.886475,382.415771,772.613525,4.068083
-541.717529,366.577148,763.366699,4.068840
-532.196045,373.443604,762.176514,4.069589
-535.583496,374.267578,759.521484,4.070412
-530.090332,373.901367,754.669189,4.071441
-532.745361,375.183105,750.823975,4.072473
-548.675537,351.928711,739.929199,4.073502
-534.942627,362.091064,728.942871,4.074539
-535.949707,368.682861,737.823486,4.075567
-534.210205,368.225098,743.957520,4.076595
-538.330078,372.711182,745.330811,4.077626
-533.660889,369.415283,742.584229,4.078654
-540.435791,378.295898,759.887695,4.079682
-531.280518,382.141113,770.965576,4.080713
-542.358398,395.233154,773.620605,4.081741
-538.970947,390.380859,777.191162,4.082770
-539.978027,389.556885,785.522461,4.083821
-540.252686,397.796631,781.219482,4.084854
-541.625977,395.141602,788.726807,4.085883
-546.844482,395.690918,794.677734,4.086911
-543.731689,397.888184,788.818359,4.087941
-540.985107,398.712158,775.543213,4.088972
-535.491943,394.866943,773.254395,4.090002
-535.766602,393.951416,765.289307,4.091030
-531.921387,387.451172,760.803223,4.092118
-539.978027,380.035400,759.246826,4.093152
-536.865234,376.739502,755.676270,4.094184
-534.393311,380.401611,754.394531,4.095216
-534.851074,378.479004,751.098633,4.096247
-538.879395,361.541748,758.789062,4.097286
-544.097900,379.302979,760.894775,4.098313
-529.541016,375.640869,766.754150,4.099342
-538.879395,375.183105,763.000488,4.100375
-531.005859,376.739502,769.866943,4.101403
-532.745361,377.380371,773.620605,4.102433
-529.541016,374.816895,776.916504,4.103464
-534.667969,378.204346,777.832031,4.104493
-524.871826,373.809814,770.141602,4.105522
-529.357910,372.436523,770.324707,4.106571
-529.815674,375.549316,778.106689,4.107599
-530.090332,371.795654,772.338867,4.108626
-532.562256,374.908447,769.500732,4.109664
-534.484863,370.330811,770.416260,4.110695
-531.921387,368.041992,758.972168,4.111738
-526.245117,366.943359,763.458252,4.112772
-530.181885,367.309570,758.148193,4.113807
-523.864746,369.781494,753.936768,4.114848
-530.273438,370.056152,749.816895,4.115883
-524.688721,367.309570,752.471924,4.116918
-531.555176,363.647461,751.281738,4.117957
-529.724121,368.499756,751.281738,4.118991
-529.083252,366.577148,746.246338,4.120025
-531.280518,359.344482,745.239258,4.121061
-536.590576,374.816895,749.084473,4.122091
-533.935547,372.619629,747.711182,4.123123
-533.569336,377.380371,755.584717,4.124157
-534.118652,381.317139,759.704590,4.125187
-530.364990,374.542236,760.803223,4.126216
-534.393311,381.225586,755.584717,4.127247
-536.224365,374.816895,762.908936,4.128277
-531.280518,379.577637,758.422852,4.129328
-533.020020,381.408691,755.676270,4.130358
-529.449463,380.584717,760.986328,4.131387
-530.273438,380.035400,759.887695,4.132422
-532.287598,377.563477,757.049561,4.133450
-533.935547,379.211426,769.134521,4.134478
-525.878906,386.077881,757.049561,4.135510
-528.076172,371.887207,755.310059,4.136538
-531.646729,376.464844,765.472412,4.137566
-533.660889,364.288330,757.965088,4.138599
-527.893066,360.992432,750.183105,4.139626
-530.273438,358.245850,750.366211,4.140655
-527.893066,353.118896,743.408203,4.141689
-530.090332,350.830078,749.267578,4.142722
-521.209717,353.302002,747.802734,4.143714
-519.195557,348.815918,756.042480,4.144637
-536.224365,356.597900,747.436523,4.145559
-525.329590,351.379395,742.218018,4.146503
-525.238037,348.175049,754.119873,4.147436
-518.096924,342.864990,755.218506,4.148361
-524.047852,345.703125,761.444092,4.149284
-521.850586,340.301514,761.627197,4.150261
-520.751953,341.125488,750.183105,4.151188
-520.935059,340.759277,752.380371,4.152142
-522.125244,335.906982,750.915527,4.153074
-517.089844,342.041016,749.542236,4.154003
-523.498535,334.350586,746.337891,4.154932
-520.477295,324.554443,744.049072,4.155856
-520.294189,334.075928,744.964600,4.156779
-525.054932,336.730957,749.267578,4.157707
-517.364502,329.498291,771.240234,4.158632
-526.611328,324.096680,753.112793,4.159556
-522.033691,329.589844,751.647949,4.160480
-534.942627,340.026855,741.851807,4.161404
-537.322998,327.301025,745.605469,4.162328
-536.682129,324.737549,745.788574,4.163251
-531.372070,335.449219,739.013672,4.164174
-527.069092,338.928223,740.570068,4.165098
-528.991699,332.977295,734.802246,4.166022
-522.216797,335.815430,735.443115,4.166946
-525.878906,340.118408,743.591309,4.167870
-531.646729,345.336914,741.302490,4.168794
-529.449463,345.153809,741.851807,4.169717
-533.020020,340.484619,738.739014,4.170641
-527.893066,341.033936,748.443604,4.171564
-536.682129,337.921143,743.316650,4.172488
-529.174805,336.914062,749.359131,4.173411
-530.090332,343.780518,743.408203,4.174340
-519.195557,349.273682,751.373291,4.175265
-530.822754,331.329346,745.971680,4.176189
-535.858154,354.766846,743.041992,4.177112
-540.618896,346.435547,746.704102,4.178039
-536.773682,348.083496,738.464355,4.178963
-539.886475,353.118896,744.323730,4.179886
-536.773682,352.203369,742.675781,4.180829
-540.618896,354.949951,746.429443,4.181754
-543.090820,357.421875,740.203857,4.182676
-545.837402,330.505371,731.140137,4.183619
-546.020508,351.470947,737.365723,4.184545
-548.217773,356.872559,733.062744,4.185470
-562.316895,355.133057,731.872559,4.186399
-561.218262,360.809326,730.407715,4.187321
-557.373047,351.654053,725.830078,4.188245
-562.042236,355.407715,732.238770,4.189171
-554.534912,352.844238,732.147217,4.190093
-556.640625,361.267090,730.865479,4.191016
-550.598145,359.436035,721.801758,4.191942
-559.204102,356.140137,726.837158,4.192865
-555.908203,362.274170,722.259521,4.193787
-557.647705,358.612061,728.302002,4.194713
-554.077148,363.555908,725.463867,4.195635
-557.189941,361.541748,733.612061,4.196557
-563.964844,371.887207,727.844238,4.197483
-562.133789,365.386963,726.562500,4.198405
-561.676025,364.379883,729.583740,4.199327
-562.225342,365.112305,732.147217,4.200267
-564.239502,367.584229,726.654053,4.201191
-565.429688,368.957520,724.365234,4.202114
-563.507080,367.767334,726.654053,4.203047
-568.084717,366.485596,724.731445,4.203969
-565.612793,363.189697,729.400635,4.204892
-566.894531,376.007080,707.794189,4.205819
-569.824219,373.809814,728.759766,4.206742
-571.838379,363.189697,734.436035,4.207664
-573.577881,364.562988,728.393555,4.208590
-575.042725,363.555908,736.724854,4.209512
-569.366455,364.379883,735.626221,4.210434
-571.014404,361.083984,736.450195,4.211357
-574.859619,370.056152,725.921631,4.212284
-569.366455,362.548828,729.492188,4.213211
-576.324463,352.111816,733.062744,4.214179
-574.218750,354.400635,733.612061,4.215153
-571.838379,357.330322,730.316162,4.216126
-575.408936,358.703613,724.822998,4.217109
-572.570801,356.323242,727.203369,4.218082
-579.528809,356.231689,735.351562,4.219055
-579.162598,353.393555,737.274170,4.220041
-574.218750,355.407715,737.091064,4.221012
-577.606201,362.457275,732.421875,4.221988
-579.895020,361.724854,746.063232,4.222967
-578.887939,368.865967,741.302490,4.223939
-574.676514,369.598389,739.013672,4.224912
-582.458496,365.386963,741.119385,4.225887
-581.817627,366.027832,747.070312,4.226870
-585.479736,366.302490,745.788574,4.227848
-584.564209,376.373291,750.000000,4.228829
-588.592529,372.528076,750.183105,4.229805
-591.888428,372.711182,757.141113,4.230789
-589.324951,382.965088,752.838135,4.231772
-594.635010,382.141113,760.986328,4.232748
-594.726562,379.943848,763.824463,4.233725
-596.008301,383.697510,761.718750,4.234704
-590.972900,386.901855,755.310059,4.235680
-597.564697,385.162354,763.732910,4.236670
-597.839355,385.162354,760.803223,4.237652
-601.867676,380.126953,768.310547,4.238632
-612.487793,382.781982,754.852295,4.239650
-609.375000,382.965088,756.225586,4.240629
-632.720947,383.972168,749.816895,4.241630
-604.980469,387.359619,754.302979,4.242623
-608.642578,387.268066,755.676270,4.243601
-612.854004,390.380859,760.253906,4.244577
-613.769531,380.950928,754.669189,4.245558
-618.621826,384.704590,750.366211,4.246534
-614.776611,394.409180,748.260498,4.247510
-609.375000,386.169434,752.014160,4.248490
-620.269775,389.373779,756.958008,4.249466
-626.129150,383.514404,754.577637,4.250439
-616.424561,381.866455,751.190186,4.251415
-618.438721,384.887695,749.359131,4.252386
-623.107910,390.472412,771.514893,4.253356
-618.072510,383.880615,744.506836,4.254333
-622.192383,394.226074,749.176025,4.255305
-621.093750,382.873535,750.366211,4.256278
-611.663818,378.021240,751.464844,4.257253
-609.375000,382.232666,770.690918,4.258226
-616.607666,392.120361,751.190186,4.259198
-616.882324,383.422852,744.323730,4.260171
-615.692139,384.521484,742.309570,4.261144
-616.333008,384.796143,755.950928,4.262121
-618.804932,386.718750,756.317139,4.263097
-607.360840,385.711670,750.091553,4.264069
-610.473633,382.507324,756.500244,4.265041
-615.692139,384.979248,748.626709,4.266013
-615.417480,383.331299,754.028320,4.266986
-613.494873,377.929688,752.197266,4.267958
-611.206055,380.493164,754.669189,4.268931
-609.558105,380.950928,751.464844,4.269904
-609.008789,376.464844,753.204346,4.270877
-606.170654,370.330811,748.168945,4.271850
-605.072021,375.915527,757.690430,4.272822
-600.036621,380.126953,755.126953,4.273801
-600.494385,385.528564,752.105713,4.274776
-601.684570,380.310059,746.887207,4.275749
-595.733643,377.197266,754.394531,4.276746
-599.029541,373.901367,753.479004,4.277722
-600.585938,375.732422,757.873535,4.278695
-601.409912,368.682861,766.113281,4.279675
-597.290039,371.612549,756.134033,4.280647
-595.184326,369.964600,758.972168,4.281620
-597.930908,367.126465,768.402100,4.282597
-587.860107,372.161865,752.380371,4.283574
-608.825684,378.479004,746.704102,4.284552
-586.303711,369.506836,747.528076,4.285531
-586.395264,369.873047,745.422363,4.286311
-587.493896,374.816895,755.584717,4.287047
-578.979492,370.971680,750.457764,4.287782
-572.479248,376.739502,752.929688,4.288516
-570.098877,373.718262,760.711670,4.289251
-572.662354,372.619629,753.112793,4.289985
-571.380615,366.577148,757.324219,4.290722
-569.824219,368.408203,757.049561,4.291456
-570.190430,371.704102,758.239746,4.292190
-566.802979,376.739502,758.605957,4.292926
-561.950684,364.013672,764.190674,4.293661
-558.654785,366.027832,764.648438,4.294395
-562.591553,372.528076,767.120361,4.295130
-555.358887,370.056152,760.162354,4.295881
-548.583984,362.915039,760.711670,4.296619
-551.696777,366.119385,763.000488,4.297355
-554.626465,361.083984,770.599365,4.298092
-543.548584,365.020752,760.528564,4.298834
-545.562744,361.541748,763.092041,4.299568
-545.928955,357.971191,764.465332,4.300313
-554.077148,355.499268,769.500732,4.301052
-549.041748,354.949951,773.803711,4.301790
-545.104980,359.985352,765.014648,4.302528
-549.865723,355.773926,762.176514,4.303266
-549.682617,361.724854,761.352539,4.304008
-554.443359,354.034424,764.923096,4.304746
-547.576904,353.851318,763.183594,4.305484
-541.351318,355.773926,757.141113,4.306225
-546.203613,349.273682,766.937256,4.306963
-547.119141,352.569580,756.683350,4.307701
-551.879883,351.654053,759.155273,4.308439
-545.745850,347.625732,760.345459,4.309180
-538.330078,351.287842,760.986328,4.309917
-543.640137,356.140137,763.916016,4.310655
-541.534424,354.583740,761.535645,4.311393
-547.485352,355.407715,770.690918,4.312131
-545.379639,360.351562,772.613525,4.312868
-553.894043,363.372803,766.937256,4.313607
-558.654785,356.323242,770.416260,4.314347
-555.816650,357.330322,770.874023,4.315085
-553.802490,356.597900,772.705078,4.315823
-563.415527,353.668213,765.747070,4.316561
-557.373047,354.675293,774.810791,4.317299
-561.126709,353.668213,767.120361,4.318037
-564.880371,356.964111,771.057129,4.318774
-561.401367,359.619141,756.683350,4.319516
-555.999756,337.738037,761.810303,4.320254
-564.422607,353.027344,754.577637,4.320992
-563.232422,354.949951,762.634277,4.321763
-565.429688,349.273682,757.873535,4.322500
-562.774658,348.999023,757.690430,4.323237
-540.985107,347.534180,755.493164,4.323974
-565.155029,367.309570,761.901855,4.324730
-564.331055,374.359131,759.338379,4.325470
-572.845459,356.140137,764.007568,4.326210
-572.479248,344.879150,756.774902,4.326947
-565.795898,355.682373,762.542725,4.327685
-569.732666,355.590820,760.986328,4.328423
-569.915771,354.583740,770.965576,4.329161
-573.303223,346.527100,762.359619,4.329906
-573.303223,350.830078,756.225586,4.330646
-570.007324,351.287842,758.697510,4.331386
-572.479248,346.527100,755.859375,4.332124
-572.387695,344.787598,761.901855,4.332866
-578.796387,341.125488,760.345459,4.333604
-575.134277,345.520020,755.859375,4.334343
-572.296143,343.505859,761.352539,4.335084
-570.739746,345.062256,757.965088,4.335822
-564.697266,335.266113,751.831055,4.336561
-572.113037,343.414307,756.134033,4.337299
-566.528320,338.195801,767.486572,4.338041
-572.570801,341.400146,756.500244,4.338779
-576.965332,337.371826,757.965088,4.339517
-574.676514,334.442139,754.669189,4.340257
-574.493408,339.385986,763.092041,4.340995
-577.789307,331.420898,761.810303,4.341733
-573.394775,335.815430,752.197266,4.342470
-581.176758,325.744629,754.394531,4.343211
-576.690674,325.286865,759.887695,4.343948
-570.739746,331.878662,767.578125,4.344687
-572.204590,325.653076,763.000488,4.345425
-569.641113,326.934814,761.352539,4.346164
-566.711426,330.413818,754.669189,4.346901
-571.838379,327.575684,755.676270,4.347639
-565.063477,327.758789,754.760742,4.348380
-560.577393,325.012207,760.253906,4.349118
-566.711426,325.561523,769.317627,4.349855
-566.436768,323.913574,769.500732,4.350603
-567.077637,328.399658,771.240234,4.351342
-561.035156,332.794189,762.725830,4.352081
-568.084717,331.054688,765.106201,4.352820
-569.000244,325.469971,768.859863,4.353561
-563.507080,323.272705,766.021729,4.354301
-564.239502,329.864502,764.282227,4.355040
-564.697266,323.272705,765.655518,4.355779
-567.535400,335.632324,763.549805,4.356518
-561.218262,326.293945,758.789062,4.357256
-559.570312,321.990967,763.916016,4.357995
-540.069580,323.089600,760.894775,4.358735
-559.112549,325.561523,765.197754,4.359473
-561.218262,322.814941,760.894775,4.360211
-560.028076,317.687988,757.141113,4.360950
-555.450439,312.744141,757.781982,4.361688
-560.760498,327.301025,755.950928,4.362426
-584.564209,323.638916,761.352539,4.363165
-564.331055,319.885254,755.035400,4.363906
-554.077148,317.230225,753.295898,4.364643
-550.689697,321.533203,758.972168,4.365381
-551.696777,320.709229,758.422852,4.366128
-562.408447,323.547363,759.521484,4.366872
-554.351807,314.392090,756.134033,4.367611
-562.774658,318.695068,755.859375,4.368351
-561.401367,314.666748,754.211426,4.369093
-555.908203,308.258057,757.781982,4.369832
-554.534912,303.314209,753.570557,4.370571
-552.154541,304.870605,760.894775,4.371311
-548.126221,307.067871,756.134033,4.372050
-551.605225,311.187744,752.838135,4.372786
-547.210693,303.497314,758.056641,4.373522
-553.436279,296.447754,754.211426,4.374258
-547.485352,302.398682,754.852295,4.374994
-547.943115,299.926758,753.845215,4.375729
-550.598145,302.490234,748.718262,4.376464
-544.281006,298.461914,767.211914,4.377204
-547.027588,303.588867,758.972168,4.377941
-542.999268,297.363281,763.458252,4.378676
-561.950684,296.630859,751.098633,4.379412
-539.062500,302.307129,749.450684,4.380144
-538.513184,291.320801,757.690430,4.380877
-544.738770,288.391113,757.690430,4.381609
-539.978027,291.320801,753.845215,4.382353
-543.365479,283.355713,755.035400,4.383090
-537.048340,281.982422,755.401611,4.383824
-533.935547,287.567139,750.457764,4.384559
-537.322998,283.264160,752.197266,4.385297
-539.520264,286.193848,751.556396,4.386031
-536.041260,287.933350,748.260498,4.386765
-535.125732,291.137695,747.985840,4.387521
-533.203125,263.214111,753.204346,4.388259
-536.499023,279.235840,769.226074,4.388994
-533.294678,276.214600,749.725342,4.389729
-536.224365,282.348633,755.859375,4.390469
-534.210205,282.073975,745.147705,4.391205
-531.097412,283.630371,754.486084,4.391982
-522.766113,284.729004,758.331299,4.392722
-530.822754,288.208008,751.647949,4.393459
-524.505615,289.398193,747.711182,4.394194
-527.893066,287.475586,763.000488,4.394929
-535.583496,286.468506,754.577637,4.395669
-531.188965,285.186768,756.500244,4.396403
-524.597168,284.912109,757.781982,4.397138
-526.336670,291.595459,763.000488,4.397880
-529.449463,292.602539,756.958008,4.398620
-527.618408,295.166016,768.676758,4.399355
-530.273438,294.433594,764.556885,4.400090
-523.864746,292.785645,761.535645,4.400828
-528.533936,294.891357,769.500732,4.401563
-528.350830,305.877686,773.071289,4.402297
-521.392822,290.954590,770.507812,4.403032
-534.484863,293.701172,768.585205,4.403769
-532.653809,288.208008,770.416260,4.404506
-532.287598,289.489746,764.373779,4.405241
-532.928467,305.236816,760.620117,4.405987
-529.998779,303.039551,771.881104,4.406723
-529.998779,305.786133,767.120361,4.407459
-522.308350,300.292969,769.042969,4.408195
-525.787354,283.172607,774.261475,4.408930
-524.230957,308.624268,753.295898,4.409665
-524.230957,294.067383,771.240234,4.410399
-529.083252,300.750732,768.859863,4.411138
-533.752441,297.088623,767.395020,4.411874
-531.829834,293.701172,766.479492,4.412608
-537.689209,298.004150,761.627197,4.413343
-535.034180,305.877686,759.979248,4.414081
-535.583496,308.532715,759.796143,4.414816
-539.245605,300.750732,765.106201,4.415552
-534.393311,298.736572,761.444092,4.416287
-537.414551,301.025391,759.246826,4.417022
-539.978027,301.483154,759.887695,4.417757
-542.266846,296.356201,765.289307,4.418491
-539.611816,306.884766,763.092041,4.419228
-539.428711,293.609619,754.302979,4.419963
-536.315918,298.645020,755.401611,4.420698
-539.611816,297.912598,753.295898,4.421433
-542.816162,286.285400,764.465332,4.422168
-543.457031,294.433594,757.141113,4.422902
-520.843506,287.933350,760.345459,4.423637
-543.640137,303.955078,755.676270,4.424394
-545.654297,288.208008,757.141113,4.425132
-548.034668,284.729004,755.126953,4.425867
-544.921875,282.897949,752.288818,4.426603
-546.569824,284.729004,753.479004,4.427338
-547.210693,284.545898,752.471924,4.428073
-548.950195,277.130127,753.662109,4.428808
-549.865723,282.073975,757.232666,4.429548
-549.133301,283.355713,754.486084,4.430283
-554.718018,277.130127,756.774902,4.431017
-546.386719,275.390625,756.408691,4.431752
-545.654297,259.552002,756.500244,4.432490
-540.161133,272.644043,757.049561,4.433225
-551.239014,273.559570,756.225586,4.433960
-544.464111,276.031494,754.852295,4.434694
-544.647217,276.214600,751.464844,4.435430
-548.309326,277.496338,760.528564,4.436165
-544.372559,273.651123,755.767822,4.436900
-546.569824,274.475098,749.908447,4.437638
-544.006348,270.996094,758.056641,4.438372
-560.852051,271.820068,751.739502,4.439107
-539.062500,276.489258,762.084961,4.439841
-536.590576,268.157959,758.514404,4.440577
-536.041260,279.235840,746.795654,4.441311
-535.034180,269.165039,748.535156,4.442045
-533.020020,267.700195,745.513916,4.442793
-532.653809,265.960693,744.049072,4.443530
-533.935547,262.939453,745.056152,4.444265
-531.646729,266.784668,743.774414,4.445003
-521.118164,269.531250,746.063232,4.445738
-523.590088,271.636963,753.479004,4.446473
-518.280029,269.805908,746.978760,4.447207
-522.399902,278.869629,744.323730,4.447946
-514.617920,278.320312,741.302490,4.448682
-518.463135,278.411865,744.598389,4.449417
-508.666992,280.609131,745.513916,4.450152
-512.145996,281.433105,744.598389,4.450901
-510.589600,284.179688,748.168945,4.451636
-511.779785,290.130615,745.239258,4.452369
-511.596680,285.186768,752.929688,4.453131
-510.681152,291.412354,752.105713,4.453868
-512.054443,293.518066,752.746582,4.454603
-512.878418,297.454834,762.908936,4.455339
-517.272949,291.687012,752.014160,4.456078
-513.610840,301.574707,759.613037,4.456812
-505.004883,296.539307,758.056641,4.457547
-513.519287,300.201416,761.077881,4.458283
-516.998291,294.067383,759.338379,4.459018
-510.589600,299.468994,755.584717,4.459753
-511.505127,300.933838,750.091553,4.460487
-506.011963,304.321289,749.450684,4.461225
-508.117676,302.032471,757.049561,4.462001
-509.307861,301.300049,749.542236,4.462739
-509.765625,305.145264,745.697021,4.463478
-511.688232,305.328369,754.119873,4.464216
-517.089844,307.067871,752.105713,4.464951
-513.702393,293.975830,753.204346,4.465686
-518.646240,305.694580,746.612549,4.466432
-516.174316,308.807373,755.035400,4.467168
-516.815186,302.215576,748.809814,4.467903
-519.561768,303.771973,756.774902,4.468639
-517.639160,305.969238,753.936768,4.469376
-526.153564,306.427002,751.464844,4.470111
-522.033691,305.053711,753.753662,4.470846
-523.406982,315.032959,759.704590,4.471584
-533.111572,312.927246,766.113281,4.472319
-532.196045,313.751221,796.600342,4.473053
-532.745361,314.392090,766.296387,4.473798
-522.033691,320.251465,762.268066,4.474540
-531.829834,314.208984,762.451172,4.475275
-558.837891,316.589355,767.852783,4.476010
-547.119141,318.328857,759.796143,4.476746
-538.330078,317.413330,759.155273,4.477481
-545.013428,318.237305,768.768311,4.478217
-544.830322,321.624756,773.162842,4.478952
-544.738770,327.575684,765.197754,4.479707
-550.048828,318.969727,765.380859,4.480468
-553.894043,327.026367,779.479980,4.481206
-554.443359,323.272705,776.367188,4.481954
-551.605225,327.117920,778.015137,4.482694
-557.189941,333.251953,778.930664,4.483433
-550.323486,331.878662,784.149170,4.484172
-553.985596,321.441650,774.261475,4.484916
-556.732178,324.829102,773.895264,4.485655
-560.577393,325.103760,750.640869,4.486394
-551.513672,334.991455,772.247314,4.487133
-560.302734,336.090088,771.148682,4.487872
-565.795898,331.878662,773.437500,4.488612
-565.979004,333.435059,774.353027,4.489351
-558.471680,330.047607,779.296875,4.490094
-559.387207,333.618164,777.648926,4.490832
-557.647705,338.836670,783.874512,4.491570
-564.605713,341.949463,778.564453,4.492309
-557.922363,337.005615,780.578613,4.493048
-560.028076,338.470459,770.690918,4.493788
-561.309814,337.280273,780.303955,4.494530
-559.478760,344.512939,784.698486,4.495271
-566.253662,340.484619,775.726318,4.496009
-562.133789,331.604004,777.648926,4.496748
-566.070557,339.843750,781.036377,4.497487
-568.267822,335.815430,776.824951,4.498226
-563.964844,341.308594,780.212402,4.498965
-563.140869,345.428467,781.036377,4.499703
-564.056396,337.646484,778.381348,4.500446
-564.147949,341.400146,772.247314,4.501185
-564.697266,339.202881,783.508301,4.501923
-569.091797,340.118408,774.627686,4.502662
-557.281494,337.738037,791.656494,4.503404
-562.042236,339.202881,775.817871,4.504139
-562.225342,341.033936,778.472900,4.504876
-561.676025,339.843750,774.902344,4.505613
-556.823730,333.526611,774.444580,4.506346
-559.753418,332.794189,778.106689,4.507079
-560.943604,334.259033,771.331787,4.507811
-554.260254,342.498779,779.388428,4.508551
-553.619385,337.463379,778.564453,4.509286
-555.999756,335.357666,781.677246,4.510022
-555.084229,332.153320,778.656006,4.510757
-552.795410,334.899902,774.536133,4.511493
-555.633545,337.280273,779.663086,4.512228
-551.879883,336.090088,780.578613,4.512964
-555.725098,337.005615,784.423828,4.513702
-548.126221,333.526611,780.303955,4.514437
-547.210693,337.921143,787.628174,4.515173
-549.041748,339.843750,785.705566,4.515909
-541.442871,343.963623,781.036377,4.516644
-518.005371,349.548340,783.599854,4.517380
-537.231445,351.379395,783.508301,4.518114
-532.653809,348.083496,796.875000,4.518867
-537.963867,344.512939,788.726807,4.519606
-540.618896,348.083496,781.860352,4.520342
-536.499023,342.864990,785.430908,4.521077
-532.287598,345.062256,786.163330,4.521813
-536.224365,346.252441,790.740967,4.522546
-531.280518,347.900391,788.452148,4.523279
-533.477783,344.421387,788.452148,4.524019
-532.196045,341.400146,789.184570,4.524755
-526.336670,348.815918,784.515381,4.525491
-529.632568,374.450684,786.529541,4.526228
-521.575928,350.372314,777.465820,4.526966
-527.069092,343.139648,778.381348,4.527702
-521.759033,341.217041,780.670166,4.528437
-525.238037,341.857910,781.585693,4.529196
-526.794434,344.421387,781.860352,4.529934
-519.287109,348.083496,783.874512,4.530671
-518.920898,345.611572,785.064697,4.531411
-526.062012,345.611572,782.592773,4.532197
-526.062012,348.083496,781.402588,4.532937
-522.949219,341.674805,775.634766,4.533675
-515.899658,339.202881,782.867432,4.534413
-521.301270,343.505859,786.071777,4.535148
-523.040771,336.181641,783.050537,4.535894
-521.850586,334.533691,785.156250,4.536639
-517.364502,332.153320,788.543701,4.537378
-514.343262,336.090088,785.614014,4.538117
-520.202637,338.653564,791.839600,4.538856
-513.153076,338.928223,788.818359,4.539597
-514.892578,335.540771,793.853760,4.540336
-515.991211,338.653564,791.931152,4.541074
-523.864746,333.801270,778.839111,4.541813
-527.160645,332.061768,785.797119,4.542556
-521.392822,338.470459,779.113770,4.543320
-523.773193,337.005615,784.515381,4.544072
-515.899658,337.646484,779.937744,4.544821
-524.871826,329.772949,782.958984,4.545573
-511.871338,329.132080,782.592773,4.546312
-512.054443,330.413818,776.458740,4.547067
-519.378662,326.477051,783.233643,4.547817
-515.808105,328.674316,775.451660,4.548554
-512.237549,324.096680,780.487061,4.549292
-510.406494,330.505371,771.423340,4.550031
-507.385254,330.688477,780.395508,4.550775
-508.575439,327.392578,777.740479,4.551523
-506.286621,328.399658,780.303955,4.552268
-506.011963,318.145752,779.296875,4.553006
-506.469727,324.096680,782.684326,4.553745
-507.202148,327.758789,781.585693,4.554484
-509.216309,322.814941,779.205322,4.555222
-501.068115,325.195312,783.233643,4.555961
-513.702393,315.582275,778.930664,4.556699
-500.610352,316.223145,775.451660,4.557441
-501.342773,323.181152,778.564453,4.558179
-501.251221,324.737549,775.817871,4.558918
-503.173828,317.779541,780.029297,4.559681
-494.018555,318.786621,774.261475,4.560419
-494.293213,313.293457,780.120850,4.561157
-470.947266,312.561035,773.895264,4.561907
-484.039307,313.934326,773.712158,4.562648
-479.278564,307.617188,771.331787,4.563387
-480.468750,310.821533,771.057129,4.564136
-477.722168,306.152344,768.951416,4.564878
-484.680176,300.933838,771.697998,4.565617
-483.581543,304.046631,771.057129,4.566356
-484.771729,307.159424,765.197754,4.567095
-479.095459,303.222656,766.479492,4.567839
-478.546143,309.448242,768.859863,4.568578
-470.397949,301.849365,763.275146,4.569317
-472.869873,301.208496,768.768311,4.570057
-475.891113,299.468994,764.556885,4.570796
-476.623535,301.025391,763.275146,4.571535
-474.060059,304.412842,766.662598,4.572275
-473.052979,295.440674,764.648438,4.573018
-467.285156,298.553467,774.810791,4.573755
-468.933105,291.137695,765.106201,4.574490
-473.876953,293.060303,767.120361,4.575226
-471.038818,296.173096,768.035889,4.575991
-476.715088,297.454834,761.260986,4.576729
-472.686768,288.848877,764.465332,4.577467
-465.911865,285.736084,758.697510,4.578206
-463.348389,282.257080,760.528564,4.578945
-459.960938,287.017822,763.458252,4.579683
-470.581055,288.116455,760.253906,4.580421
-468.017578,283.355713,760.345459,4.581162
-464.904785,282.623291,760.620117,4.581911
-473.510742,277.770996,757.598877,4.582647
-470.947266,277.679443,763.183594,4.583382
-466.644287,278.594971,756.866455,4.584117
-470.123291,269.348145,759.796143,4.584850
-465.454102,272.277832,753.570557,4.585582
-472.412109,272.735596,756.500244,4.586321
-476.623535,275.939941,760.986328,4.587059
-479.187012,267.150879,759.704590,4.587794
-479.919434,267.791748,751.007080,4.588528
-482.299805,272.827148,758.514404,4.589264
-477.722168,272.186279,751.190186,4.589999
-478.820801,271.087646,750.457764,4.590734
-482.940674,269.714355,757.141113,4.591473
-485.595703,269.897461,751.007080,4.592208
-486.419678,265.045166,749.450684,4.592943
-490.814209,267.791748,756.317139,4.593679
-486.785889,267.333984,751.739502,4.594417
-486.511230,270.629883,750.274658,4.595151
-501.068115,270.629883,757.049561,4.595887
-500.152588,273.834229,748.992920,4.596622
-508.117676,275.115967,764.007568,4.597357
-502.532959,275.299072,751.373291,4.598091
-509.033203,274.108887,773.345947,4.598826
