ACC_X,ACC_Y,ACC_Z,Time
-4.577637,917.083740,-280.975342,4.022628
-3.753662,912.139893,-282.714844,4.023366
-3.204346,913.879395,-293.243408,4.024105
-0.640869,917.266846,-287.658691,4.024840
-7.415771,925.598145,-292.236328,4.025576
0.366211,921.386719,-288.757324,4.026311
-0.915527,918.548584,-291.503906,4.027052
-6.591797,920.104980,-294.067383,4.027790
-7.965088,926.879883,-285.736084,4.028527
-0.457764,925.506592,-297.637939,4.029264
5.401611,939.788818,-290.771484,4.030005
-4.486084,941.619873,-298.187256,4.030741
-3.936768,933.654785,-304.412842,4.031479
0.732422,945.739746,-300.201416,4.032219
-0.640869,942.260742,-293.884277,4.032959
7.507324,956.451416,-296.630859,4.033699
8.239746,955.261230,-304.595947,4.034437
-7.965088,955.993652,-315.856934,4.035179
1.739502,973.480225,-289.672852,4.035917
5.126953,969.726562,-294.891357,4.036656
9.613037,972.656250,-302.581787,4.037395
-4.302979,967.987061,-325.286865,4.038134
-3.112793,966.613770,-307.067871,4.038873
17.669678,976.593018,-296.997070,4.039612
9.887695,990.234375,-299.377441,4.040349
14.190674,977.783203,-303.680420,4.041085
12.817383,975.860596,-310.363770,4.041821
12.268066,978.790283,-315.399170,4.042563
19.500732,977.691650,-300.109863,4.043303
32.043457,981.719971,-303.314209,4.044040
21.789551,980.072021,-306.884766,4.044778
16.662598,980.621338,-304.321289,4.045518
22.888184,977.691650,-313.201904,4.046257
31.036377,989.044189,-306.060791,4.046995
33.966064,995.727539,-301.025391,4.047733
33.233643,1000.762939,-296.722412,4.048472
28.106689,1000.396729,-300.842285,4.049209
23.986816,994.812012,-303.771973,4.049946
23.895264,1000.030518,-307.891846,4.050688
29.754639,1005.157471,-300.476074,4.051458
39.550781,1017.150879,-290.588379,4.052194
46.508789,1018.798828,-302.398682,4.052929
35.339355,1016.418457,-318.786621,4.053664
28.747559,1016.601562,-320.709229,4.054399
34.515381,1017.974854,-313.476562,4.055134
47.698975,1010.467529,-308.532715,4.055872
50.720215,1014.404297,-305.419922,4.056607
42.572021,1023.193359,-300.292969,4.057341
39.550781,1018.341064,-308.990479,4.058076
36.712646,1019.622803,-308.624268,4.058812
36.346436,1030.517578,-299.652100,4.059547
33.874512,1026.672363,-296.081543,4.060282
46.234131,1027.679443,-293.975830,4.061034
46.691895,1033.355713,-294.158936,4.061772
36.804199,1024.841309,-293.609619,4.062514
49.896240,1023.468018,-303.955078,4.063253
43.029785,1018.341064,-295.257568,4.063998
47.882080,1019.531250,-296.905518,4.064741
63.262939,1029.876709,-299.926758,4.065479
60.791016,1023.376465,-300.750732,4.066221
59.967041,1018.615723,-294.799805,4.066959
56.945801,1012.023926,-303.588867,4.067696
55.389404,1010.742188,-306.701660,4.068434
64.178467,1010.009766,-287.933350,4.069174
69.213867,1008.636475,-295.715332,4.069912
65.551758,1006.988525,-293.426514,4.070650
59.875488,1006.713867,-295.898438,4.071392
65.551758,999.755859,-296.722412,4.072129
73.242188,998.748779,-296.722412,4.072867
65.460205,1000.762939,-296.081543,4.073604
76.812744,993.804932,-296.173096,4.074344
79.284668,994.720459,-288.391113,4.075082
79.010010,996.093750,-284.912109,4.075819
77.362061,985.473633,-293.518066,4.076557
82.580566,984.100342,-292.968750,4.077295
82.672119,974.212646,-296.173096,4.078033
86.151123,983.825684,-293.975830,4.078771
85.418701,981.170654,-292.144775,4.079511
89.721680,978.515625,-286.560059,4.080249
82.031250,966.613770,-293.151855,4.080986
86.700439,972.839355,-281.890869,4.081724
87.432861,973.205566,-286.285400,4.082462
82.031250,970.092773,-279.510498,4.083199
90.820312,976.867676,-279.327393,4.083939
92.834473,971.649170,-283.721924,4.084683
89.996338,962.310791,-291.503906,4.085420
94.665527,966.979980,-295.898438,4.086158
94.299316,965.881348,-288.757324,4.086898
93.383789,955.902100,-291.595459,4.087635
93.566895,948.760986,-292.327881,4.088373
93.750000,957.824707,-290.313721,4.089112
87.890625,953.521729,-287.200928,4.089853
90.820312,950.775146,-287.933350,4.090590
91.278076,957.641602,-282.806396,4.091329
87.249756,946.472168,-284.088135,4.092067
89.721680,956.268311,-275.299072,4.092807
84.777832,959.747314,-281.982422,4.093545
83.404541,961.486816,-277.221680,4.094283
85.968018,956.817627,-280.334473,4.095023
86.517334,959.381104,-282.165527,4.095757
87.249756,960.845947,-274.658203,4.096491
83.312988,964.233398,-276.031494,4.097226
80.932617,960.388184,-282.989502,4.097963
78.186035,958.374023,-280.975342,4.098697
80.474854,957.366943,-277.496338,4.099432
81.939697,958.831787,-282.897949,4.100166
76.080322,956.634521,-286.651611,4.100901
74.798584,960.021973,-290.771484,4.101635
73.883057,963.134766,-283.630371,4.102370
71.502686,964.416504,-286.468506,4.103107
69.763184,961.120605,-277.313232,4.103842
65.460205,955.810547,-285.644531,4.104576
70.861816,957.366943,-287.109375,4.105310
66.558838,963.226318,-286.468506,4.106044
67.291260,968.811035,-275.939941,4.106777
60.424805,966.705322,-282.623291,4.107512
58.959961,983.734131,-286.926270,4.108267
65.460205,969.635010,-284.454346,4.109005
71.136475,975.677490,-276.123047,4.109740
68.389893,963.775635,-279.052734,4.110475
73.699951,969.360352,-283.538818,4.111220
62.713623,969.635010,-276.123047,4.111959
59.509277,969.177246,-279.785156,4.112697
66.101074,966.613770,-271.820068,4.113448
65.185547,960.754395,-278.320312,4.114189
68.664551,969.635010,-280.883789,4.114923
66.741943,961.212158,-279.510498,4.115655
64.178467,978.607178,-282.531738,4.116393
58.959961,972.839355,-299.377441,4.117125
56.121826,962.768555,-286.926270,4.117857
55.206299,963.043213,-289.855957,4.118589
59.692383,959.838867,-279.418945,4.119321
50.811768,938.232422,-273.834229,4.120053
55.664062,959.472656,-284.820557,4.120785
53.466797,953.247070,-283.721924,4.121530
51.727295,959.014893,-277.404785,4.122266
51.635742,956.176758,-284.179688,4.123031
49.987793,955.993652,-283.355713,4.123768
53.558350,960.296631,-285.552979,4.124504
48.431396,960.662842,-276.214600,4.125239
45.501709,946.746826,-279.968262,4.125975
39.001465,951.599121,-284.271240,4.126715
44.677734,949.584961,-279.602051,4.127450
47.424316,944.274902,-280.700684,4.128186
39.367676,949.584961,-284.912109,4.128921
40.283203,939.331055,-289.764404,4.129657
38.085938,940.338135,-291.778564,4.130393
38.635254,940.063477,-281.799316,4.131128
44.219971,948.486328,-272.094727,4.131866
38.269043,943.267822,-297.821045,4.132602
35.339355,940.246582,-276.489258,4.133360
26.458740,934.570312,-285.461426,4.134100
35.339355,940.246582,-277.679443,4.134843
45.043945,943.176270,-282.073975,4.135579
40.283203,949.310303,-282.897949,4.136317
42.022705,947.296143,-286.285400,4.137056
32.135010,935.943604,-296.905518,4.137791
34.057617,935.028076,-279.968262,4.138526
40.740967,935.668945,-284.820557,4.139261
44.952393,936.401367,-280.975342,4.139998
39.916992,938.415527,-285.278320,4.140733
39.184570,943.542480,-289.672852,4.141467
36.987305,944.000244,-291.778564,4.142202
38.177490,946.746826,-282.623291,4.142937
37.719727,949.035645,-280.792236,4.143671
43.579102,947.387695,-280.700684,4.144406
42.663574,953.338623,-272.644043,4.145159
38.269043,953.979492,-271.270752,4.145894
35.339355,959.014893,-272.918701,4.146627
36.437988,956.817627,-283.538818,4.147387
34.057617,955.078125,-283.905029,4.148124
31.036377,953.155518,-279.693604,4.148859
40.466309,959.747314,-281.158447,4.149595
44.769287,965.972900,-281.890869,4.150348
34.606934,966.247559,-280.883789,4.151084
25.909424,967.529297,-283.630371,4.151818
23.162842,968.719482,-297.637939,4.152553
24.627686,958.007812,-288.482666,4.153293
30.670166,963.684082,-276.031494,4.154028
36.987305,960.205078,-270.263672,4.154762
36.346436,966.796875,-283.905029,4.155513
26.000977,967.437744,-284.088135,4.156250
26.092529,965.972900,-284.362793,4.156986
34.149170,969.543457,-290.313721,4.157722
37.902832,971.374512,-276.489258,4.158466
38.177490,977.691650,-285.919189,4.159201
40.649414,974.945068,-287.200928,4.159935
33.874512,974.121094,-283.630371,4.160670
35.980225,975.128174,-275.939941,4.161405
30.944824,980.529785,-277.679443,4.162139
39.459229,980.072021,-276.306152,4.162874
40.008545,975.677490,-275.848389,4.163622
38.085938,974.395752,-275.390625,4.164358
39.093018,970.275879,-273.010254,4.165093
34.057617,971.740723,-283.813477,4.165827
37.536621,965.789795,-281.158447,4.166560
65.368652,964.141846,-283.721924,4.167294
43.579102,942.077637,-282.989502,4.168041
40.374756,958.007812,-290.313721,4.168785
40.283203,950.958252,-288.482666,4.169522
44.311523,957.641602,-287.292480,4.170261
44.219971,956.542969,-287.658691,4.170998
42.938232,952.239990,-281.707764,4.171736
48.980713,950.866699,-279.602051,4.172474
45.501709,942.260742,-281.707764,4.173212
45.318604,948.577881,-282.714844,4.173953
46.691895,947.845459,-279.602051,4.174690
49.072266,945.190430,-273.742676,4.175429
45.593262,939.697266,-276.123047,4.176167
46.051025,945.281982,-281.341553,4.176908
53.833008,939.605713,-281.890869,4.177646
47.698975,943.176270,-283.172607,4.178383
51.635742,936.859131,-284.820557,4.179124
69.946289,926.971436,-288.024902,4.179861
49.072266,928.527832,-279.968262,4.180599
54.016113,925.781250,-286.010742,4.181337
43.945312,937.042236,-277.679443,4.182077
43.395996,932.830811,-280.700684,4.182815
49.987793,928.253174,-287.384033,4.183553
48.522949,931.549072,-284.729004,4.184290
52.276611,935.028076,-284.912109,4.185028
59.692383,925.598145,-285.278320,4.185766
49.987793,924.682617,-284.912109,4.186504
50.903320,932.830811,-279.876709,4.187245
54.748535,930.816650,-285.461426,4.187984
58.044434,932.464600,-284.362793,4.188723
50.445557,935.302734,-283.630371,4.189460
47.698975,934.570312,-271.911621,4.190199
54.016113,940.521240,-289.581299,4.190937
53.009033,937.591553,-283.630371,4.191674
53.924561,932.739258,-286.834717,4.192415
55.114746,958.374023,-282.806396,4.193152
49.072266,945.556641,-287.109375,4.193891
47.424316,938.598633,-282.073975,4.194629
43.670654,939.056396,-286.010742,4.195419
39.184570,938.323975,-284.820557,4.196157
45.501709,927.337646,-296.722412,4.196895
46.142578,927.795410,-279.418945,4.197636
44.219971,939.239502,-283.081055,4.198375
43.029785,929.260254,-282.897949,4.199113
45.410156,931.915283,-283.630371,4.199850
41.198730,932.464600,-279.418945,4.200588
44.586182,934.753418,-276.306152,4.201327
39.459229,934.936523,-278.686523,4.202064
34.423828,934.844971,-276.306152,4.202805
38.452148,932.281494,-303.497314,4.203543
36.163330,935.028076,-285.003662,4.204280
41.564941,936.035156,-290.954590,4.205025
33.416748,933.471680,-275.024414,4.205766
36.621094,933.563232,-286.834717,4.206504
35.339355,957.183838,-287.200928,4.207243
36.621094,948.120117,-291.412354,4.207984
39.642334,947.845459,-285.919189,4.208723
33.782959,932.006836,-287.292480,4.209461
35.797119,936.584473,-277.770996,4.210199
34.149170,941.253662,-280.975342,4.210940
28.472900,934.020996,-279.785156,4.211679
25.726318,945.190430,-281.250000,4.212417
23.712158,943.725586,-284.729004,4.213159
25.543213,932.098389,-285.644531,4.213898
33.508301,934.295654,-283.721924,4.214636
30.029297,931.182861,-293.975830,4.215374
29.754639,944.549561,-288.391113,4.216116
26.000977,944.091797,-283.996582,4.216853
21.514893,939.971924,-286.102295,4.217591
23.071289,943.359375,-286.010742,4.218330
24.627686,940.338135,-287.933350,4.219068
21.514893,944.458008,-291.137695,4.219805
24.993896,938.781738,-293.701172,4.220543
26.275635,945.739746,-290.313721,4.221284
26.000977,945.373535,-295.623779,4.222022
28.930664,946.380615,-295.349121,4.222760
23.254395,940.063477,-291.503906,4.223498
20.324707,944.915771,-289.031982,4.224236
21.148682,955.627441,-304.595947,4.224974
18.310547,951.782227,-285.644531,4.225712
20.599365,958.740234,-293.884277,4.226451
20.050049,957.275391,-291.137695,4.227189
15.838623,957.275391,-285.461426,4.227930
9.887695,953.704834,-285.278320,4.228670
19.226074,958.374023,-285.369873,4.229408
14.465332,960.754395,-281.890869,4.230145
16.662598,953.247070,-292.236328,4.230883
12.908936,954.803467,-288.940430,4.231623
12.359619,955.902100,-299.102783,4.232360
14.556885,958.007812,-285.736084,4.233097
15.563965,949.584961,-289.398193,4.233844
6.134033,939.147949,-288.757324,4.234584
15.014648,944.274902,-287.841797,4.235321
11.718750,944.274902,-296.356201,4.236058
10.894775,943.450928,-285.736084,4.236799
15.106201,939.697266,-286.376953,4.237537
10.986328,944.732666,-287.109375,4.238275
17.028809,940.155029,-284.088135,4.239013
17.852783,943.725586,-287.750244,4.239762
13.183594,939.147949,-292.602539,4.240509
16.387939,936.218262,-287.384033,4.241246
22.338867,922.210693,-286.468506,4.241987
14.373779,930.084229,-289.672852,4.242719
12.084961,933.929443,-261.749268,4.243461
21.057129,935.302734,-279.602051,4.244195
15.930176,940.155029,-285.278320,4.244928
13.824463,930.999756,-274.932861,4.245660
14.007568,930.267334,-280.700684,4.246392
12.084961,925.140381,-260.650635,4.247128
7.507324,933.654785,-266.784668,4.247860
6.134033,934.295654,-275.848389,4.248592
8.514404,929.901123,-275.939941,4.249325
5.676270,924.865723,-280.700684,4.250063
13.275146,933.288574,-270.446777,4.250798
9.063721,931.091309,-276.855469,4.251533
11.810303,925.964355,-274.291992,4.252270
15.655518,926.971436,-277.130127,4.253004
13.549805,924.407959,-269.256592,4.253738
7.324219,916.534424,-273.742676,4.254473
8.789062,915.161133,-267.974854,4.255224
15.380859,913.421631,-274.383545,4.255962
12.542725,913.421631,-275.665283,4.256697
17.395020,917.999268,-272.277832,4.257433
16.845703,922.302246,-267.974854,4.258169
13.732910,918.823242,-267.425537,4.258904
18.676758,924.499512,-269.805908,4.259639
19.409180,920.837402,-273.834229,4.260393
13.092041,911.224365,-268.798828,4.261129
11.260986,906.555176,-272.827148,4.261864
11.627197,913.787842,-266.510010,4.262599
21.881104,916.992188,-271.270752,4.263333
27.557373,905.639648,-269.897461,4.264069
27.099609,908.752441,-265.777588,4.264804
24.536133,915.344238,-269.531250,4.265543
20.233154,916.168213,-270.629883,4.266279
17.395020,915.435791,-270.721436,4.267014
25.817871,916.076660,-278.503418,4.267782
22.613525,920.471191,-267.517090,4.268520
26.733398,919.097900,-269.531250,4.269255
19.409180,916.900635,-261.840820,4.269990
25.451660,918.090820,-265.594482,4.270729
24.810791,912.048340,-267.700195,4.271464
33.142090,916.442871,-274.475098,4.272199
35.247803,919.464111,-276.397705,4.272933
29.937744,935.394287,-272.735596,4.273669
38.085938,917.083740,-279.510498,4.274413
33.416748,923.950195,-277.313232,4.275152
31.768799,928.161621,-268.798828,4.275888
34.149170,925.506592,-284.637451,4.276626
39.642334,923.400879,-272.827148,4.277367
35.339355,929.351807,-271.728516,4.278115
37.261963,938.232422,-274.932861,4.278861
37.353516,934.020996,-269.989014,4.279601
32.318115,929.901123,-273.010254,4.280342
38.085938,933.105469,-274.749756,4.281093
66.284180,931.549072,-277.038574,4.281837
43.121338,957.366943,-279.052734,4.282577
43.853760,941.070557,-275.573730,4.283316
49.896240,928.710938,-274.749756,4.284062
51.361084,928.710938,-278.320312,4.284802
56.488037,935.668945,-266.326904,4.285542
55.206299,931.640625,-270.355225,4.286281
57.861328,930.175781,-278.503418,4.287020
57.312012,930.999756,-277.313232,4.287759
62.072754,918.640137,-281.066895,4.288498
58.502197,929.351807,-274.932861,4.289240
53.466797,931.365967,-275.848389,4.289979
63.171387,933.288574,-273.925781,4.290719
56.854248,929.718018,-274.658203,4.291459
62.347412,926.422119,-274.932861,4.292199
66.650391,923.492432,-275.939941,4.292939
60.058594,923.675537,-271.453857,4.293678
64.178467,929.168701,-286.926270,4.294419
67.016602,932.647705,-281.066895,4.295158
66.833496,932.373047,-279.418945,4.295896
67.016602,923.767090,-272.369385,4.296635
66.741943,917.266846,-286.102295,4.297375
67.474365,925.781250,-275.207520,4.298113
67.291260,921.844482,-288.208008,4.298853
57.220459,929.077148,-271.087646,4.299597
58.044434,930.450439,-277.221680,4.300338
60.699463,928.710938,-275.482178,4.301077
54.656982,928.710938,-277.954102,4.301816
48.889160,923.034668,-282.714844,4.302558
30.029297,931.915283,-280.334473,4.303297
40.100098,933.746338,-281.250000,4.304035
48.522949,925.231934,-281.524658,4.304774
49.896240,935.302734,-276.947021,4.305509
49.713135,937.683105,-284.820557,4.306245
49.713135,931.732178,-284.179688,4.306981
49.346924,938.964844,-286.010742,4.307726
48.980713,914.520264,-277.496338,4.308464
40.191650,934.020996,-303.497314,4.309202
36.346436,939.331055,-285.461426,4.309941
32.135010,931.823730,-289.581299,4.310680
28.656006,941.253662,-285.186768,4.311419
23.071289,943.267822,-287.567139,4.312158
25.085449,945.190430,-286.285400,4.312900
35.614014,942.077637,-288.757324,4.313637
33.782959,946.746826,-281.066895,4.314375
29.205322,939.605713,-291.870117,4.315116
27.374268,948.120117,-291.961670,4.315854
34.332275,945.007324,-285.552979,4.316592
24.536133,948.486328,-288.391113,4.317330
23.345947,932.373047,-295.349121,4.318071
22.613525,943.725586,-291.046143,4.318809
29.846191,944.915771,-283.813477,4.319547
26.458740,940.612793,-289.672852,4.320284
25.268555,948.944092,-282.714844,4.321023
24.261475,932.647705,-288.940430,4.321761
19.958496,944.824219,-284.271240,4.322498
22.064209,938.323975,-294.250488,4.323239
18.951416,946.563721,-279.235840,4.323977
26.184082,948.669434,-289.031982,4.324715
26.000977,951.049805,-285.369873,4.325453
28.015137,951.873779,-287.750244,4.326191
26.641846,949.310303,-291.687012,4.326929
26.458740,950.592041,-282.073975,4.327667
46.142578,941.528320,-277.862549,4.328407
32.592773,946.838379,-292.327881,4.329145
19.500732,949.310303,-287.933350,4.329883
20.324707,949.310303,-276.489258,4.330620
20.690918,941.894531,-287.567139,4.331361
19.409180,943.634033,-279.510498,4.332099
21.606445,951.690674,-278.320312,4.332836
21.331787,947.570801,-279.968262,4.333576
31.311035,943.450928,-287.017822,4.334314
18.768311,939.239502,-292.694092,4.335052
20.782471,941.436768,-281.982422,4.335789
28.381348,946.472168,-289.581299,4.336530
26.733398,946.472168,-287.567139,4.337268
25.451660,943.359375,-290.130615,4.338006
30.487061,938.232422,-292.327881,4.338743
18.218994,941.345215,-286.468506,4.339512
20.965576,940.338135,-293.426514,4.340251
36.254883,936.859131,-292.510986,4.340988
33.874512,942.077637,-292.968750,4.341728
20.141602,939.422607,-293.334961,4.342466
21.972656,936.950684,-291.503906,4.343203
21.606445,938.049316,-299.194336,4.343940
23.437500,937.042236,-294.342041,4.344678
46.234131,939.056396,-288.208008,4.345417
20.874023,938.964844,-287.200928,4.346155
19.775391,934.936523,-292.327881,4.346891
25.268555,936.126709,-287.750244,4.347626
19.683838,940.246582,-285.095215,4.348360
20.599365,934.478760,-282.989502,4.349095
24.353027,929.992676,-290.405273,4.349833
17.761230,934.570312,-287.658691,4.350580
29.205322,924.041748,-299.926758,4.351318
21.423340,935.211182,-299.194336,4.352061
21.514893,930.633545,-298.736572,4.352798
17.944336,936.950684,-295.257568,4.353533
13.732910,940.429688,-305.236816,4.354268
11.444092,934.936523,-287.109375,4.355003
18.127441,941.253662,-294.616699,4.355738
19.042969,949.127197,-280.609131,4.356474
16.113281,949.584961,-287.200928,4.357216
15.014648,952.972412,-288.665771,4.357951
10.528564,949.310303,-296.997070,4.358686
12.725830,947.662354,-292.877197,4.359420
12.176514,945.373535,-285.095215,4.360177
8.422852,950.042725,-285.736084,4.360915
15.747070,956.359863,-289.398193,4.361650
24.353027,960.754395,-284.912109,4.362386
20.507812,967.346191,-280.975342,4.363120
15.380859,963.409424,-286.376953,4.363855
6.225586,963.043213,-281.066895,4.364591
14.282227,960.662842,-288.757324,4.365344
8.880615,960.662842,-292.510986,4.366081
7.598877,956.176758,-284.912109,4.366817
13.641357,958.923340,-285.736084,4.367552
13.275146,955.078125,-292.144775,4.368287
16.479492,959.747314,-294.799805,4.369021
17.669678,962.860107,-298.278809,4.369756
19.866943,982.910156,-290.496826,4.370493
22.705078,969.268799,-291.412354,4.371239
15.472412,963.500977,-291.137695,4.371977
17.303467,969.635010,-286.193848,4.372714
17.303467,967.803955,-288.757324,4.373450
15.930176,974.670410,-281.982422,4.374186
20.782471,968.902588,-279.693604,4.374921
22.338867,970.001221,-282.257080,4.375661
20.690918,968.261719,-283.447266,4.376397
23.162842,977.600098,-281.066895,4.377132
25.543213,970.825195,-286.834717,4.377868
45.410156,974.212646,-275.207520,4.378604
26.916504,967.071533,-282.531738,4.379341
24.993896,973.022461,-289.947510,4.380076
29.296875,978.515625,-282.440186,4.380818
21.881104,976.043701,-285.552979,4.381556
27.465820,968.627930,-279.418945,4.382294
33.599854,967.163086,-290.679932,4.383032
29.113770,970.367432,-280.609131,4.383773
29.205322,971.923828,-285.736084,4.384511
28.472900,970.367432,-288.116455,4.385248
32.409668,974.304199,-273.101807,4.385989
36.437988,981.628418,-279.785156,4.386727
38.635254,977.233887,-281.158447,4.387465
32.501221,980.163574,-277.770996,4.388203
31.127930,978.790283,-299.560547,4.388944
36.346436,981.719971,-284.820557,4.389682
41.748047,973.937988,-282.531738,4.390420
44.586182,975.494385,-277.862549,4.391157
44.494629,977.600098,-284.179688,4.391895
39.367676,974.121094,-281.799316,4.392633
44.403076,970.642090,-278.137207,4.393370
44.952393,966.888428,-280.426025,4.394111
49.530029,967.529297,-275.665283,4.394848
47.882080,967.620850,-280.242920,4.395586
48.431396,969.451904,-284.820557,4.396324
42.572021,964.141846,-263.854980,4.397061
51.910400,966.613770,-282.989502,4.397800
45.867920,965.606689,-282.257080,4.398538
48.431396,965.606689,-283.721924,4.399279
44.494629,968.353271,-287.750244,4.400017
46.691895,964.324951,-291.961670,4.400762
68.115234,963.958740,-282.989502,4.401502
46.417236,981.170654,-288.116455,4.402241
45.501709,968.902588,-283.264160,4.402978
44.677734,973.205566,-282.623291,4.403716
47.790527,969.177246,-274.200439,4.404459
45.593262,972.839355,-283.264160,4.405196
48.248291,976.867676,-285.278320,4.405934
44.494629,971.649170,-282.806396,4.406672
48.980713,973.754883,-279.602051,4.407411
51.361084,966.339111,-281.524658,4.408149
55.389404,977.233887,-275.573730,4.408887
48.980713,974.670410,-282.165527,4.409627
54.107666,975.402832,-281.616211,4.410365
52.001953,969.360352,-288.299561,4.411105
56.121826,971.923828,-287.017822,4.411884
53.649902,970.916748,-285.095215,4.412622
54.290771,966.522217,-285.186768,4.413360
49.255371,967.712402,-284.454346,4.414098
53.924561,958.831787,-279.876709,4.414838
43.762207,957.183838,-284.179688,4.415575
48.889160,956.634521,-287.475586,4.416313
41.564941,953.704834,-285.919189,4.417055
49.621582,950.958252,-287.292480,4.417793
49.438477,956.634521,-286.926270,4.418530
36.346436,955.169678,-284.271240,4.419268
40.374756,949.676514,-283.630371,4.420008
41.015625,956.542969,-293.151855,4.420758
48.706055,942.443848,-289.489746,4.421499
41.290283,947.387695,-262.939453,4.422239
42.846680,949.401855,-279.785156,4.422976
44.952393,946.105957,-294.799805,4.423715
52.551270,948.486328,-294.342041,4.424453
42.572021,944.824219,-290.679932,4.425199
41.564941,938.323975,-292.327881,4.425938
36.163330,945.465088,-281.250000,4.426676
35.430908,946.105957,-291.687012,4.427417
32.958984,946.014404,-286.010742,4.428155
32.592773,944.549561,-291.961670,4.428892
29.846191,946.380615,-294.525146,4.429630
32.592773,945.373535,-291.412354,4.430373
32.318115,950.042725,-286.468506,4.431110
29.113770,946.197510,-286.010742,4.431849
35.156250,951.507568,-281.982422,4.432588
34.606934,951.599121,-283.081055,4.433326
33.050537,949.493408,-280.334473,4.434063
29.937744,953.887939,-258.270264,4.434801
25.451660,963.500977,-281.524658,4.435541
29.296875,959.747314,-278.228760,4.436279
22.705078,960.021973,-285.919189,4.437017
25.634766,963.592529,-283.996582,4.437755
30.120850,955.444336,-286.193848,4.438494
27.923584,956.726074,-278.411865,4.439232
22.064209,963.409424,-276.397705,4.439971
25.909424,964.599609,-282.806396,4.440712
24.993896,959.655762,-281.616211,4.441449
25.817871,971.191406,-278.686523,4.442188
28.656006,967.987061,-285.461426,4.442926
17.303467,965.423584,-289.489746,4.443666
23.345947,963.134766,-284.912109,4.444405
31.219482,970.001221,-277.679443,4.445140
3.662109,967.254639,-285.095215,4.445878
27.099609,969.543457,-283.264160,4.446612
29.479980,973.114014,-282.531738,4.447347
29.113770,960.296631,-285.461426,4.448081
27.008057,967.895508,-278.961182,4.448819
40.374756,967.254639,-279.510498,4.449553
21.331787,968.078613,-275.390625,4.450287
24.169922,964.599609,-304.321289,4.451022
18.859863,954.895020,-283.905029,4.451757
25.360107,966.522217,-283.996582,4.452491
21.789551,962.951660,-281.616211,4.453225
26.184082,960.937500,-279.144287,4.453962
29.205322,962.860107,-285.919189,4.454698
25.817871,963.867188,-280.792236,4.455433
29.113770,966.979980,-274.749756,4.456167
28.289795,967.346191,-278.137207,4.456902
27.648926,959.655762,-278.961182,4.457637
29.571533,960.845947,-285.186768,4.458372
29.571533,956.451416,-277.862549,4.459110
24.902344,963.684082,-279.235840,4.459845
37.445068,957.275391,-283.813477,4.460579
33.691406,950.134277,-282.073975,4.461314
34.698486,958.190918,-283.172607,4.462068
34.973145,957.641602,-258.544922,4.462806
27.099609,946.563721,-283.813477,4.463541
30.761719,946.838379,-282.257080,4.464276
29.479980,958.374023,-285.552979,4.465011
32.684326,953.338623,-284.179688,4.465746
29.846191,938.964844,-267.791748,4.466480
32.318115,941.711426,-279.418945,4.467222
36.804199,938.323975,-278.869629,4.467957
24.719238,949.310303,-285.461426,4.468691
29.022217,943.084717,-285.827637,4.469426
31.402588,939.147949,-277.954102,4.470162
33.050537,940.612793,-282.440186,4.470897
24.261475,940.979004,-279.327393,4.471631
28.656006,939.971924,-278.869629,4.472389
31.036377,941.253662,-279.510498,4.473126
23.620605,936.309814,-273.834229,4.473861
27.465820,936.218262,-280.975342,4.474601
28.747559,941.345215,-284.179688,4.475344
22.338867,932.922363,-276.123047,4.476082
25.909424,933.013916,-278.778076,4.476824
21.789551,937.133789,-277.130127,4.477565
31.585693,935.394287,-280.975342,4.478303
25.909424,933.746338,-274.749756,4.479046
27.008057,938.415527,-274.200439,4.479788
27.008057,931.732178,-278.686523,4.480527
16.387939,934.204102,-279.602051,4.481265
21.057129,930.450439,-273.834229,4.482003
19.134521,933.013916,-275.024414,4.482744
16.845703,930.908203,-276.580811,4.483520
20.141602,931.549072,-283.996582,4.484262
16.296387,934.661865,-278.045654,4.485001
18.951416,926.513672,-282.073975,4.485737
22.613525,935.577393,-275.390625,4.486480
24.993896,938.140869,-274.017334,4.487220
30.395508,939.422607,-266.967773,4.487961
18.768311,937.500000,-265.045166,4.488700
11.260986,939.422607,-271.728516,4.489438
17.944336,926.513672,-270.721436,4.490176
23.803711,940.429688,-275.390625,4.490914
23.437500,930.725098,-276.580811,4.491652
26.367188,939.239502,-269.348145,4.492390
25.360107,941.253662,-273.010254,4.493159
46.691895,937.133789,-272.644043,4.493901
23.620605,933.654785,-269.622803,4.494642
23.162842,931.091309,-273.651123,4.495386
29.479980,925.140381,-274.383545,4.496125
30.120850,932.281494,-276.763916,4.496864
24.444580,937.225342,-273.010254,4.497603
46.325684,924.041748,-270.996094,4.498346
31.951904,924.041748,-270.996094,4.499084
28.289795,925.964355,-278.411865,4.499822
23.986816,933.105469,-281.799316,4.500559
30.670166,930.175781,-273.742676,4.501298
23.620605,935.577393,-278.869629,4.502043
28.381348,934.936523,-271.636963,4.502782
30.578613,914.520264,-278.961182,4.503527
31.860352,938.781738,-280.059814,4.504266
23.345947,939.605713,-275.115967,4.505006
27.465820,933.471680,-271.820068,4.505747
27.832031,936.492920,-273.834229,4.506484
25.817871,936.492920,-273.651123,4.507220
28.472900,916.992188,-275.482178,4.507956
25.177002,934.387207,-261.016846,4.508695
25.543213,943.817139,-277.221680,4.509431
23.071289,934.570312,-282.714844,4.510167
28.747559,933.105469,-283.630371,4.510904
28.747559,937.225342,-272.918701,4.511643
