ACC_X,ACC_Y,ACC_Z,Time
-476.623535,584.838867,721.527100,3.873443
-491.546631,580.078125,713.745117,3.874181
-497.222900,569.641113,687.927246,3.874919
-500.061035,562.408447,687.835693,3.875657
-502.349854,560.668945,665.405273,3.876396
-498.779297,557.922363,644.165039,3.877133
-497.863770,556.823730,641.052246,3.877875
-504.089355,552.520752,631.164551,3.878613
-502.075195,538.787842,637.756348,3.879351
-503.540039,528.442383,646.545410,3.880089
-501.525879,516.540527,638.671875,3.880827
-498.138428,523.498535,631.805420,3.881564
-505.279541,520.751953,610.656738,3.882320
-509.216309,514.434814,632.537842,3.883076
-469.207764,511.047363,619.995117,3.883830
-459.869385,514.617920,610.748291,3.884571
-457.031250,503.723145,611.389160,3.885310
-451.538086,491.363525,592.620850,3.886048
-440.551758,486.145020,579.986572,3.886786
-437.347412,490.356445,572.753906,3.887524
-442.199707,481.201172,580.261230,3.888275
-429.290771,484.954834,567.535400,3.889024
-420.410156,471.496582,585.296631,3.889764
-415.832520,471.679688,591.247559,3.890507
-414.001465,470.489502,585.662842,3.891246
-426.361084,472.869873,573.028564,3.891984
-435.333252,454.650879,570.556641,3.892722
-430.847168,449.981689,582.916260,3.893460
-424.438477,442.199707,588.134766,3.894199
-401.641846,440.643311,602.325439,3.894937
-401.092529,406.677246,598.937988,3.895680
-424.621582,409.973145,589.599609,3.896417
-470.947266,392.211914,587.402344,3.897156
-466.644287,365.570068,562.683105,3.897895
-448.150635,315.673828,541.717529,3.898633
-454.467773,289.398193,535.858154,3.899371
-598.663330,292.877197,532.287598,3.900109
-680.145264,207.458496,532.470703,3.900849
-1025.848389,198.486328,517.822266,3.901588
-1102.203369,216.613770,472.229004,3.902326
-1181.945801,238.128662,445.678711,3.903064
-1166.473389,278.594971,419.311523,3.903803
-1079.681396,319.427490,413.726807,3.904552
-996.551514,313.385010,406.585693,3.905291
-881.103516,322.998047,395.233154,3.906034
-727.203369,382.232666,386.169434,3.906772
-652.038574,392.303467,406.677246,3.907510
-589.874268,397.338867,445.129395,3.908248
-459.869385,509.124756,245.361328,3.908989
-644.439697,425.811768,393.402100,3.909727
-680.053711,455.566406,518.554688,3.910464
-526.794434,415.100098,566.345215,3.911204
-577.880859,395.599365,461.700439,3.911950
-482.025146,400.817871,518.188477,3.912690
-493.194580,382.141113,557.464600,3.913429
-469.573975,366.577148,529.998779,3.914171
-384.613037,369.598389,542.449951,3.914910
-369.323730,343.048096,575.317383,3.915648
-365.844727,348.815918,569.091797,3.916387
-363.555908,339.294434,560.485840,3.917125
-247.467041,275.024414,564.056396,3.917864
-168.914795,341.583252,590.423584,3.918602
-525.054932,362.731934,561.309814,3.919342
-408.142090,396.972656,496.856689,3.920081
-311.187744,377.105713,568.176270,3.920819
-361.450195,374.542236,536.407471,3.921558
-376.922607,388.641357,510.589600,3.922296
-382.781982,393.218994,519.470215,3.923035
-351.470947,381.317139,527.160645,3.923773
-335.083008,378.479004,517.456055,3.924514
-359.710693,384.063721,508.117676,3.925253
-366.760254,387.268066,502.258301,3.925991
-347.442627,388.183594,504.364014,3.926730
-341.125488,390.747070,504.455566,3.927468
-362.457275,392.303467,490.447998,3.928206
-355.590820,396.606445,489.807129,3.928944
-351.287842,385.803223,490.997314,3.929686
-339.752197,386.627197,500.335693,3.930424
-340.118408,396.057129,495.941162,3.931163
-341.125488,396.148682,504.089355,3.931900
-327.301025,415.283203,524.139404,3.932638
-317.230225,423.156738,537.322998,3.933377
-304.321289,434.692383,560.943604,3.934116
-280.975342,441.741943,579.254150,3.934858
-270.538330,451.263428,603.515625,3.935596
-255.798340,453.277588,607.452393,3.936333
-245.910645,457.763672,622.283936,3.937072
-269.714355,472.503662,629.974365,3.937810
-262.847900,475.067139,635.009766,3.938548
-271.820068,479.461670,625.305176,3.939287
-285.278320,481.842041,637.207031,3.940029
-311.553955,484.497070,644.073486,3.940766
-360.900879,495.666504,655.426025,3.941504
-380.676270,497.589111,670.623779,3.942275
-399.169922,502.807617,683.990479,3.943016
-424.713135,511.230469,707.611084,3.943755
-424.713135,524.963379,714.752197,3.944493
-434.051514,534.393311,733.062744,3.945233
-431.945801,546.478271,747.894287,3.945971
-430.114746,542.083740,754.028320,3.946709
-442.474365,543.548584,758.239746,3.947448
-454.925537,547.760010,757.141113,3.948188
-456.848145,546.936035,765.930176,3.948926
-459.228516,547.576904,758.880615,3.949664
-457.214355,549.957275,767.211914,3.950403
-451.995850,545.562744,764.465332,3.951142
-442.749023,543.914795,761.260986,3.951880
-420.318604,552.062988,758.239746,3.952617
-401.367188,552.337646,750.274658,3.953390
-385.620117,555.725098,753.021240,3.954128
-369.689941,562.316895,747.070312,3.954863
-366.577148,565.338135,732.971191,3.955599
-353.942871,558.105469,737.823486,3.956347
-357.330322,558.288574,729.583740,3.957098
-369.140625,555.084229,716.491699,3.957836
-377.105713,552.337646,722.167969,3.958572
-382.598877,553.344727,709.991455,3.959308
-382.049561,553.436279,705.963135,3.960044
-379.943848,568.267822,717.224121,3.960784
-376.190186,572.845459,720.336914,3.961520
-359.710693,573.760986,719.970703,3.962256
-357.696533,576.873779,729.217529,3.962991
-344.879150,577.056885,733.612061,3.963731
-344.970703,573.486328,733.245850,3.964467
-340.667725,576.965332,730.316162,3.965203
-340.118408,581.817627,724.273682,3.965938
-344.787598,571.380615,729.949951,3.966674
-340.850830,573.852539,726.745605,3.967410
-344.696045,583.923340,728.027344,3.968146
-334.899902,583.190918,722.167969,3.968884
-335.998535,578.887939,720.977783,3.969620
-331.512451,578.521729,716.674805,3.970356
-324.645996,578.704834,720.520020,3.971092
-322.357178,588.775635,718.139648,3.971829
-326.110840,579.986572,721.801758,3.972565
-324.829102,591.705322,721.435547,3.973300
-319.152832,588.043213,721.527100,3.974053
-319.427490,594.726562,719.604492,3.974818
-321.990967,590.606689,727.294922,3.975556
-330.505371,598.754883,720.703125,3.976291
-334.167480,588.867188,722.625732,3.977026
-334.442139,604.156494,718.139648,3.977761
-341.491699,607.635498,725.646973,3.978495
-341.491699,599.853516,728.851318,3.979235
-335.357666,599.945068,726.562500,3.979970
-344.970703,604.156494,716.491699,3.980705
-342.041016,600.677490,724.365234,3.981442
-339.019775,613.037109,726.379395,3.982177
-335.815430,620.910645,721.343994,3.982912
-346.160889,624.481201,718.322754,3.983647
-345.062256,622.650146,720.428467,3.984383
-355.407715,623.382568,733.520508,3.985118
-363.647461,629.058838,724.273682,3.985853
-371.795654,631.896973,729.858398,3.986588
-383.514404,651.306152,732.513428,3.987331
-385.803223,632.995605,747.619629,3.988067
-396.331787,632.171631,734.527588,3.988802
-393.035889,633.819580,740.753174,3.989537
-393.493652,631.164551,735.626221,3.990271
-398.162842,653.686523,736.175537,3.991007
-399.261475,634.460449,739.562988,3.991743
-406.951904,647.552490,729.949951,3.992494
-408.325195,630.798340,728.210449,3.993230
-412.994385,635.101318,729.125977,3.993965
-411.712646,623.840332,720.520020,3.994700
-415.649414,631.164551,716.217041,3.995435
-422.790527,625.030518,712.188721,3.996169
-430.297852,622.741699,697.998047,3.996904
-429.840088,617.156982,702.392578,3.997643
-424.896240,624.938965,704.589844,3.998378
-424.438477,628.784180,701.843262,3.999113
-426.727295,624.755859,705.963135,3.999848
-423.889160,634.277344,710.998535,4.000583
-428.192139,640.502930,711.181641,4.001318
-429.107666,631.256104,711.822510,4.002053
-430.847168,624.389648,711.730957,4.002792
-432.769775,631.622314,718.139648,4.003526
-429.199219,634.552002,714.202881,4.004260
-430.023193,630.523682,717.864990,4.004994
-427.734375,627.593994,712.921143,4.005740
-426.361084,627.685547,718.414307,4.006476
-421.966553,630.340576,714.843750,4.007212
-412.536621,627.136230,709.899902,4.007947
-415.008545,639.495850,713.653564,4.008682
-407.226562,631.805420,712.463379,4.009416
-393.493652,610.656738,712.280273,4.010151
-399.078369,628.784180,703.308105,4.010894
-402.008057,624.206543,704.132080,4.011638
-395.324707,630.249023,708.526611,4.012377
-392.120361,632.537842,705.505371,4.013157
-391.204834,627.777100,716.308594,4.013893
-394.592285,629.516602,714.935303,4.014628
-396.423340,653.320312,721.984863,4.015364
-384.796143,630.340576,706.512451,4.016102
-381.774902,630.706787,723.175049,4.016837
-375.183105,630.889893,740.112305,4.017573
-374.908447,632.720947,741.851807,4.018307
-380.676270,655.883789,732.879639,4.019042
-369.232178,631.988525,730.041504,4.019776
-365.020752,635.833740,730.682373,4.020511
-362.731934,636.840820,732.604980,4.021249
-352.844238,635.192871,730.316162,4.021984
-355.773926,634.826660,723.358154,4.022719
-350.006104,628.692627,734.619141,4.023454
-346.618652,619.995117,731.506348,4.024210
-347.534180,619.445801,749.359131,4.024951
-345.520020,624.114990,730.590820,4.025687
-343.597412,623.107910,733.520508,4.026428
-344.879150,614.410400,727.478027,4.027163
-339.294434,616.973877,730.499268,4.027898
-338.104248,618.988037,729.675293,4.028634
-330.871582,612.670898,731.414795,4.029386
-334.167480,604.797363,722.076416,4.030122
-330.780029,604.614258,715.301514,4.030858
-325.744629,600.311279,719.787598,4.031608
-324.279785,596.832275,712.371826,4.032354
-322.540283,597.381592,714.202881,4.033094
-332.519531,588.684082,717.407227,4.033832
-324.554443,593.536377,709.533691,4.034575
-331.604004,596.008301,716.491699,4.035313
-326.660156,589.416504,709.991455,4.036052
-328.857422,598.754883,707.794189,4.036789
-327.850342,588.958740,705.871582,4.037535
-327.575684,582.824707,699.188232,4.038275
-321.075439,587.402344,701.751709,4.039011
-323.822021,586.944580,711.822510,4.039755
-306.243896,587.036133,711.914062,4.040490
-319.519043,564.147949,703.765869,4.041225
-324.462891,585.479736,725.372314,4.041962
-325.195312,587.951660,705.322266,4.042697
-318.511963,592.346191,706.329346,4.043431
-327.667236,599.945068,707.977295,4.044166
-324.829102,596.008301,710.632324,4.044903
-322.631836,604.522705,716.949463,4.045640
-329.315186,600.860596,709.167480,4.046375
-324.645996,614.318848,716.674805,4.047114
-327.484131,609.741211,717.864990,4.047852
-331.604004,613.769531,727.844238,4.048590
-331.237793,612.121582,727.386475,4.049330
-336.181641,611.022949,726.287842,4.050073
-330.688477,621.368408,730.499268,4.050811
-327.026367,616.516113,721.343994,4.051549
-327.026367,626.220703,731.414795,4.052291
-328.125000,625.213623,727.020264,4.053030
-327.392578,623.107910,727.111816,4.053767
-329.681396,620.452881,727.661133,4.054506
-323.272705,621.551514,730.041504,4.055255
-329.772949,629.882812,726.654053,4.055995
-324.279785,622.375488,728.485107,4.056733
-349.639893,619.812012,726.287842,4.057472
-326.568604,618.164062,719.146729,4.058210
-331.329346,616.424561,723.907471,4.058950
-336.639404,621.002197,723.541260,4.059688
-332.794189,625.030518,715.301514,4.060430
-336.456299,625.854492,719.696045,4.061168
-351.379395,634.002686,723.907471,4.061906
-333.343506,631.530762,732.604980,4.062645
-337.463379,642.517090,725.006104,4.063383
-339.294434,633.544922,734.436035,4.064123
-343.322754,641.967773,731.781006,4.064859
-344.329834,645.904541,735.168457,4.065599
-347.259521,648.101807,732.330322,4.066334
-343.231201,636.199951,738.098145,4.067070
-348.632812,644.531250,742.675781,4.067807
-355.865479,642.883301,745.330811,4.068548
-358.520508,642.974854,741.394043,4.069284
-356.872559,644.256592,736.816406,4.070020
-355.865479,648.834229,740.112305,4.070756
-363.372803,641.235352,743.316650,4.071489
-363.555908,642.242432,737.823486,4.072222
-367.218018,636.566162,734.252930,4.072955
-362.640381,638.763428,732.513428,4.073711
-359.344482,645.904541,736.175537,4.074449
-365.753174,635.467529,723.815918,4.075185
-365.386963,642.242432,724.182129,4.075920
-358.703613,639.953613,734.069824,4.076655
-366.943359,637.298584,734.619141,4.077401
-368.041992,640.502930,734.802246,4.078139
-366.027832,640.594482,741.851807,4.078883
-373.809814,638.580322,739.471436,4.079620
-374.176025,634.826660,772.155762,4.080356
-372.436523,641.876221,754.760742,4.081093
-372.436523,640.411377,751.098633,4.081829
-384.429932,631.530762,749.542236,4.082565
-378.570557,627.044678,743.682861,4.083333
-380.401611,626.037598,738.647461,4.084073
-380.493164,616.973877,732.971191,4.084809
-378.479004,616.882324,733.978271,4.085545
-374.908447,608.642578,723.358154,4.086283
-370.056152,609.100342,720.153809,4.087022
-366.119385,601.135254,721.618652,4.087762
-362.182617,606.262207,716.583252,4.088502
-363.372803,606.811523,719.421387,4.089240
-365.478516,596.466064,713.836670,4.089977
-367.584229,587.677002,713.745117,4.090713
-365.478516,596.099854,704.772949,4.091449
-373.077393,602.142334,708.526611,4.092190
-377.105713,589.324951,708.343506,4.092935
-380.035400,597.290039,720.153809,4.093673
-379.852295,662.933350,718.322754,4.094421
-353.851318,754.302979,729.492188,4.095178
-354.217529,696.075439,798.339844,4.095946
-379.119873,597.015381,864.715576,4.096690
-422.973633,623.291016,829.559326,4.097430
-404.388428,628.051758,841.186523,4.098182
-384.246826,622.833252,816.192627,4.098929
-397.796631,630.981445,775.451660,4.099676
-409.149170,625.671387,757.324219,4.100416
-380.126953,609.558105,725.372314,4.101155
-437.622070,591.156006,697.814941,4.101896
-392.395020,565.429688,685.363770,4.102649
-365.570068,567.352295,683.990479,4.103385
-377.563477,555.450439,676.391602,4.104121
-343.597412,565.155029,666.687012,4.104862
-371.795654,561.309814,686.004639,4.105599
-344.604492,565.521240,682.617188,4.106335
-358.795166,552.520752,680.419922,4.107071
-357.238770,559.112549,681.793213,4.107810
-352.661133,542.724609,685.546875,4.108546
-376.556396,544.006348,661.560059,4.109282
-358.245850,536.041260,663.391113,4.110022
-370.971680,538.513184,667.144775,4.110758
-370.239258,546.112061,668.884277,4.111493
-368.774414,544.372559,683.074951,4.112230
-369.323730,543.182373,691.864014,4.112982
-368.225098,532.012939,691.589355,4.113722
-361.358643,522.674561,700.469971,4.114457
-362.731934,524.047852,685.272217,4.115213
-377.471924,526.977539,680.877686,4.115963
-365.844727,531.463623,672.363281,4.116702
-377.746582,530.273438,658.813477,4.117440
-373.809814,535.766602,672.271729,4.118184
-364.471436,561.584473,680.053711,4.118922
-366.119385,542.358398,686.370850,4.119660
-356.414795,549.682617,704.864502,4.120401
-360.443115,551.788330,701.568604,4.121138
-358.703613,551.422119,707.519531,4.121884
-356.140137,559.020996,717.041016,4.122630
-379.302979,553.802490,708.435059,4.123378
-383.880615,554.992676,712.005615,4.124117
-383.056641,564.147949,713.378906,4.124855
-388.092041,563.873291,723.541260,4.125596
-384.429932,569.366455,718.963623,4.126333
-388.183594,564.422607,723.815918,4.127071
-379.486084,569.000244,730.407715,4.127809
-385.162354,570.281982,724.822998,4.128549
-378.387451,567.993164,726.104736,4.129287
-365.936279,568.359375,726.287842,4.130026
-374.816895,574.768066,720.977783,4.130764
-380.950928,564.056396,712.921143,4.131501
-389.007568,567.535400,712.371826,4.132239
-387.359619,564.147949,706.970215,4.132977
-394.226074,563.507080,695.617676,4.133719
-390.930176,572.021484,679.962158,4.134457
-397.338867,562.133789,710.723877,4.135195
-389.282227,570.465088,714.477539,4.135933
-392.395020,565.429688,722.900391,4.136669
-387.725830,576.141357,723.907471,4.137407
-378.662109,574.584961,720.703125,4.138145
-389.923096,572.662354,722.900391,4.138886
-397.796631,570.922852,725.555420,4.139624
-395.233154,565.704346,723.907471,4.140362
-401.367188,564.422607,720.245361,4.141102
-407.043457,567.260742,713.195801,4.141840
-407.592773,568.908691,714.660645,4.142578
-407.226562,559.112549,710.083008,4.143316
-396.057129,563.140869,714.019775,4.144057
-390.930176,571.472168,711.822510,4.144795
-388.092041,562.774658,718.780518,4.145561
-389.465332,557.556152,718.597412,4.146305
-386.718750,555.999756,711.730957,4.147043
-397.430420,548.583984,708.526611,4.147782
-391.754150,551.055908,705.596924,4.148525
-393.035889,545.928955,705.139160,4.149262
-389.831543,553.985596,709.808350,4.150001
-393.493652,556.091309,705.139160,4.150743
-389.831543,556.091309,714.843750,4.151481
-390.747070,556.457520,716.033936,4.152220
-380.859375,553.161621,709.167480,4.152958
-378.479004,557.647705,714.294434,4.153742
-381.866455,564.331055,716.308594,4.154480
-377.380371,558.288574,715.942383,4.155219
-383.697510,552.154541,714.202881,4.155961
-387.451172,551.879883,711.181641,4.156699
-391.662598,555.725098,709.350586,4.157436
-391.754150,553.527832,708.709717,4.158174
-390.014648,557.189941,715.759277,4.158915
-387.542725,554.534912,714.569092,4.159653
-384.613037,548.034668,722.900391,4.160392
-389.190674,553.802490,719.055176,4.161129
-417.755127,552.612305,718.872070,4.161867
-398.803711,550.964355,711.822510,4.162604
-398.071289,560.394287,707.519531,4.163342
-397.430420,555.999756,703.857422,4.164102
-402.648926,561.584473,700.195312,4.164855
-404.205322,553.619385,702.758789,4.165595
-413.360596,556.549072,707.794189,4.166340
-408.782959,562.591553,705.322266,4.167079
-405.944824,555.999756,707.885742,4.167821
-412.170410,563.781738,712.829590,4.168559
-410.247803,563.232422,712.829590,4.169299
-424.621582,562.683105,713.470459,4.170036
-418.029785,565.338135,708.435059,4.170772
-415.191650,562.683105,706.787109,4.171508
-420.135498,555.999756,701.660156,4.172245
-423.614502,555.541992,704.132080,4.172980
-419.311523,558.563232,696.166992,4.173715
-417.297363,552.337646,694.885254,4.174454
-414.550781,551.422119,690.948486,4.175191
-415.740967,551.239014,693.145752,4.175927
-417.755127,551.513672,697.448730,4.176662
-413.726807,555.541992,698.181152,4.177398
-419.952393,555.725098,696.807861,4.178134
-423.980713,544.647217,691.131592,4.178870
-398.529053,550.231934,699.005127,4.179610
-425.262451,548.858643,687.927246,4.180346
-430.480957,550.140381,687.561035,4.181082
-433.776855,549.041748,695.526123,4.181834
-440.643311,544.372559,695.617676,4.182579
-437.805176,542.083740,693.420410,4.183317
-440.185547,552.520752,690.673828,4.184056
-427.642822,547.943115,701.202393,4.184799
-439.910889,556.549072,696.899414,4.185536
-424.072266,550.598145,691.680908,4.186288
-430.297852,547.302246,690.490723,4.187027
-429.382324,551.330566,692.871094,4.187772
-424.072266,552.520752,697.448730,4.188511
-415.557861,553.619385,696.258545,4.189249
-425.445557,559.112549,696.533203,4.189991
-420.867920,565.429688,680.603027,4.190728
-418.029785,564.147949,700.653076,4.191466
-420.043945,574.218750,711.639404,4.192205
-420.318604,567.810059,718.322754,4.192943
-423.614502,579.162598,716.400146,4.193681
-422.790527,584.655762,715.942383,4.194418
-416.564941,577.972412,718.139648,4.195158
-423.797607,581.909180,726.104736,4.195895
-421.600342,587.036133,718.597412,4.196633
-442.840576,585.479736,725.463867,4.197371
-418.121338,609.191895,725.646973,4.198110
-423.065186,586.029053,711.730957,4.198846
-420.318604,579.986572,709.625244,4.199581
-418.121338,582.733154,712.921143,4.200316
-415.283203,591.430664,702.575684,4.201053
-417.114258,587.951660,697.906494,4.201788
-409.332275,588.134766,703.857422,4.202522
-412.811279,586.578369,706.420898,4.203260
-413.543701,586.761475,715.850830,4.203995
-409.149170,580.169678,704.956055,4.204730
-409.423828,585.113525,702.941895,4.205465
-414.093018,584.564209,702.484131,4.206200
-404.296875,582.458496,706.695557,4.206934
-405.578613,582.000732,719.512939,4.207668
-408.325195,579.803467,713.653564,4.208405
-415.557861,577.972412,703.765869,4.209140
-409.606934,579.711914,698.913574,4.209875
-405.761719,582.000732,703.765869,4.210612
-403.472900,579.345703,702.301025,4.211348
-395.324707,577.239990,699.829102,4.212083
-395.874023,571.472168,698.455811,4.212818
-399.902344,582.458496,699.096680,4.213554
-396.240234,570.465088,697.906494,4.214289
-404.022217,574.035645,687.286377,4.215024
-404.113770,560.028076,693.420410,4.215758
-407.226562,570.556641,691.772461,4.216496
-400.177002,572.387695,704.315186,4.217232
-410.980225,564.056396,682.800293,4.217966
-418.121338,568.267822,702.026367,4.218701
-420.410156,560.943604,701.293945,4.219436
-425.994873,564.697266,697.540283,4.220170
-424.163818,562.866211,705.596924,4.220904
-422.607422,563.781738,704.864502,4.221641
-411.346436,558.288574,702.667236,4.222376
-411.804199,563.140869,700.469971,4.223111
-415.283203,565.612793,703.125000,4.223876
-411.346436,557.556152,697.540283,4.224612
-403.839111,564.056396,699.920654,4.225346
-405.487061,567.352295,697.814941,4.226081
-402.465820,559.570312,692.779541,4.226819
-413.726807,560.852051,696.899414,4.227554
-414.459229,563.415527,698.089600,4.228288
-415.374756,561.859131,695.434570,4.229023
-412.261963,560.577393,721.435547,4.229758
-413.909912,555.450439,701.110840,4.230492
-411.071777,548.126221,695.800781,4.231226
-414.459229,542.083740,691.955566,4.231964
-411.895752,544.647217,688.293457,4.232699
-407.135010,542.633057,683.715820,4.233433
-408.050537,552.703857,684.722900,4.234168
-406.127930,547.302246,686.187744,4.234919
-399.902344,545.288086,680.786133,4.235660
-398.254395,547.760010,685.272217,4.236405
-398.071289,550.872803,682.159424,4.237142
-396.057129,546.203613,684.356689,4.237878
-406.585693,544.372559,682.800293,4.238613
-400.360107,550.506592,685.363770,4.239355
-398.162842,556.549072,687.835693,4.240109
-399.078369,549.774170,696.899414,4.240846
-401.550293,559.295654,704.589844,4.241580
-396.423340,561.401367,698.364258,4.242315
-412.078857,558.380127,710.449219,4.243049
-406.311035,565.612793,707.336426,4.243784
-404.754639,566.162109,703.582764,4.244519
-404.022217,567.260742,707.702637,4.245256
-405.487061,562.957764,701.293945,4.245990
-414.916992,557.464600,707.336426,4.246725
-414.001465,559.112549,700.836182,4.247461
-411.621094,565.063477,699.737549,4.248196
-403.839111,563.598633,698.822021,4.248931
-408.782959,560.302734,690.307617,4.249665
-411.254883,561.401367,696.899414,4.250413
-411.437988,568.725586,695.434570,4.251150
-411.346436,572.937012,694.610596,4.251884
-418.212891,576.324463,697.448730,4.252620
-419.677734,574.859619,700.012207,4.253377
-419.860840,581.542969,705.963135,4.254114
-432.861328,581.176758,699.462891,4.254849
-429.382324,591.247559,708.343506,4.255589
-433.959961,594.085693,712.463379,4.256341
-441.375732,601.043701,713.287354,4.257078
-441.009521,600.036621,727.020264,4.257827
-444.946289,607.086182,725.189209,4.258568
-441.741943,603.790283,725.555420,4.259303
-443.206787,606.079102,725.372314,4.260038
-441.467285,608.093262,710.998535,4.260773
-440.734863,601.593018,713.653564,4.261508
-440.277100,613.128662,713.104248,4.262243
-437.072754,604.797363,701.293945,4.262978
-442.657471,609.375000,697.631836,4.263717
-465.820312,614.227295,700.286865,4.264451
-444.580078,612.670898,702.026367,4.265186
-450.531006,621.826172,705.230713,4.265921
-448.333740,626.953125,714.477539,4.266656
-449.340820,619.995117,712.646484,4.267391
-456.756592,627.960205,712.646484,4.268126
-454.650879,632.263184,716.125488,4.268863
-459.777832,630.706787,716.583252,4.269598
-465.454102,625.030518,717.864990,4.270333
-457.122803,624.481201,715.759277,4.271068
-458.221436,627.410889,720.611572,4.271803
-458.953857,629.699707,716.583252,4.272537
-454.833984,629.425049,714.569092,4.273272
-454.833984,623.748779,717.498779,4.274019
-450.714111,624.755859,715.393066,4.274756
-441.833496,623.474121,713.012695,4.275491
-446.228027,626.861572,705.047607,4.276227
-445.037842,625.671387,702.117920,4.276972
-437.622070,619.262695,700.378418,4.277707
-433.959961,624.298096,704.040527,4.278443
-426.452637,616.790771,701.660156,4.279178
-436.889648,614.593506,700.469971,4.279912
-438.812256,615.142822,699.920654,4.280648
-434.143066,617.523193,700.286865,4.281382
-442.749023,623.931885,702.758789,4.282122
-441.101074,615.966797,705.596924,4.282857
-434.875488,616.882324,702.758789,4.283593
-432.678223,611.114502,708.343506,4.284328
-431.854248,608.459473,705.596924,4.285063
-428.466797,612.762451,706.329346,4.285798
-425.811768,614.868164,702.301025,4.286533
-418.670654,610.198975,704.406738,4.287271
-417.846680,601.593018,704.498291,4.288007
-416.381836,605.255127,706.054688,4.288742
-411.071777,603.515625,699.920654,4.289477
-413.269043,602.508545,702.667236,4.290215
-413.726807,595.825195,703.125000,4.290950
-410.156250,599.578857,698.181152,4.291685
-405.303955,599.029541,698.547363,4.292422
-412.445068,595.001221,692.596436,4.293158
-410.522461,583.831787,700.378418,4.293893
-412.902832,589.691162,699.645996,4.294675
-405.120850,591.522217,704.406738,4.295417
-404.479980,580.078125,695.892334,4.296156
-407.592773,583.831787,702.484131,4.296893
-396.789551,582.641602,700.469971,4.297635
-397.155762,584.472656,702.667236,4.298371
-393.218994,585.937500,705.413818,4.299106
-391.662598,591.247559,702.484131,4.299841
-387.634277,586.578369,702.667236,4.300584
-389.099121,578.155518,713.653564,4.301319
-385.437012,587.127686,709.716797,4.302054
-381.683350,582.550049,712.463379,4.302789
-382.049561,587.951660,705.871582,4.303524
-380.218506,578.155518,711.456299,4.304260
-383.514404,575.500488,701.385498,4.304994
-380.859375,577.423096,709.991455,4.305745
-378.204346,587.677002,707.611084,4.306484
-376.922607,576.324463,708.709717,4.307219
-371.978760,573.852539,702.117920,4.307969
-375.549316,572.296143,707.061768,4.308716
-378.570557,571.014404,697.174072,4.309453
-372.619629,574.035645,705.230713,4.310188
-369.232178,573.394775,707.427979,4.310922
-395.874023,574.035645,708.435059,4.311656
-395.599365,571.105957,705.047607,4.312429
-375.915527,580.993652,714.569092,4.313181
-383.972168,582.824707,718.322754,4.313921
-382.415771,579.620361,713.562012,4.314660
-383.789062,577.331543,715.393066,4.315403
-380.676270,580.078125,719.238281,4.316142
-387.084961,580.078125,710.083008,4.316882
-391.571045,580.902100,715.667725,4.317622
-395.324707,578.247070,724.548340,4.318365
-389.923096,579.254150,716.857910,4.319105
-385.620117,580.535889,722.076416,4.319844
-388.458252,576.416016,714.935303,4.320583
-384.063721,581.542969,701.751709,4.321322
-386.077881,585.571289,708.068848,4.322060
-384.429932,575.683594,712.188721,4.322799
-385.345459,576.782227,702.667236,4.323541
-382.415771,578.887939,711.822510,4.324280
-386.535645,582.641602,699.920654,4.325019
-380.950928,581.176758,708.526611,4.325758
-389.923096,585.754395,704.956055,4.326510
-390.563965,584.014893,701.110840,4.327250
-405.853271,580.810547,694.610596,4.327988
-401.367188,585.388184,693.420410,4.328731
-400.177002,579.528809,692.871094,4.329469
-403.289795,588.867188,694.427490,4.330207
-402.008057,585.296631,691.314697,4.330945
-405.212402,593.719482,695.343018,4.331683
-403.472900,592.895508,700.012207,4.332421
-404.937744,605.438232,701.385498,4.333159
-402.282715,613.677979,708.068848,4.333900
-403.106689,616.973877,710.998535,4.334639
-405.670166,622.192383,714.202881,4.335377
-417.022705,628.601074,722.442627,4.336115
-415.466309,638.488770,720.153809,4.336856
-427.001953,639.038086,722.351074,4.337594
-425.537109,649.749756,732.604980,4.338333
-433.685303,644.714355,731.048584,4.339074
-438.537598,650.390625,736.267090,4.339811
-442.382812,651.214600,732.513428,4.340549
-445.037842,654.418945,736.083984,4.341287
-446.228027,651.123047,732.696533,4.342028
-446.777344,639.404297,724.639893,4.342769
-436.706543,631.347656,721.252441,4.343507
-435.607910,633.636475,716.491699,4.344246
-438.720703,634.002686,702.026367,4.344986
-429.748535,624.847412,706.512451,4.345726
-432.220459,619.171143,705.505371,4.346465
-430.389404,613.769531,698.455811,4.347206
-431.121826,615.875244,692.871094,4.347943
-429.290771,612.304688,690.307617,4.348678
-431.671143,610.931396,689.208984,4.349415
-436.981201,608.093262,692.321777,4.350154
-442.749023,614.868164,692.779541,4.350892
-448.425293,616.699219,692.321777,4.351630
-442.291260,607.086182,693.969727,4.352371
-441.284180,615.509033,691.040039,4.353109
-438.720703,609.191895,698.181152,4.353847
-435.150146,619.262695,709.625244,4.354584
-429.565430,614.868164,705.413818,4.355323
-430.023193,615.234375,699.554443,4.356061
-427.917480,618.988037,704.681396,4.356799
-426.269531,626.770020,702.117920,4.357540
-414.916992,621.734619,704.498291,4.358277
-416.656494,616.058350,698.364258,4.359015
-412.170410,618.530273,702.484131,4.359753
-406.311035,623.107910,718.505859,4.360491
-412.628174,614.501953,714.569092,4.361229
-416.564941,619.079590,712.280273,4.361967
-405.029297,616.333008,718.688965,4.362708
-393.402100,616.607666,723.999023,4.363447
-398.162842,618.164062,712.829590,4.364185
