ACC_X,ACC_Y,ACC_Z,Time
-242.065430,911.682129,-24.810791,4.433375
-240.234375,904.998779,-25.726318,4.434112
-253.234863,907.287598,-18.310547,4.434851
-244.079590,911.315918,-10.803223,4.435591
-247.100830,909.118652,-9.979248,4.436330
-253.875732,904.083252,-15.106201,4.437068
-255.432129,909.484863,-13.000488,4.437806
-256.713867,911.407471,-16.204834,4.438544
-263.031006,907.196045,-26.641846,4.439282
-262.298584,903.350830,-17.211914,4.440023
-265.319824,910.217285,-18.127441,4.440764
-268.066406,917.633057,-19.592285,4.441498
-273.284912,915.344238,-15.106201,4.442234
-263.946533,914.520264,-23.803711,4.442973
-266.326904,922.119141,-20.599365,4.443708
-270.355225,922.760010,-14.648438,4.444443
-276.763916,926.788330,-10.803223,4.445178
-274.291992,923.309326,-16.662598,4.445915
-278.778076,932.739258,-15.014648,4.446651
-278.961182,934.753418,-10.162354,4.447393
-283.081055,935.302734,-11.627197,4.448130
-285.827637,930.633545,-12.817383,4.448864
-295.715332,938.781738,-14.739990,4.449600
-285.186768,950.134277,-12.268066,4.450334
-290.222168,949.035645,-2.563477,4.451072
-288.665771,949.035645,-10.803223,4.451807
-285.278320,946.838379,-9.338379,4.452541
-282.806396,951.965332,-10.986328,4.453276
-281.250000,955.444336,-10.162354,4.454014
-279.418945,959.472656,-16.845703,4.454748
-283.630371,941.070557,-8.697510,4.455483
-287.384033,959.747314,-11.718750,4.456219
-277.496338,962.860107,-6.042480,4.456953
-281.433105,964.874268,-16.113281,4.457687
-278.686523,965.698242,-15.747070,4.458421
-270.812988,962.036133,-15.747070,4.459157
-271.636963,973.846436,-12.451172,4.459892
-269.073486,975.402832,-15.472412,4.460670
-265.869141,967.529297,-13.732910,4.461415
-264.129639,965.423584,-26.092529,4.462153
-261.383057,972.839355,-18.035889,4.462891
-257.080078,970.184326,-18.127441,4.463625
-260.559082,973.663330,-21.057129,4.464364
-260.833740,974.395752,-8.056641,4.465098
-254.882812,967.895508,-15.380859,4.465833
-254.425049,969.726562,-17.028809,4.466568
-249.481201,962.860107,-18.768311,4.467302
-254.333496,964.691162,-17.395020,4.468037
-251.770020,961.395264,-15.747070,4.468772
-250.579834,961.944580,-13.366699,4.469521
-252.777100,967.620850,-12.817383,4.470256
-253.326416,967.529297,-11.260986,4.471013
-259.277344,964.416504,17.944336,4.471766
-247.558594,960.021973,-6.866455,4.472505
-252.044678,966.064453,-1.739502,4.473243
-245.269775,962.219238,-6.500244,4.473981
-244.354248,969.726562,-7.324219,4.474723
-248.748779,963.500977,-2.746582,4.475462
-249.664307,966.156006,21.057129,4.476200
-255.706787,961.395264,-1.831055,4.476942
-247.741699,961.395264,-2.655029,4.477680
-241.882324,961.944580,-0.640869,4.478417
-246.551514,964.416504,1.098633,4.479155
-246.917725,968.902588,0.732422,4.479895
-244.354248,965.057373,-2.471924,4.480633
-251.220703,967.163086,-9.429932,4.481371
-237.030029,969.909668,-6.317139,4.482109
-245.086670,961.029053,-8.148193,4.482846
-242.065430,956.268311,-6.408691,4.483584
-243.804932,956.909180,-12.634277,4.484322
-247.741699,954.254150,-12.634277,4.485063
-238.861084,960.388184,-18.218994,4.485801
-249.298096,952.789307,-14.465332,4.486539
-255.523682,949.768066,-14.465332,4.487277
-246.551514,941.894531,-23.620605,4.488015
-237.579346,952.514648,-14.099121,4.488753
-242.248535,952.514648,-20.690918,4.489490
-245.635986,954.986572,-21.697998,4.490232
-233.825684,946.838379,-24.536133,4.490970
-237.121582,954.162598,-18.859863,4.491708
-234.008789,954.620361,-17.211914,4.492447
-239.318848,946.655273,-13.275146,4.493187
-245.910645,944.183350,-11.444092,4.493926
-257.537842,941.894531,-11.535645,4.494664
-254.791260,946.929932,-22.247314,4.495405
-252.960205,938.781738,-12.176514,4.496143
-249.572754,940.246582,-17.944336,4.496881
-254.150391,942.535400,-17.669678,4.497619
-254.608154,938.049316,-19.775391,4.498357
-261.840820,933.197021,-19.409180,4.499095
-236.938477,940.246582,-15.289307,4.499833
-261.840820,918.823242,-21.972656,4.500573
-255.249023,942.077637,-25.543213,4.501311
-263.763428,942.169189,-32.592773,4.502049
-261.932373,941.070557,-29.937744,4.502787
-271.087646,935.211182,-32.043457,4.503527
-270.538330,942.077637,-37.445068,4.504266
-262.664795,923.767090,-35.705566,4.505004
-269.714355,934.295654,-37.811279,4.505745
-273.193359,939.422607,-42.388916,4.506483
-270.538330,944.366455,-39.093018,4.507221
-273.101807,943.267822,-42.755127,4.507959
-273.834229,942.901611,-38.177490,4.508700
-277.130127,945.739746,-37.170410,4.509438
-273.559570,950.317383,-39.184570,4.510176
-275.848389,949.127197,-42.663574,4.510914
-280.609131,945.281982,-37.536621,4.511653
-283.081055,961.395264,-37.353516,4.512390
-282.348633,965.606689,-34.515381,4.513128
-282.989502,963.867188,-41.473389,4.513869
-285.369873,961.212158,-38.177490,4.514607
-287.109375,964.508057,-27.648926,4.515345
-292.968750,964.874268,-29.388428,4.516085
-290.313721,968.444824,-27.374268,4.516823
-288.116455,972.106934,-32.958984,4.517561
-290.954590,978.607178,-25.451660,4.518299
-300.842285,971.191406,-31.951904,4.519040
-301.208496,976.593018,-27.923584,4.519779
-297.546387,968.353271,-30.761719,4.520517
-293.334961,973.297119,-28.381348,4.521255
-293.151855,979.705811,-38.543701,4.521993
-287.750244,970.642090,-34.149170,4.522731
-289.215088,975.402832,-27.740479,4.523469
-285.186768,979.064941,-36.529541,4.524210
-287.475586,976.226807,-32.501221,4.524948
-294.067383,971.191406,-32.684326,4.525686
-279.602051,978.240967,-29.296875,4.526424
-289.031982,974.853516,-32.226562,4.527161
-279.235840,970.550537,-33.325195,4.527900
-286.193848,972.015381,-29.571533,4.528637
-284.179688,973.205566,-22.796631,4.529378
-285.186768,970.275879,-26.641846,4.530115
-279.602051,967.712402,-38.452148,4.530853
-278.411865,972.015381,-24.719238,4.531625
-280.883789,972.930908,-27.008057,4.532366
-283.355713,976.684570,-30.212402,4.533102
-281.250000,966.705322,-31.860352,4.533839
-272.918701,970.184326,-27.740479,4.534586
-276.123047,967.254639,-29.113770,4.535325
-276.489258,973.754883,-24.353027,4.536063
-273.284912,977.050781,-30.395508,4.536802
-279.418945,972.198486,-25.177002,4.537543
-269.805908,966.247559,-31.127930,4.538282
-272.003174,983.276367,-30.487061,4.539021
-270.446777,973.297119,-46.417236,4.539760
-274.566650,973.937988,-26.458740,4.540499
-278.961182,970.275879,-24.719238,4.541238
-273.468018,964.233398,-33.233643,4.541992
-274.841309,963.958740,-26.367188,4.542743
-276.306152,966.705322,-32.867432,4.543479
-280.334473,961.853027,-28.289795,4.544214
-276.672363,967.987061,-30.029297,4.544950
-275.299072,969.085693,-22.430420,4.545685
-280.059814,970.275879,-28.656006,4.546424
-274.841309,970.642090,-31.951904,4.547162
-271.179199,982.635498,-30.212402,4.547903
-269.897461,970.825195,-32.318115,4.548639
-274.200439,971.191406,-37.261963,4.549375
-273.742676,967.437744,-31.036377,4.550111
-271.270752,968.078613,-30.303955,4.550846
-270.812988,945.373535,-29.388428,4.551582
-275.390625,966.522217,-26.916504,4.552317
-276.763916,969.268799,-25.085449,4.553056
-271.453857,963.958740,-29.022217,4.553793
-278.961182,958.465576,-31.585693,4.554528
-289.215088,961.486816,-28.747559,4.555265
-281.250000,958.465576,-34.515381,4.556000
-276.763916,960.479736,-37.719727,4.556736
-270.996094,955.718994,-36.071777,4.557472
-271.545410,959.838867,-35.247803,4.558211
-275.115967,957.733154,-34.606934,4.558947
-270.721436,960.662842,-31.036377,4.559683
-265.594482,957.641602,-28.472900,4.560418
-270.629883,954.071045,-29.571533,4.561174
-272.369385,958.190918,-33.416748,4.561911
-260.559082,953.704834,-28.289795,4.562646
-283.905029,954.711914,-25.085449,4.563381
-273.559570,949.768066,-6.683350,4.564129
-273.193359,955.535889,-27.374268,4.564865
-276.123047,950.225830,-25.085449,4.565601
-264.038086,954.071045,-25.909424,4.566339
-265.136719,951.599121,-29.205322,4.567074
-259.185791,958.282471,-43.029785,4.567809
-265.686035,958.282471,-21.789551,4.568544
-261.199951,962.402344,-19.226074,4.569279
-260.467529,959.930420,-19.409180,4.570014
-261.749268,954.803467,-15.014648,4.570748
-261.108398,958.740234,-15.472412,4.571487
-265.319824,962.951660,-4.028320,4.572222
-262.664795,955.078125,-16.387939,4.572956
-262.573242,955.902100,-16.845703,4.573691
-257.629395,945.098877,-21.972656,4.574426
-265.869141,950.958252,-19.775391,4.575161
-258.636475,950.408936,-9.796143,4.575896
-260.101318,950.866699,-16.296387,4.576632
-262.207031,951.324463,-11.718750,4.577367
-256.439209,943.634033,-21.148682,4.578101
-257.904053,941.711426,-20.965576,4.578836
-264.221191,943.267822,-20.965576,4.579573
-262.023926,938.415527,-13.641357,4.580307
-262.664795,936.492920,-20.782471,4.581042
-257.720947,942.443848,-12.817383,4.581777
-263.214111,940.795898,-13.000488,4.582512
-253.509521,939.788818,-17.761230,4.583247
-257.354736,936.401367,-10.894775,4.583982
-257.080078,945.373535,-14.648438,4.584731
-251.953125,950.866699,-11.627197,4.585469
-257.446289,944.824219,-9.979248,4.586204
-257.263184,942.352295,-14.190674,4.586939
-257.537842,940.246582,-13.092041,4.587673
-248.474121,950.500488,-10.986328,4.588408
-247.009277,940.704346,-8.422852,4.589143
-249.755859,944.000244,-16.113281,4.589882
-244.171143,947.113037,-13.732910,4.590616
-246.734619,952.697754,-9.246826,4.591351
-244.171143,947.845459,-8.056641,4.592086
-247.009277,951.507568,-3.479004,4.592820
-245.269775,951.416016,-8.697510,4.593554
-243.713379,945.465088,3.753662,4.594289
-232.269287,946.014404,-20.965576,4.595039
-236.846924,951.049805,-7.781982,4.595776
-238.128662,951.049805,-6.591797,4.596511
-234.466553,953.704834,-7.781982,4.597245
-238.403320,951.049805,-0.457764,4.597984
-238.494873,954.986572,-2.380371,4.598719
-239.318848,953.338623,-4.760742,4.599454
-240.509033,949.035645,-1.281738,4.600190
-236.755371,946.563721,-11.718750,4.600926
-237.487793,944.366455,-4.028320,4.601661
-237.945557,945.373535,-12.176514,4.602439
-231.811523,942.626953,-11.901855,4.603181
-240.875244,946.655273,-13.275146,4.603918
-240.142822,945.556641,-19.409180,4.604655
-237.121582,950.866699,-12.908936,4.605390
-234.283447,948.394775,-21.606445,4.606125
-243.804932,945.098877,-25.177002,4.606860
-233.825684,947.021484,-21.514893,4.607596
-230.895996,932.098389,-22.979736,4.608333
-234.466553,945.922852,-19.775391,4.609078
-238.677979,947.479248,-25.085449,4.609817
-235.107422,949.035645,-19.134521,4.610556
-230.804443,951.324463,-19.134521,4.611294
-224.212646,947.021484,-18.493652,4.612032
-225.036621,946.289062,-19.775391,4.612770
-227.416992,945.922852,-14.282227,4.613525
-228.607178,946.746826,-19.042969,4.614275
-229.156494,944.915771,-13.000488,4.615017
-228.607178,952.972412,-17.120361,4.615759
-223.937988,948.394775,-10.162354,4.616499
-228.881836,955.352783,-5.218506,4.617238
-231.994629,945.922852,-9.063721,4.617980
-229.705811,952.423096,-14.099121,4.618734
-232.177734,953.704834,-10.803223,4.619474
-230.255127,950.958252,-13.549805,4.620213
-235.382080,949.584961,-8.056641,4.620952
-239.959717,950.866699,-12.725830,4.621690
-240.234375,954.528809,-8.331299,4.622429
-247.009277,951.141357,-9.246826,4.623167
-244.079590,950.683594,-5.950928,4.623912
-241.333008,957.183838,-15.930176,4.624650
-241.973877,960.021973,-16.113281,4.625390
-248.474121,953.338623,-14.099121,4.626128
-249.847412,954.803467,-23.803711,4.626867
-250.671387,951.873779,-9.796143,4.627606
-254.333496,952.331543,-11.352539,4.628345
-251.129150,956.268311,-17.852783,4.629087
-255.157471,951.507568,-15.838623,4.629826
-253.875732,957.183838,-5.035400,4.630565
-252.136230,955.535889,-14.190674,4.631304
-249.938965,961.853027,-9.429932,4.632042
-257.812500,958.465576,-17.120361,4.632781
-258.636475,981.811523,-16.845703,4.633520
-255.798340,954.528809,-16.296387,4.634264
-258.911133,955.810547,-19.683838,4.635005
-257.354736,957.550049,-17.578125,4.635745
-261.199951,961.761475,-8.422852,4.636482
-263.122559,957.916260,-1.922607,4.637224
-260.925293,979.339600,-12.817383,4.637963
-264.129639,958.923340,-10.070801,4.638702
-266.876221,960.754395,-16.387939,4.639444
-261.108398,963.684082,-7.049561,4.640183
-267.791748,955.718994,-2.105713,4.640922
-269.531250,963.134766,-8.697510,4.641660
-269.989014,962.493896,-12.634277,4.642401
-275.573730,959.838867,-8.239746,4.643139
-266.784668,966.705322,-11.627197,4.643877
-270.629883,959.838867,-9.796143,4.644613
-272.369385,959.381104,-14.648438,4.645348
-273.010254,950.866699,-12.084961,4.646084
-279.144287,949.951172,-14.831543,4.646819
-270.355225,956.451416,-16.479492,4.647568
-265.777588,952.423096,-14.648438,4.648307
-265.411377,955.810547,-15.472412,4.649045
-265.045166,955.810547,-22.888184,4.649783
-262.573242,951.690674,-22.521973,4.650521
-258.361816,956.268311,-22.155762,4.651259
-262.023926,961.395264,-19.866943,4.651997
-258.087158,955.352783,-25.451660,4.652737
-250.854492,954.528809,-25.634766,4.653475
-246.093750,959.930420,-16.479492,4.654214
-245.361328,963.043213,-13.275146,4.654952
-245.635986,964.050293,-14.373779,4.655689
-246.917725,966.888428,-25.634766,4.656428
-241.058350,969.726562,-15.014648,4.657166
-241.241455,968.261719,-8.880615,4.657907
-241.973877,970.642090,-13.458252,4.658645
-232.543945,978.057861,-12.908936,4.659384
-235.565186,973.388672,-5.310059,4.660122
-237.121582,974.945068,5.676270,4.660860
-228.973389,972.198486,-1.373291,4.661598
-231.079102,976.409912,0.732422,4.662336
-230.346680,968.536377,0.274658,4.663078
-229.431152,975.860596,21.789551,4.663815
-231.079102,977.691650,0.183105,4.664554
-230.621338,971.099854,-1.281738,4.665292
-226.776123,978.515625,-0.183105,4.666033
-225.494385,976.226807,4.302979,4.666770
-230.163574,973.114014,0.915527,4.667508
-227.966309,967.620850,-7.232666,4.668249
-225.585938,961.120605,-7.598877,4.668987
-230.255127,962.493896,-16.571045,4.669725
-230.895996,963.317871,-10.253906,4.670463
-228.424072,953.979492,-8.514404,4.671210
-220.275879,953.887939,-13.275146,4.671949
-225.128174,958.282471,-7.965088,4.672688
-225.311279,947.296143,-19.866943,4.673462
-222.747803,949.035645,-12.634277,4.674199
-228.515625,951.965332,-17.211914,4.674945
-229.705811,955.902100,-18.402100,4.675685
-229.248047,946.105957,-18.402100,4.676428
-234.558105,954.254150,-25.268555,4.677166
-233.551025,955.444336,-23.254395,4.677904
-227.783203,949.493408,-20.599365,4.678643
-230.346680,953.247070,-23.529053,4.679381
-256.530762,958.831787,-16.845703,4.680119
-237.030029,963.958740,-17.120361,4.680856
-243.438721,959.747314,-18.859863,4.681602
-240.509033,959.747314,-18.127441,4.682340
-243.713379,961.029053,-14.282227,4.683079
-243.530273,962.402344,-7.965088,4.683830
-252.044678,968.353271,-7.232666,4.684572
-253.509521,965.515137,-3.295898,4.685315
-256.164551,981.536865,-11.444092,4.686055
-253.509521,965.240479,-15.106201,4.686799
-250.488281,967.346191,-7.690430,4.687539
-257.446289,965.332031,-14.465332,4.688284
-254.241943,967.803955,-9.796143,4.689027
-258.270264,969.451904,-22.155762,4.689765
-265.136719,963.500977,-30.303955,4.690504
-261.657715,966.156006,-18.218994,4.691243
-261.016846,970.092773,-17.303467,4.691987
-265.319824,970.916748,-16.204834,4.692727
-267.242432,971.374512,-29.022217,4.693471
-268.524170,966.888428,-26.092529,4.694210
-272.827148,963.317871,-26.275635,4.694953
-272.094727,967.529297,-31.311035,4.695693
-278.503418,969.451904,-23.895264,4.696432
-279.235840,958.099365,-23.254395,4.697173
-287.750244,954.071045,-26.916504,4.697912
-283.172607,959.381104,-25.451660,4.698651
-282.897949,952.056885,-32.867432,4.699396
-285.461426,949.859619,-24.536133,4.700134
-284.637451,953.247070,-25.360107,4.700873
-287.933350,943.908691,-29.571533,4.701613
-286.193848,947.570801,-28.839111,4.702355
-263.397217,946.197510,-33.874512,4.703094
-286.926270,944.641113,-31.036377,4.703833
-287.658691,940.887451,-4.302979,4.704574
-280.792236,931.640625,-30.670166,4.705310
-279.235840,944.366455,-25.634766,4.706047
-281.066895,943.725586,-27.008057,4.706785
-278.503418,942.810059,-19.958496,4.707528
-278.869629,946.105957,-28.930664,4.708266
-272.827148,946.838379,-17.852783,4.709004
-279.968262,946.105957,-13.275146,4.709747
-268.890381,953.063965,-18.218994,4.710488
-268.707275,954.803467,-7.873535,4.711231
-270.355225,951.232910,-19.409180,4.711973
-267.700195,959.106445,-12.176514,4.712715
-269.348145,955.627441,-4.852295,4.713452
-258.361816,954.437256,-1.556396,4.714191
-258.911133,958.648682,-4.943848,4.714928
-260.833740,965.240479,-2.655029,4.715672
-258.911133,972.198486,6.408691,4.716411
-264.678955,968.902588,1.739502,4.717149
-263.946533,970.458984,-23.345947,4.717890
-268.890381,977.600098,-0.366211,4.718629
-256.347656,970.001221,7.232666,4.719369
-256.072998,964.233398,4.028320,4.720109
-256.805420,961.212158,-4.943848,4.720848
-252.777100,956.176758,-6.134033,4.721584
-244.720459,965.698242,-2.746582,4.722320
-250.396729,951.599121,-9.155273,4.723061
-242.614746,954.803467,-4.577637,4.723801
-245.819092,951.782227,-8.880615,4.724541
-242.980957,952.331543,-6.958008,4.725279
-240.509033,944.915771,-15.014648,4.726021
-239.318848,945.556641,-18.127441,4.726759
-242.614746,945.007324,-4.302979,4.727497
-233.825684,938.140869,-6.500244,4.728235
-236.480713,935.577393,-2.838135,4.728973
-234.558105,929.077148,-11.993408,4.729711
-234.283447,926.879883,-5.310059,4.730449
-225.952148,925.231934,-8.056641,4.731187
-223.297119,925.872803,-1.556396,4.731922
-228.698730,935.852051,1.922607,4.732656
-225.677490,934.936523,13.641357,4.733391
-228.515625,931.640625,9.796143,4.734127
-230.529785,921.844482,7.965088,4.734862
-224.578857,924.224854,-2.471924,4.735596
-224.670410,930.633545,3.295898,4.736333
-230.438232,936.218262,11.169434,4.737068
-229.064941,934.661865,2.563477,4.737802
-223.205566,933.197021,7.415771,4.738536
-222.015381,936.035156,12.176514,4.739272
-223.937988,942.260742,8.605957,4.740018
-223.388672,945.098877,15.747070,4.740757
-221.740723,947.845459,10.803223,4.741499
-219.635010,932.189941,6.134033,4.742237
-213.134766,946.289062,17.211914,4.742975
-226.776123,944.641113,13.366699,4.743713
-224.578857,943.634033,5.493164,4.744454
-218.353271,945.556641,7.965088,4.745216
-221.740723,942.260742,3.387451,4.745954
-231.628418,943.359375,7.232666,4.746692
-229.522705,948.852539,9.338379,4.747430
-227.142334,948.760986,3.570557,4.748167
-236.480713,945.831299,7.232666,4.748905
-228.240967,943.084717,0.457764,4.749645
-228.332520,946.746826,-1.831055,4.750383
-237.030029,942.810059,-11.993408,4.751121
-238.769531,939.880371,-3.570557,4.751859
-244.537354,941.436768,-3.204346,4.752596
-245.727539,946.197510,-10.803223,4.753335
-247.833252,935.211182,-13.000488,4.754073
-254.882812,937.042236,-18.218994,4.754824
-249.206543,934.753418,-14.465332,4.755567
-256.439209,927.429199,-23.071289,4.756305
-256.896973,932.373047,-15.563965,4.757043
-265.136719,934.112549,-16.845703,4.757783
-264.587402,929.992676,-11.077881,4.758522
-266.418457,922.119141,-20.324707,4.759260
-257.629395,929.443359,-5.950928,4.760009
-258.453369,940.704346,-14.190674,4.760747
-267.974854,935.394287,-21.331787,4.761486
-265.045166,937.957764,-10.528564,4.762224
-269.714355,937.042236,-12.542725,4.762962
-275.573730,953.430176,-14.556885,4.763700
-275.024414,940.338135,-17.852783,4.764437
-276.214600,952.331543,-9.429932,4.765178
-277.954102,948.486328,-9.796143,4.765917
-277.130127,956.359863,-7.507324,4.766656
-277.862549,957.458496,-11.352539,4.767393
-276.580811,957.641602,-9.979248,4.768127
-291.320801,947.937012,-10.437012,4.768862
-288.574219,957.275391,-13.366699,4.769598
-284.454346,951.599121,-15.563965,4.770335
-290.588379,945.831299,-17.486572,4.771070
-296.081543,940.521240,-25.634766,4.771805
-290.679932,944.366455,-29.479980,4.772540
-291.320801,939.514160,-23.895264,4.773277
-287.658691,948.394775,-21.606445,4.774012
-295.532227,938.415527,-20.416260,4.774747
-289.031982,918.457031,-22.705078,4.775504
-293.243408,941.528320,-46.691895,4.776243
-296.356201,939.880371,-16.937256,4.776979
-285.369873,937.866211,-16.937256,4.777715
-282.348633,943.084717,-9.155273,4.778475
-284.637451,948.760986,-9.704590,4.779213
-291.412354,957.641602,-8.972168,4.779949
-292.327881,954.803467,-6.317139,4.780685
-291.229248,964.782715,-5.584717,4.781431
-287.750244,962.036133,-3.662109,4.782164
-284.729004,967.163086,1.556396,4.782897
-286.010742,967.163086,5.126953,4.783642
-285.736084,968.261719,1.647949,4.784378
-287.384033,971.466064,7.598877,4.785113
-287.933350,976.409912,-2.655029,4.785848
-288.574219,969.360352,-1.922607,4.786584
-285.644531,961.669922,-11.260986,4.787319
-281.707764,961.944580,-15.106201,4.788055
-275.665283,954.620361,-13.641357,4.788793
-275.115967,954.071045,-22.521973,4.789529
-265.228271,944.732666,-24.353027,4.790264
-267.608643,941.162109,-30.395508,4.790998
-272.644043,946.838379,-19.958496,4.791734
-270.172119,942.901611,-15.838623,4.792469
-271.270752,939.422607,-12.817383,4.793205
-258.453369,948.211670,-0.549316,4.793943
-261.383057,949.401855,-2.929688,4.794679
-259.826660,947.479248,5.859375,4.795413
-247.650146,947.937012,7.049561,4.796148
-239.044189,959.930420,14.831543,4.796889
-247.833252,948.760986,14.099121,4.797625
-246.002197,963.409424,15.289307,4.798362
-247.283936,969.726562,14.282227,4.799106
-239.959717,970.275879,14.648438,4.799845
-239.227295,965.789795,18.859863,4.800584
-241.149902,961.578369,17.120361,4.801323
-233.917236,972.198486,22.064209,4.802061
-226.959229,963.500977,10.620117,4.802797
-227.874756,957.733154,20.324707,4.803533
-234.741211,950.683594,11.718750,4.804269
-225.769043,949.859619,4.852295,4.805005
-220.184326,946.929932,-0.823975,4.805740
-221.008301,944.183350,-7.415771,4.806477
-218.902588,947.204590,-5.401611,4.807215
-215.148926,951.599121,-2.105713,4.807951
-215.606689,945.190430,-6.500244,4.808686
-212.127686,946.472168,-2.471924,4.809421
-220.825195,954.620361,-2.288818,4.810156
-215.057373,959.747314,8.514404,4.810892
-214.782715,938.415527,6.408691,4.811626
-205.078125,959.106445,8.789062,4.812364
-207.275391,949.493408,5.310059,4.813099
-213.317871,950.317383,-1.647949,4.813834
-211.578369,954.986572,-2.105713,4.814570
-214.965820,951.965332,1.007080,4.815308
-206.634521,955.444336,-4.577637,4.816043
-213.226318,951.599121,-3.753662,4.816821
-206.268311,951.690674,-14.739990,4.817563
-204.437256,953.704834,-9.338379,4.818302
-214.324951,952.789307,-22.064209,4.819039
-214.965820,947.296143,-17.120361,4.819775
-213.317871,946.838379,-19.500732,4.820510
-210.937500,942.810059,-18.218994,4.821245
-211.669922,945.739746,-17.944336,4.821980
-214.874268,943.542480,-22.155762,4.822724
-218.536377,944.366455,-22.613525,4.823461
-215.423584,944.641113,-22.247314,4.824196
-226.501465,939.880371,-29.571533,4.824932
-228.698730,945.465088,-24.444580,4.825681
-233.184814,947.387695,-26.000977,4.826421
-239.318848,948.028564,-26.275635,4.827163
-238.403320,941.894531,-19.317627,4.827903
-238.311768,947.479248,-24.353027,4.828638
-236.755371,954.437256,-22.979736,4.829373
-246.643066,950.408936,-40.832520,4.830110
-247.741699,943.176270,-26.641846,4.830849
-247.650146,939.971924,-27.832031,4.831585
-250.396729,950.500488,-34.973145,4.832319
-253.417969,942.718506,-25.817871,4.833055
-259.826660,942.352295,-30.212402,4.833789
-263.488770,946.655273,-24.993896,4.834524
-268.432617,944.549561,-26.367188,4.835259
-270.538330,946.655273,-20.141602,4.835997
-273.284912,945.465088,-21.789551,4.836732
-269.531250,953.979492,-22.521973,4.837467
-275.482178,953.704834,-23.529053,4.838201
-278.045654,950.775146,-20.965576,4.838936
-277.587891,949.951172,-21.240234,4.839670
-281.616211,953.430176,-21.881104,4.840405
-291.046143,950.134277,-14.465332,4.841142
-289.031982,950.317383,-16.387939,4.841877
-295.440674,956.817627,-27.465820,4.842612
-299.194336,964.965820,-23.437500,4.843347
-300.842285,962.951660,-22.064209,4.844085
-298.095703,938.323975,-21.697998,4.844820
-304.046631,969.085693,-20.782471,4.845554
-300.292969,964.782715,-26.641846,4.846290
-304.962158,960.388184,-20.141602,4.847024
-282.531738,965.606689,-21.697998,4.847759
-300.384521,965.332031,-27.191162,4.848494
-301.849365,962.768555,-28.472900,4.849256
-303.771973,961.029053,-33.142090,4.849995
-300.018311,960.021973,-29.571533,4.850729
-301.666260,966.796875,-22.430420,4.851464
-324.188232,963.592529,-19.866943,4.852199
-304.504395,960.937500,-29.571533,4.852935
-298.919678,967.163086,-29.937744,4.853670
-303.405762,970.916748,-28.015137,4.854410
-298.828125,971.923828,-32.043457,4.855145
-293.884277,968.078613,-33.782959,4.855879
-299.194336,970.458984,-23.529053,4.856613
-294.891357,974.761963,-1.373291,4.857348
-293.518066,965.423584,-20.141602,4.858082
-290.130615,973.388672,-28.656006,4.858816
-284.912109,971.649170,-26.916504,4.859553
-288.299561,973.571777,-28.472900,4.860288
-286.102295,972.930908,-22.705078,4.861022
-282.806396,970.825195,-23.345947,4.861756
-280.426025,979.431152,-24.169922,4.862493
-274.566650,968.353271,-18.218994,4.863227
-282.348633,962.402344,-18.127441,4.863961
-280.975342,963.317871,-22.430420,4.864698
-263.946533,960.113525,-24.993896,4.865433
-264.038086,961.120605,-17.852783,4.866167
-257.629395,968.078613,-25.085449,4.866902
-260.833740,964.691162,-25.634766,4.867638
-256.713867,958.007812,-23.437500,4.868373
-253.234863,955.902100,-29.113770,4.869107
-246.917725,952.148438,-26.458740,4.869842
-244.903564,957.550049,-29.388428,4.870575
-246.368408,954.895020,-30.029297,4.871309
-246.917725,946.838379,-26.458740,4.872044
-242.797852,953.247070,-5.310059,4.872781
-238.403320,954.071045,-26.000977,4.873515
-235.839844,954.803467,-32.867432,4.874250
-238.494873,950.134277,-27.008057,4.874984
-232.910156,949.951172,-29.296875,4.875719
-233.825684,954.986572,-23.986816,4.876454
-227.050781,952.148438,-23.345947,4.877188
-232.360840,941.345215,-37.170410,4.877925
-224.487305,945.373535,-21.606445,4.878659
-223.297119,947.662354,-20.599365,4.879394
-221.191406,948.211670,-17.028809,4.880129
-218.170166,951.873779,-12.817383,4.880866
-219.451904,953.796387,-16.571045,4.881601
-211.120605,958.923340,-16.479492,4.882335
-213.684082,965.972900,-11.810303,4.883070
-221.282959,974.761963,-19.226074,4.883804
-222.930908,974.304199,-25.634766,4.884538
-224.945068,974.212646,-20.690918,4.885272
-218.078613,980.804443,-17.944336,4.886009
-222.930908,977.508545,-27.832031,4.886776
-233.367920,969.635010,-29.937744,4.887511
-233.917236,965.972900,-36.529541,4.888247
-240.692139,970.550537,-35.156250,4.888981
-242.340088,959.655762,-46.966553,4.889716
-240.325928,966.247559,-41.748047,4.890451
-239.318848,963.684082,-41.839600,4.891190
-232.177734,964.965820,-42.480469,4.891924
-239.776611,956.451416,-42.572021,4.892659
-230.621338,947.662354,-43.579102,4.893394
-239.959717,956.451416,-33.691406,4.894128
-243.164062,957.183838,-32.501221,4.894862
-243.804932,960.754395,-23.712158,4.895597
-244.628906,970.733643,-25.726318,4.896335
-241.882324,976.043701,-6.500244,4.897068
-252.319336,974.670410,-6.134033,4.897802
-251.129150,984.375000,4.211426,4.898555
-243.804932,993.438721,12.817383,4.899305
-250.579834,996.917725,5.676270,4.900059
-248.931885,1010.650635,5.401611,4.900800
-245.910645,1007.446289,5.035400,4.901545
-257.354736,1014.587402,12.542725,4.902284
-279.876709,1003.234863,8.972168,4.903025
-261.108398,998.199463,-2.838135,4.903762
