ACC_X,ACC_Y,ACC_Z,Time
-431.762695,309.356689,834.686279,4.108469
-436.706543,303.131104,846.405029,4.109203
-437.438965,302.398682,843.017578,4.109938
-434.692383,296.905518,832.946777,4.110676
-443.206787,298.919678,841.186523,4.111410
-443.115234,303.222656,846.771240,4.112145
-444.763184,292.694092,843.017578,4.112880
-446.868896,289.398193,863.800049,4.113616
-441.741943,293.701172,844.757080,4.114351
-454.284668,299.011230,856.567383,4.115085
-448.608398,299.102783,851.440430,4.115824
-453.369141,301.391602,852.264404,4.116558
-452.362061,300.018311,863.616943,4.117322
-449.523926,306.610107,868.286133,4.118057
-463.989258,298.736572,854.095459,4.118821
-457.031250,302.032471,860.321045,4.119574
-460.052490,305.786133,855.285645,4.120325
-464.447021,301.025391,855.926514,4.121093
-467.468262,298.553467,848.510742,4.121832
-462.615967,293.975830,852.722168,4.122568
-464.355469,297.912598,855.926514,4.123304
-465.911865,292.785645,846.038818,4.124042
-464.904785,291.595459,846.221924,4.124774
-465.454102,294.982910,844.116211,4.125507
-465.637207,294.616699,847.137451,4.126243
-469.848633,292.144775,844.940186,4.126978
-464.996338,297.637939,844.299316,4.127714
-475.982666,285.552979,835.601807,4.128448
-470.123291,285.827637,836.151123,4.129201
-476.989746,259.002686,838.348389,4.129938
-471.862793,289.672852,832.580566,4.130674
-481.292725,288.391113,836.608887,4.131411
-472.595215,276.672363,829.925537,4.132146
-446.777344,279.876709,831.390381,4.132882
-466.461182,263.214111,830.932617,4.133617
-467.193604,276.855469,833.221436,4.134357
-467.102051,276.123047,837.799072,4.135094
-465.911865,275.756836,830.657959,4.135831
-459.045410,269.256592,830.566406,4.136567
-456.207275,275.482178,826.721191,4.137303
-447.235107,274.566650,831.848145,4.138038
-452.270508,273.468018,834.503174,4.138775
-452.453613,271.911621,832.580566,4.139529
-440.368652,269.714355,827.636719,4.140283
-436.981201,279.602051,839.813232,4.141035
-444.488525,275.848389,837.890625,4.141787
-437.622070,279.327393,838.165283,4.142538
-439.544678,273.559570,843.017578,4.143290
-436.614990,268.524170,843.841553,4.144041
-443.939209,274.200439,844.940186,4.144797
-438.629150,272.552490,847.869873,4.145549
-436.798096,278.320312,853.088379,4.146300
-444.122314,277.221680,851.257324,4.147051
-440.826416,272.003174,845.397949,4.147801
-445.953369,268.432617,845.123291,4.148538
-443.298340,273.010254,851.074219,4.149271
-438.537598,268.981934,839.172363,4.150025
-445.953369,276.763916,841.461182,4.150764
-447.143555,266.510010,836.425781,4.151503
-446.319580,266.693115,830.017090,4.152241
-449.523926,265.869141,836.242676,4.152989
-451.354980,265.045166,833.404541,4.153729
-450.531006,259.826660,828.735352,4.154468
-458.679199,266.143799,824.707031,4.155207
-463.073730,267.974854,833.679199,4.155946
-464.172363,266.693115,828.826904,4.156684
-467.559814,271.087646,825.897217,4.157422
-458.953857,269.531250,825.073242,4.158170
-469.482422,279.785156,830.657959,4.158909
-463.348389,273.284912,834.228516,4.159654
-464.721680,272.460938,831.848145,4.160392
-472.320557,273.651123,840.362549,4.161138
-468.200684,275.939941,841.369629,4.161890
-474.884033,283.172607,836.334229,4.162634
-474.975586,279.418945,849.884033,4.163392
-480.102539,283.721924,840.728760,4.164128
-475.982666,286.560059,834.869385,4.164864
-476.348877,284.912109,834.503174,4.165601
-476.623535,283.813477,841.461182,4.166337
-481.658936,285.919189,846.405029,4.167074
-485.504150,285.736084,843.566895,4.167823
-484.313965,285.736084,843.841553,4.168563
-488.433838,290.222168,848.510742,4.169299
-486.053467,291.687012,850.067139,4.170035
-488.983154,281.616211,848.602295,4.170771
-491.455078,286.926270,849.700928,4.171508
-490.722656,282.165527,850.433350,4.172244
-486.968994,288.299561,850.341797,4.172980
-485.961914,287.292480,850.616455,4.173721
-489.715576,287.475586,835.144043,4.174459
-485.870361,284.729004,839.721680,4.175200
-490.905762,286.468506,834.777832,4.175938
-489.624023,287.475586,833.404541,4.176677
-487.518311,292.877197,826.354980,4.177416
-492.370605,283.264160,820.495605,4.178154
-490.356445,279.510498,835.418701,4.178895
-491.546631,279.876709,834.594727,4.179634
-499.511719,278.778076,834.777832,4.180371
-500.793457,299.926758,836.242676,4.181110
-498.413086,281.799316,829.193115,4.181851
-502.532959,278.045654,833.404541,4.182589
-494.476318,276.306152,826.538086,4.183328
-498.229980,274.841309,827.819824,4.184069
-501.525879,277.954102,824.707031,4.184807
-498.962402,275.848389,833.129883,4.185546
-494.567871,278.594971,833.496094,4.186284
-496.307373,270.355225,833.496094,4.187029
-493.927002,278.869629,830.749512,4.187794
-495.849609,277.954102,833.587646,4.188533
-493.377686,275.848389,832.122803,4.189272
-498.596191,267.242432,829.467773,4.190010
-495.300293,276.031494,823.059082,4.190750
-493.377686,276.763916,834.228516,4.191484
-490.173340,270.172119,839.447021,4.192223
-489.257812,269.073486,833.862305,4.192965
-495.483398,266.693115,833.312988,4.193700
-483.032227,278.869629,832.214355,4.194446
-488.525391,271.087646,832.489014,4.195181
-490.997314,267.700195,839.813232,4.195916
-493.286133,263.854980,831.665039,4.196652
-488.342285,260.192871,830.017090,4.197389
-488.342285,270.538330,828.002930,4.198125
-485.870361,272.460938,839.721680,4.198860
-491.821289,263.214111,829.650879,4.199597
-487.243652,255.432129,825.164795,4.200355
-485.504150,266.418457,830.657959,4.201094
-488.250732,260.833740,833.587646,4.201829
-490.447998,253.326416,820.404053,4.202586
-483.398438,264.312744,824.249268,4.203324
-480.285645,246.551514,827.362061,4.204060
-480.102539,257.720947,820.770264,4.204794
-473.968506,258.911133,822.235107,4.205536
-478.271484,260.009766,821.228027,4.206271
-478.912354,265.411377,822.967529,4.207006
-470.764160,268.615723,825.073242,4.207742
-474.975586,270.812988,829.193115,4.208478
-476.623535,268.707275,832.672119,4.209212
-474.975586,273.376465,836.608887,4.209947
-472.137451,271.270752,842.285156,4.210685
-468.566895,275.299072,845.397949,4.211420
-466.827393,277.679443,837.707520,4.212154
-465.454102,280.792236,844.573975,4.212889
-463.439941,279.510498,849.426270,4.213624
-466.278076,286.926270,846.405029,4.214358
-467.742920,288.940430,850.616455,4.215093
-445.495605,284.729004,848.144531,4.215843
-459.411621,289.398193,842.468262,4.216580
-462.707520,288.574219,849.609375,4.217316
-467.834473,286.010742,851.989746,4.218051
-459.411621,286.285400,837.066650,4.218801
-453.826904,278.045654,844.024658,4.219542
-453.369141,274.383545,842.376709,4.220288
-463.989258,302.947998,841.552734,4.221034
-459.960938,287.475586,838.714600,4.221773
-458.862305,284.362793,839.721680,4.222514
-461.700439,292.053223,837.066650,4.223253
-454.467773,281.707764,836.059570,4.223995
-461.791992,283.813477,835.510254,4.224735
-466.552734,275.573730,832.946777,4.225474
-456.481934,281.890869,834.411621,4.226216
-462.524414,273.742676,831.756592,4.226955
-462.799072,281.890869,830.841064,4.227694
-459.228516,281.341553,832.305908,4.228434
-461.517334,285.644531,830.474854,4.229177
-463.806152,289.306641,834.228516,4.229913
-460.968018,290.313721,831.115723,4.230649
-461.151123,290.405273,833.862305,4.231393
-467.651367,290.039062,835.144043,4.232132
-470.214844,289.764404,831.481934,4.232871
-469.116211,290.863037,843.475342,4.233609
-467.834473,297.729492,820.770264,4.234350
-471.313477,288.208008,844.848633,4.235089
-468.750000,295.623779,845.764160,4.235827
-472.137451,297.454834,845.214844,4.236565
-463.714600,288.665771,849.426270,4.237304
-463.531494,291.961670,843.383789,4.238043
-473.144531,288.391113,846.588135,4.238780
-466.644287,291.870117,850.982666,4.239518
-474.151611,283.813477,845.672607,4.240254
-471.496582,285.186768,843.200684,4.241005
-470.672607,283.721924,844.482422,4.241740
-465.087891,284.637451,836.242676,4.242484
-462.890625,276.855469,839.721680,4.243219
-461.517334,278.320312,840.362549,4.243953
-462.341309,278.411865,833.587646,4.244691
-462.249756,282.073975,833.404541,4.245426
-459.960938,267.517090,835.784912,4.246162
-457.489014,272.735596,835.968018,4.246897
-459.777832,267.883301,840.911865,4.247634
-461.242676,272.552490,837.249756,4.248369
-455.841064,272.460938,836.883545,4.249104
-453.826904,273.651123,843.109131,4.249838
-454.376221,273.468018,838.623047,4.250571
-450.439453,271.911621,840.362549,4.251303
-458.862305,281.250000,838.806152,4.252036
-455.291748,274.291992,845.214844,4.252773
-451.721191,278.045654,836.334229,4.253510
-451.812744,271.545410,840.270996,4.254245
-450.531006,277.862549,837.524414,4.254980
-457.946777,276.123047,838.256836,4.255715
-453.369141,282.806396,839.630127,4.256450
-452.545166,273.284912,838.989258,4.257185
-456.573486,270.904541,850.616455,4.257964
-463.348389,272.003174,833.953857,4.258701
-458.679199,272.460938,839.172363,4.259436
-458.587646,280.242920,845.855713,4.260171
-463.256836,271.728516,843.383789,4.260922
-452.911377,273.010254,839.813232,4.261658
-454.284668,274.291992,840.362549,4.262393
-457.946777,273.193359,834.777832,4.263132
-454.010010,270.904541,832.763672,4.263867
-454.284668,263.946533,830.017090,4.264602
-450.073242,276.489258,825.622559,4.265336
-454.284668,273.834229,830.749512,4.266074
-448.242188,272.277832,834.869385,4.266809
-452.728271,271.087646,829.650879,4.267545
-449.981689,266.326904,834.228516,4.268279
-450.805664,269.989014,841.186523,4.269013
-445.404053,272.094727,841.094971,4.269758
-453.460693,275.299072,851.257324,4.270496
-444.946289,273.559570,848.144531,4.271236
-451.812744,271.453857,844.207764,4.271971
-451.995850,268.798828,849.884033,4.272706
-451.354980,273.559570,847.137451,4.273442
-447.326660,273.284912,851.074219,4.274185
-445.312500,278.228760,844.207764,4.274922
-450.622559,275.573730,838.989258,4.275657
-456.298828,272.552490,849.334717,4.276397
-446.228027,273.834229,840.911865,4.277132
-449.340820,264.038086,843.933105,4.277868
-448.974609,266.510010,838.623047,4.278602
-454.467773,270.721436,838.623047,4.279337
-456.939697,273.101807,840.728760,4.280072
-458.587646,267.425537,838.439941,4.280806
-461.334229,265.228271,834.045410,4.281544
-448.425293,271.087646,843.566895,4.282279
-455.566406,260.925293,841.278076,4.283014
-453.186035,266.418457,843.017578,4.283749
-453.460693,262.664795,838.348389,4.284504
-457.946777,272.277832,841.552734,4.285242
-461.791992,270.355225,838.989258,4.285978
-450.714111,266.510010,837.707520,4.286713
-451.812744,268.890381,839.721680,4.287448
-452.911377,263.305664,843.292236,4.288183
-451.080322,264.587402,861.968994,4.288919
-443.939209,277.404785,840.820312,4.289672
-440.826416,279.235840,846.771240,4.290420
-441.833496,277.954102,848.419189,4.291157
-434.783936,273.559570,845.672607,4.291911
-437.438965,274.291992,853.637695,4.292647
-441.741943,283.630371,848.785400,4.293382
-443.206787,265.502930,843.933105,4.294117
-437.347412,273.925781,844.757080,4.294857
-437.438965,279.052734,851.898193,4.295591
-434.326172,279.144287,844.757080,4.296335
-435.974121,288.024902,849.517822,4.297084
-432.037354,287.292480,866.912842,4.297824
-434.326172,288.024902,847.961426,4.298563
-435.607910,283.996582,846.771240,4.299300
-424.438477,284.362793,847.412109,4.300043
-420.318604,284.271240,846.496582,4.300781
-423.431396,287.292480,847.503662,4.301520
-423.797607,283.721924,854.003906,4.302260
-410.156250,298.919678,847.595215,4.302998
-416.656494,290.405273,849.792480,4.303736
-417.022705,296.539307,846.313477,4.304474
-414.642334,296.356201,852.081299,4.305216
-415.466309,294.616699,848.693848,4.305954
-417.388916,294.433594,847.869873,4.306692
-418.304443,285.919189,851.440430,4.307430
-416.015625,295.806885,847.320557,4.308171
-409.515381,298.004150,851.531982,4.308909
-410.522461,294.250488,856.384277,4.309646
-401.550293,290.222168,849.975586,4.310388
-411.529541,291.778564,848.968506,4.311126
-408.325195,299.011230,852.447510,4.311864
-410.888672,296.813965,848.144531,4.312602
-416.290283,297.363281,847.595215,4.313342
-420.501709,296.539307,844.299316,4.314080
-417.755127,291.320801,849.884033,4.314818
-420.501709,292.144775,854.003906,4.315557
-419.403076,285.552979,849.060059,4.316295
-423.797607,290.771484,857.666016,4.317034
-420.684814,293.609619,856.384277,4.317772
-421.142578,287.933350,861.785889,4.318513
-420.227051,289.398193,855.194092,4.319250
-421.875000,283.630371,848.693848,4.319989
-418.945312,283.996582,847.686768,4.320727
-414.367676,284.271240,851.257324,4.321464
-418.395996,291.046143,844.573975,4.322202
-418.121338,274.108887,822.418213,4.322941
-421.600342,277.130127,838.714600,4.323681
-421.142578,260.375977,835.144043,4.324419
-420.043945,274.383545,840.362549,4.325158
-419.860840,269.989014,843.475342,4.325896
-422.149658,274.200439,856.567383,4.326634
-418.487549,267.425537,846.954346,4.327371
-421.142578,270.172119,843.200684,4.328110
-419.494629,267.974854,840.911865,4.328901
-427.734375,261.932373,844.665527,4.329640
-401.184082,265.411377,841.918945,4.330379
-419.677734,266.601562,841.552734,4.331117
-424.804688,254.425049,842.559814,4.331854
-427.734375,251.770020,837.432861,4.332592
-428.741455,255.157471,835.052490,4.333330
-431.762695,250.854492,834.869385,4.334071
-434.600830,248.931885,829.559326,4.334809
-432.952881,251.129150,834.228516,4.335548
-434.783936,254.058838,824.249268,4.336286
-442.932129,249.755859,830.566406,4.337025
-441.741943,249.298096,833.862305,4.337762
-446.502686,256.622314,829.101562,4.338500
-450.622559,260.284424,835.968018,4.339240
-467.285156,260.467529,841.369629,4.339991
-448.333740,261.840820,838.989258,4.340732
-456.481934,254.058838,835.693359,4.341471
-450.714111,261.474609,839.172363,4.342208
-456.756592,257.171631,836.425781,4.342946
-455.200195,258.453369,836.883545,4.343685
-455.749512,256.805420,832.855225,4.344433
-454.742432,250.579834,834.960938,4.345172
-459.228516,251.129150,834.320068,4.345910
-458.953857,250.854492,829.833984,4.346648
-459.228516,261.199951,838.073730,4.347389
-459.320068,261.474609,826.263428,4.348127
-461.334229,254.516602,834.960938,4.348865
-454.010010,262.756348,832.946777,4.349605
-466.094971,254.333496,824.890137,4.350343
-464.996338,255.981445,824.798584,4.351082
-466.461182,253.051758,823.974609,4.351820
-472.778320,255.340576,819.122314,4.352560
-464.813232,235.748291,820.037842,4.353298
-471.588135,251.953125,818.115234,4.354036
-473.785400,256.896973,815.734863,4.354774
-467.559814,256.896973,819.030762,4.355512
-472.229004,249.389648,819.580078,4.356249
-490.814209,257.263184,825.897217,4.356988
-480.377197,261.016846,824.157715,4.357729
-471.862793,260.742188,827.636719,4.358467
-478.729248,257.812500,830.291748,4.359205
-480.834961,264.587402,832.305908,4.359945
-479.461670,265.411377,829.650879,4.360681
-486.694336,263.580322,839.996338,4.361424
-475.891113,271.270752,832.763672,4.362164
-477.813721,260.650635,830.200195,4.362907
-480.377197,274.383545,843.109131,4.363646
-476.440430,271.179199,835.784912,4.364385
-477.539062,272.003174,840.911865,4.365123
-472.686768,273.925781,839.538574,4.365862
-474.975586,272.186279,838.714600,4.366601
-477.172852,265.502930,828.918457,4.367340
-477.905273,276.031494,831.756592,4.368081
-476.898193,267.333984,841.461182,4.368818
-475.341797,268.981934,836.517334,4.369553
-474.884033,272.186279,841.461182,4.370288
-466.278076,273.925781,823.791504,4.371024
-468.841553,269.805908,837.615967,4.371759
-468.383789,272.644043,834.320068,4.372495
-471.313477,273.834229,842.468262,4.373234
-481.201172,263.946533,832.946777,4.373970
-470.031738,275.115967,829.376221,4.374705
-463.256836,279.144287,835.418701,4.375441
-471.221924,281.250000,844.116211,4.376179
-464.813232,287.292480,840.637207,4.376915
-463.714600,282.348633,849.334717,4.377650
-463.531494,282.897949,831.848145,4.378387
-468.750000,289.581299,837.158203,4.379123
-465.637207,286.376953,844.116211,4.379858
-465.637207,288.940430,837.799072,4.380594
-470.214844,282.989502,848.602295,4.381332
-466.186523,284.271240,845.031738,4.382069
-461.059570,284.179688,863.067627,4.382805
-457.397461,284.179688,841.552734,4.383540
-463.623047,286.102295,844.116211,4.384277
-460.876465,282.623291,833.129883,4.385012
-454.742432,303.863525,838.439941,4.385747
-455.657959,281.616211,835.052490,4.386505
-452.453613,275.573730,838.623047,4.387242
-453.460693,285.919189,840.362549,4.387977
-450.164795,280.242920,841.918945,4.388713
-451.629639,279.418945,846.679688,4.389448
-448.059082,284.179688,837.799072,4.390183
-455.200195,282.714844,842.468262,4.390918
-461.975098,277.862549,837.524414,4.391671
-461.883545,283.264160,841.278076,4.392408
-461.608887,282.257080,840.179443,4.393143
-457.946777,274.658203,838.073730,4.393879
-460.510254,265.594482,844.482422,4.394618
-452.911377,272.094727,838.439941,4.395354
-459.136963,275.848389,833.953857,4.396089
-457.214355,271.362305,835.418701,4.396824
-454.742432,275.939941,828.552246,4.397559
-469.940186,277.404785,827.270508,4.398294
-460.510254,275.665283,823.699951,4.399061
-457.305908,270.629883,834.960938,4.399799
-457.855225,279.785156,827.087402,4.400534
-466.735840,258.361816,826.629639,4.401269
-470.764160,277.770996,833.770752,4.402004
-471.221924,283.355713,833.679199,4.402740
-471.954346,278.686523,847.045898,4.403475
-476.440430,272.644043,845.123291,4.404210
-472.229004,280.426025,840.270996,4.404948
-479.919434,279.876709,846.130371,4.405681
-477.813721,278.778076,845.123291,4.406413
-472.412109,278.686523,833.587646,4.407146
-447.601318,274.291992,837.066650,4.407886
-473.419189,280.242920,833.587646,4.408619
-477.905273,276.123047,836.517334,4.409352
-476.989746,274.383545,830.841064,4.410098
-471.313477,272.277832,832.946777,4.410835
-468.017578,279.235840,827.270508,4.411572
-471.679688,275.390625,829.467773,4.412308
-478.363037,275.024414,833.587646,4.413062
-474.792480,274.475098,833.038330,4.413800
-481.109619,273.376465,829.833984,4.414535
-485.595703,270.721436,837.799072,4.415269
-482.940674,281.890869,840.637207,4.416015
-480.285645,276.123047,831.390381,4.416752
-479.827881,271.362305,823.242188,4.417489
-482.208252,273.468018,828.186035,4.418230
-482.391357,270.263672,826.446533,4.418965
-477.722168,276.763916,820.312500,4.419700
-479.736328,283.081055,822.875977,4.420435
-467.651367,276.123047,842.742920,4.421171
-465.637207,280.700684,833.129883,4.421906
-468.383789,274.841309,823.699951,4.422641
-469.299316,269.805908,824.890137,4.423378
-465.270996,280.151367,833.679199,4.424114
-470.489502,274.566650,838.531494,4.424849
-474.975586,277.770996,831.298828,4.425584
-473.876953,281.066895,839.813232,4.426321
-478.363037,277.496338,824.615479,4.427056
-477.722168,284.362793,838.714600,4.427792
-474.792480,265.045166,830.383301,4.428541
-473.236084,281.982422,824.523926,4.429281
-468.292236,282.348633,830.474854,4.430016
-466.552734,292.419434,830.657959,4.430749
-471.038818,287.292480,831.481934,4.431491
-469.848633,283.355713,832.214355,4.432228
-466.461182,279.235840,825.897217,4.432961
-459.136963,286.651611,834.869385,4.433694
-458.862305,287.292480,831.573486,4.434426
-463.806152,286.743164,830.749512,4.435159
-471.954346,287.567139,836.425781,4.435891
-468.383789,292.053223,838.348389,4.436633
-459.320068,294.250488,833.496094,4.437369
-460.968018,290.313721,835.052490,4.438105
-459.777832,291.778564,836.791992,4.438842
-458.770752,283.721924,837.707520,4.439592
-459.960938,288.574219,836.151123,4.440329
-461.059570,283.081055,832.672119,4.441065
-465.545654,287.567139,833.679199,4.441802
-463.348389,288.940430,833.862305,4.442534
-465.362549,283.264160,832.489014,4.443266
-462.066650,282.440186,831.481934,4.443999
-468.200684,289.215088,830.474854,4.444749
-467.742920,292.144775,832.672119,4.445485
-464.538574,290.588379,829.376221,4.446219
-463.623047,291.687012,827.636719,4.446955
-474.517822,288.574219,833.404541,4.447690
-470.397949,289.581299,835.418701,4.448425
-475.524902,282.897949,836.975098,4.449160
-467.468262,291.595459,841.461182,4.449898
-469.207764,292.510986,831.390381,4.450636
-464.172363,302.947998,838.348389,4.451372
-469.757080,298.187256,841.003418,4.452107
-470.489502,292.968750,836.517334,4.452843
-470.489502,296.630859,841.644287,4.453579
-469.757080,291.778564,837.890625,4.454314
-463.623047,294.067383,840.454102,4.455059
-469.116211,288.757324,831.298828,4.455796
-467.559814,297.821045,836.242676,4.456532
-469.848633,293.884277,836.334229,4.457268
-472.045898,294.067383,830.017090,4.458019
-465.820312,293.701172,832.763672,4.458756
-471.038818,299.102783,838.897705,4.459491
-465.820312,292.510986,842.468262,4.460230
-465.179443,293.060303,850.524902,4.460964
-467.834473,291.503906,838.165283,4.461700
-470.581055,298.553467,840.820312,4.462435
-471.038818,295.532227,838.531494,4.463174
-469.207764,291.046143,839.721680,4.463908
-473.510742,296.722412,836.608887,4.464643
-475.067139,291.595459,833.953857,4.465378
-474.609375,287.658691,832.946777,4.466113
-475.250244,290.130615,837.432861,4.466848
-475.341797,292.877197,838.714600,4.467583
-473.236084,293.334961,832.580566,4.468326
-477.630615,296.356201,843.841553,4.469094
-474.060059,298.004150,837.249756,4.469829
-466.094971,296.905518,833.953857,4.470564
-465.179443,303.039551,836.425781,4.471300
-475.708008,294.342041,843.200684,4.472035
-472.229004,288.391113,828.094482,4.472771
-475.799561,293.701172,836.242676,4.473514
-472.320557,293.609619,840.179443,4.474250
-474.334717,296.722412,823.242188,4.474986
-471.221924,287.567139,834.320068,4.475722
-476.074219,299.652100,836.700439,4.476461
-469.665527,290.222168,840.087891,4.477197
-474.151611,283.081055,836.975098,4.477933
-475.341797,288.940430,840.454102,4.478671
-472.137451,288.940430,842.285156,4.479407
-468.658447,287.933350,840.820312,4.480142
-468.566895,292.327881,832.397461,4.480878
-462.890625,284.271240,831.390381,4.481634
-466.003418,293.151855,830.932617,4.482392
-464.080811,281.250000,829.284668,4.483128
-471.405029,284.271240,829.467773,4.483876
-464.996338,287.933350,824.066162,4.484615
-470.581055,292.785645,833.770752,4.485354
-462.524414,289.123535,829.467773,4.486092
-461.700439,287.567139,841.827393,4.486849
-458.496094,292.510986,836.700439,4.487603
-462.158203,299.102783,838.531494,4.488353
-448.883057,296.905518,864.898682,4.489104
-455.566406,301.940918,840.820312,4.489848
-451.721191,300.476074,847.412109,4.490587
-457.946777,297.271729,841.186523,4.491325
-455.657959,299.468994,842.742920,4.492062
-451.538086,303.771973,843.841553,4.492799
-456.756592,301.391602,841.827393,4.493543
-454.650879,297.363281,839.904785,4.494285
-449.707031,301.666260,846.130371,4.495026
-451.080322,287.200928,846.405029,4.495769
-455.200195,283.172607,844.757080,4.496509
-444.213867,289.489746,848.785400,4.497245
-447.601318,287.658691,821.136475,4.497980
-452.270508,285.461426,833.404541,4.498716
-454.193115,280.334473,835.968018,4.499456
-452.636719,279.968262,835.510254,4.500193
-459.503174,282.257080,829.467773,4.500949
-454.284668,264.862061,830.841064,4.501694
-454.833984,277.130127,835.784912,4.502433
-458.679199,281.524658,831.939697,4.503172
-457.763672,280.151367,829.650879,4.503910
-450.897217,279.968262,831.665039,4.504651
-456.939697,277.954102,833.221436,4.505397
-453.918457,278.778076,826.171875,4.506137
-455.108643,274.108887,832.946777,4.506875
-452.728271,272.277832,830.474854,4.507610
-447.784424,281.066895,837.615967,4.508346
-456.298828,280.792236,833.770752,4.509082
-456.024170,285.461426,838.989258,4.509824
-452.178955,262.390137,845.123291,4.510562
-452.270508,283.630371,827.545166,4.511297
-451.263428,289.489746,835.693359,4.512040
-449.523926,292.602539,846.862793,4.512791
-451.721191,294.799805,842.010498,4.513531
-447.784424,295.898438,845.489502,4.514270
-450.714111,287.841797,846.405029,4.515012
-453.918457,283.721924,843.750000,4.515751
-457.855225,292.053223,833.129883,4.516490
-452.178955,283.905029,839.447021,4.517228
-453.277588,283.172607,843.200684,4.517966
-459.136963,288.299561,845.031738,4.518705
-456.848145,292.419434,844.299316,4.519444
-455.200195,291.778564,844.207764,4.520192
-454.376221,285.736084,841.552734,4.520930
-455.841064,290.588379,842.651367,4.521674
-455.383301,291.870117,837.066650,4.522413
-458.770752,285.552979,839.996338,4.523150
-460.327148,288.665771,836.700439,4.523893
-452.911377,284.637451,837.799072,4.524634
-463.806152,279.693604,832.305908,4.525377
-452.728271,283.905029,826.904297,4.526116
-456.939697,279.968262,828.002930,4.526855
-461.608887,275.665283,827.178955,4.527594
-463.439941,262.207031,825.622559,4.528329
-469.116211,276.123047,824.432373,4.529065
-467.559814,284.912109,831.939697,4.529801
-474.700928,282.623291,825.439453,4.530544
-468.566895,278.961182,828.735352,4.531282
-465.270996,276.947021,826.538086,4.532020
-470.672607,287.292480,825.439453,4.532758
-474.792480,280.883789,824.798584,4.533496
-474.792480,274.749756,826.812744,4.534233
-471.130371,274.932861,829.284668,4.534971
-470.672607,280.242920,831.481934,4.535711
-474.334717,278.411865,830.017090,4.536451
-456.481934,269.348145,828.643799,4.537196
-464.996338,272.277832,822.235107,4.537935
-470.489502,275.665283,829.467773,4.538674
-464.263916,277.221680,828.460693,4.539447
-466.735840,273.651123,825.531006,4.540185
-471.405029,265.045166,831.665039,4.540927
-463.439941,273.925781,826.812744,4.541662
-470.306396,258.819580,825.256348,4.542396
-462.707520,264.312744,828.369141,4.543130
-467.193604,259.643555,823.425293,4.543869
-468.109131,261.199951,818.206787,4.544604
-459.686279,256.256104,823.242188,4.545338
-461.425781,263.488770,805.297852,4.546076
-465.179443,252.593994,813.720703,4.546812
-468.017578,257.629395,820.587158,4.547546
-459.869385,252.044678,814.636230,4.548281
-459.686279,259.277344,816.375732,4.549018
-465.728760,257.171631,816.101074,4.549752
-464.904785,257.446289,799.896240,4.550500
-460.418701,255.249023,817.932129,4.551249
-466.644287,262.298584,819.122314,4.551989
-464.447021,265.411377,822.509766,4.552728
-464.447021,263.488770,829.101562,4.553468
-476.623535,254.882812,831.390381,4.554216
-466.094971,260.284424,832.397461,4.554953
-466.735840,263.122559,829.833984,4.555691
-462.249756,264.221191,828.094482,4.556428
-466.094971,260.925293,832.763672,4.557164
-468.841553,260.467529,832.031250,4.557900
-463.348389,265.228271,836.151123,4.558636
-466.552734,263.122559,826.354980,4.559377
-456.024170,271.362305,825.347900,4.560114
-461.151123,265.045166,826.171875,4.560850
-461.883545,259.826660,826.812744,4.561585
-462.799072,263.305664,831.481934,4.562324
-460.052490,276.397705,829.284668,4.563060
-455.200195,269.531250,826.263428,4.563796
-460.693359,273.742676,827.819824,4.564534
-458.038330,281.341553,835.327148,4.565271
-451.171875,280.426025,833.770752,4.566007
-443.298340,281.158447,840.087891,4.566743
-449.890137,283.081055,830.566406,4.567480
-455.017090,281.707764,837.615967,4.568217
-449.615479,286.102295,832.855225,4.568952
-454.101562,278.961182,834.960938,4.569688
-456.298828,285.461426,834.869385,4.570424
-463.348389,288.208008,836.608887,4.571159
-455.383301,290.039062,832.305908,4.571905
-451.171875,290.954590,836.242676,4.572665
-454.650879,285.919189,840.820312,4.573403
-447.052002,294.250488,829.650879,4.574138
-450.164795,292.877197,833.862305,4.574875
-447.601318,286.285400,832.031250,4.575611
-450.256348,285.095215,845.489502,4.576347
-450.073242,293.060303,843.200684,4.577082
-444.580078,303.771973,847.686768,4.577827
-443.115234,292.877197,845.123291,4.578563
-444.488525,302.947998,843.292236,4.579300
-446.868896,300.018311,846.954346,4.580035
-446.960449,294.342041,847.045898,4.580772
-447.235107,294.616699,842.193604,4.581504
-449.340820,288.848877,833.953857,4.582237
-447.875977,285.919189,832.031250,4.582974
-450.531006,291.961670,833.587646,4.583710
-446.594238,290.496826,826.721191,4.584446
-451.629639,287.841797,833.038330,4.585182
-458.496094,288.208008,833.129883,4.585920
-454.559326,286.010742,825.531006,4.586656
-454.650879,285.003662,833.129883,4.587391
-450.164795,277.954102,830.932617,4.588127
-454.101562,281.524658,825.439453,4.588864
-453.735352,278.778076,823.516846,4.589599
-459.136963,275.665283,831.390381,4.590335
-460.144043,277.496338,828.186035,4.591079
-462.432861,274.932861,825.073242,4.591815
-467.834473,275.482178,832.946777,4.592550
-461.608887,274.749756,829.467773,4.593285
-463.531494,278.320312,831.756592,4.594021
-466.369629,273.376465,832.031250,4.594757
-464.447021,265.960693,837.158203,4.595491
-467.742920,267.517090,830.200195,4.596244
-465.270996,274.291992,832.122803,4.596992
-462.249756,269.805908,824.798584,4.597728
-470.214844,278.137207,833.770752,4.598462
-467.376709,268.615723,835.327148,4.599203
