ACC_X,ACC_Y,ACC_Z
15.014648,-101.348877,76.629639
15.106201,-101.348877,76.629639
15.289307,-101.531982,76.721191
15.289307,-102.996826,77.819824
16.571045,-102.996826,78.369141
16.204834,-102.081299,78.369141
15.289307,-101.165771,77.819824
13.732910,-99.975586,76.812744
13.732910,-97.686768,75.164795
13.275146,-97.686768,75.164795
11.627197,-95.214844,73.883057
13.549805,-94.390869,74.523926
13.549805,-94.390869,76.446533
13.824463,-95.214844,76.446533
14.831543,-97.137451,76.995850
14.831543,-97.412109,77.819824
15.930176,-99.700928,77.362061
15.197754,-99.700928,77.362061
15.838623,-98.968506,78.186035
14.739990,-99.426270,77.545166
14.739990,-97.686768,78.002930
14.282227,-97.686768,76.995850
14.373779,-97.595215,76.995850
15.106201,-98.144531,77.636719
15.106201,-98.144531,78.094482
15.197754,-99.426270,76.629639
14.923096,-99.975586,76.629639
15.655518,-100.524902,77.087402
15.655518,-100.524902,79.101562
15.014648,-99.243164,79.101562
14.007568,-97.686768,80.108643
14.007568,-97.320557,77.087402
13.275146,-97.320557,77.453613
15.014648,-94.665527,77.453613
14.739990,-96.862793,77.636719
14.739990,-98.236084,78.186035
14.648438,-98.236084,78.186035
12.817383,-98.327637,78.094482
14.099121,-97.137451,79.101562
14.099121,-97.686768,79.193115
14.007568,-97.686768,79.193115
15.289307,-95.397949,79.467773
15.289307,-97.412109,79.101562
14.373779,-97.412109,79.284668
14.282227,-99.334717,79.284668
12.908936,-99.792480,79.284668
12.908936,-100.891113,79.193115
13.275146,-100.891113,79.833984
13.549805,-100.616455,79.833984
15.197754,-101.074219,79.193115
15.197754,-101.074219,79.650879
15.838623,-100.708008,79.650879
14.648438,-99.517822,79.742432
14.282227,-99.060059,79.376221
14.282227,-99.060059,79.467773
14.556885,-98.236084,79.467773
13.824463,-98.968506,77.819824
13.824463,-96.771240,78.826904
14.282227,-96.771240,78.826904
13.824463,-97.595215,78.826904
13.000488,-98.419189,78.643799
13.000488,-98.419189,79.559326
13.916016,-96.771240,79.559326
13.916016,-97.320557,79.284668
13.916016,-97.137451,79.284668
15.472412,-97.137451,79.284668
14.556885,-95.855713,79.376221
14.556885,-95.214844,78.552246
14.739990,-95.214844,79.742432
15.930176,-93.566895,79.742432
15.014648,-95.581055,78.826904
15.014648,-95.489502,79.650879
15.472412,-95.489502,79.650879
15.472412,-96.771240,80.017090
14.923096,-97.686768,79.925537
14.923096,-97.686768,79.559326
16.113281,-97.595215,79.559326
15.197754,-97.595215,81.115723
15.197754,-97.595215,80.657959
13.641357,-98.510742,80.657959
15.563965,-97.229004,80.383301
15.563965,-96.954346,79.467773
15.472412,-96.954346,79.467773
15.655518,-96.862793,80.291748
14.831543,-98.419189,77.911377
14.831543,-98.419189,79.010010
16.571045,-97.412109,79.010010
15.930176,-97.686768,80.749512
15.930176,-96.496582,80.017090
15.472412,-96.496582,80.017090
15.380859,-97.137451,80.108643
15.380859,-97.778320,79.467773
15.197754,-97.778320,79.376221
14.373779,-97.229004,79.376221
15.289307,-97.320557,79.650879
15.289307,-97.320557,80.291748
15.838623,-96.405029,80.291748
15.380859,-97.595215,80.932617
15.380859,-98.236084,81.024170
15.014648,-98.236084,81.024170
15.655518,-97.412109,81.115723
15.655518,-97.229004,80.566406
14.831543,-97.229004,78.918457
14.739990,-97.412109,78.918457
15.930176,-97.137451,79.193115
15.930176,-96.679688,80.474854
15.106201,-96.679688,80.474854
13.549805,-98.144531,79.010010
15.106201,-98.419189,79.376221
15.106201,-98.419189,80.566406
15.014648,-97.961426,80.566406
15.563965,-98.968506,80.474854
15.563965,-98.419189,80.566406
14.373779,-98.419189,80.566406
14.739990,-97.503662,79.925537
15.838623,-97.595215,80.291748
15.838623,-97.595215,80.017090
14.556885,-97.137451,80.017090
14.099121,-97.778320,79.559326
14.099121,-97.778320,79.742432
15.106201,-98.052979,79.101562
14.923096,-98.052979,79.101562
14.739990,-97.961426,80.749512
14.739990,-98.419189,80.657959
14.282227,-98.419189,80.749512
13.641357,-97.961426,80.749512
14.465332,-97.045898,81.024170
14.465332,-97.869873,79.284668
13.916016,-97.869873,79.101562
13.366699,-96.954346,79.101562
15.563965,-97.045898,80.566406
15.563965,-97.045898,79.742432
14.739990,-98.419189,79.742432
14.923096,-97.595215,80.383301
14.923096,-97.320557,79.467773
14.923096,-97.320557,79.925537
14.648438,-96.954346,79.925537
14.739990,-97.229004,79.284668
14.739990,-95.306396,79.467773
14.739990,-95.306396,79.467773
14.190674,-96.771240,77.545166
13.641357,-96.862793,78.460693
13.641357,-95.123291,80.017090
14.282227,-95.123291,80.017090
14.099121,-96.038818,78.186035
14.099121,-96.038818,78.369141
13.458252,-96.038818,77.911377
12.817383,-97.595215,77.911377
13.458252,-95.123291,78.460693
13.458252,-94.482422,80.108643
13.916016,-94.482422,79.742432
13.458252,-95.306396,78.460693
12.817383,-94.390869,78.460693
13.000488,-95.764160,77.453613
13.000488,-95.764160,78.460693
13.366699,-96.221924,79.193115
13.458252,-94.757080,79.193115
12.725830,-95.123291,78.094482
12.725830,-95.123291,78.918457
14.282227,-95.947266,78.918457
14.007568,-96.038818,78.277588
14.007568,-95.947266,78.369141
14.282227,-95.947266,78.369141
14.190674,-94.757080,77.819824
13.732910,-94.299316,78.735352
13.732910,-94.299316,77.545166
13.549805,-95.764160,77.545166
13.366699,-95.672607,77.819824
13.366699,-95.672607,77.636719
14.099121,-95.764160,77.636719
14.282227,-95.855713,77.636719
14.282227,-94.390869,77.636719
14.099121,-94.390869,78.369141
14.190674,-94.940186,78.369141
14.739990,-94.848633,77.453613
14.739990,-94.848633,78.552246
15.014648,-94.848633,78.552246
14.739990,-96.862793,77.362061
14.190674,-96.221924,78.552246
14.190674,-95.489502,79.284668
14.465332,-95.489502,78.186035
13.916016,-96.221924,78.186035
15.106201,-94.757080,78.735352
15.106201,-96.038818,79.010010
15.289307,-96.038818,79.010010
15.563965,-96.221924,78.460693
15.563965,-97.503662,77.819824
14.739990,-97.503662,78.918457
15.289307,-96.313477,78.918457
14.831543,-96.588135,79.284668
14.831543,-97.045898,78.094482
14.373779,-97.045898,78.735352
14.465332,-97.412109,78.735352
15.930176,-96.954346,79.742432
15.930176,-97.412109,78.735352
15.380859,-97.412109,80.200195
14.190674,-97.320557,80.200195
14.556885,-97.229004,78.643799
14.556885,-97.045898,79.010010
16.387939,-97.045898,79.010010
15.472412,-96.862793,79.193115
15.472412,-96.130371,79.467773
15.563965,-97.045898,79.376221
14.739990,-97.045898,79.376221
14.648438,-97.320557,78.277588
14.648438,-97.686768,79.833984
15.197754,-98.419189,77.819824
15.197754,-98.419189,77.819824
15.655518,-96.771240,79.010010
15.655518,-97.320557,78.186035
16.204834,-96.862793,80.291748
15.563965,-96.862793,80.291748
15.838623,-98.419189,79.101562
15.838623,-97.778320,78.094482
16.021729,-97.778320,79.467773
15.563965,-97.869873,79.467773
15.747070,-96.679688,78.552246
15.747070,-98.693848,77.178955
15.930176,-98.693848,77.178955
16.113281,-97.412109,79.833984
15.563965,-98.785400,78.094482
15.563965,-96.588135,78.002930
15.563965,-96.588135,78.002930
16.021729,-96.405029,77.911377
16.021729,-96.679688,78.186035
14.282227,-96.679688,78.918457
15.747070,-97.137451,78.918457
16.021729,-97.045898,78.460693
16.021729,-97.229004,79.193115
15.380859,-97.229004,79.193115
15.197754,-96.771240,77.453613
15.472412,-96.771240,78.735352
15.472412,-97.229004,77.911377
15.838623,-97.229004,77.911377
14.007568,-97.961426,76.904297
14.007568,-96.771240,78.002930
15.197754,-96.771240,78.002930
15.563965,-97.503662,78.002930
15.563965,-96.954346,77.362061
15.014648,-97.778320,77.911377
15.197754,-97.778320,77.911377
15.747070,-98.327637,77.087402
15.747070,-97.412109,79.101562
16.021729,-97.412109,79.010010
15.930176,-97.595215,79.010010
15.472412,-98.419189,78.277588
15.472412,-96.771240,78.735352
15.106201,-96.771240,78.735352
14.831543,-97.503662,78.918457
16.296387,-96.679688,78.826904
16.296387,-96.313477,79.376221
16.571045,-96.313477,79.376221
15.930176,-97.137451,78.369141
15.106201,-98.052979,78.369141
15.106201,-98.052979,79.101562
16.479492,-97.686768,79.101562
16.937256,-98.236084,78.094482
17.486572,-97.229004,77.453613
17.486572,-97.869873,76.995850
15.655518,-97.869873,76.995850
17.761230,-98.144531,78.277588
17.761230,-97.045898,79.559326
17.120361,-97.045898,78.186035
16.479492,-98.327637,78.186035
17.120361,-98.419189,78.826904
17.120361,-97.320557,79.101562
16.387939,-97.320557,79.101562
17.669678,-98.052979,78.094482
17.669678,-97.869873,78.094482
16.845703,-97.869873,79.467773
17.761230,-98.602295,80.200195
17.211914,-98.602295,79.559326
17.852783,-97.778320,79.559326
16.845703,-97.778320,79.376221
16.845703,-97.686768,79.284668
16.479492,-97.686768,78.826904
16.845703,-97.778320,78.826904
16.387939,-97.778320,79.833984
16.387939,-98.419189,78.735352
16.845703,-98.419189,78.735352
17.303467,-98.144531,78.552246
17.395020,-98.419189,78.002930
17.395020,-99.151611,76.904297
17.028809,-99.151611,77.728271
16.662598,-98.602295,77.728271
16.754150,-97.869873,79.467773
17.669678,-96.954346,78.552246
17.669678,-96.954346,78.826904
17.120361,-97.961426,78.826904
18.127441,-97.503662,80.291748
17.486572,-97.503662,78.186035
17.486572,-97.503662,79.376221
17.761230,-96.862793,79.376221
16.754150,-97.412109,79.467773
16.754150,-97.229004,78.735352
17.120361,-97.229004,78.735352
16.387939,-96.679688,79.467773
17.303467,-96.954346,78.552246
16.754150,-97.595215,78.735352
16.296387,-97.412109,79.193115
16.296387,-97.412109,78.277588
16.754150,-98.785400,78.277588
16.479492,-96.313477,80.200195
16.479492,-96.313477,79.376221
16.296387,-97.503662,79.376221
16.113281,-98.144531,78.460693
16.113281,-96.862793,79.101562
17.211914,-96.496582,78.552246
17.211914,-96.405029,79.010010
16.754150,-96.405029,79.010010
15.106201,-97.412109,79.742432
15.106201,-96.221924,78.826904
16.754150,-96.221924,78.735352
17.303467,-97.229004,78.735352
17.211914,-96.679688,79.376221
17.211914,-96.862793,79.193115
17.395020,-96.862793,79.193115
17.211914,-96.588135,78.277588
17.211914,-98.602295,78.277588
15.472412,-98.602295,79.101562
14.923096,-97.412109,79.101562
14.373779,-96.679688,77.087402
14.373779,-96.679688,78.643799
15.106201,-97.320557,78.643799
17.303467,-95.764160,78.460693
17.303467,-96.313477,79.467773
16.113281,-96.313477,78.094482
16.204834,-96.405029,78.094482
17.761230,-95.214844,79.193115
17.761230,-95.214844,78.643799
15.747070,-96.038818,78.643799
16.021729,-95.855713,77.636719
16.021729,-96.130371,78.002930
15.838623,-96.130371,78.002930
15.563965,-97.229004,76.171875
16.204834,-96.038818,78.002930
16.204834,-96.038818,76.995850
16.387939,-96.313477,76.995850
15.747070,-96.221924,77.636719
15.747070,-94.940186,78.643799
16.845703,-94.940186,78.643799
16.754150,-93.658447,79.010010
16.754150,-95.855713,77.270508
16.204834,-95.855713,77.270508
15.106201,-95.855713,77.453613
17.028809,-95.031738,78.277588
17.028809,-95.031738,77.453613
15.472412,-95.947266,77.453613
16.204834,-95.489502,77.728271
16.204834,-94.848633,77.178955
17.120361,-94.848633,77.178955
16.754150,-95.306396,76.995850
16.754150,-95.397949,78.002930
17.211914,-95.397949,77.087402
17.120361,-95.581055,77.087402
17.578125,-95.397949,77.270508
17.578125,-95.397949,77.087402
17.669678,-95.672607,77.087402
17.852783,-94.665527,78.277588
17.852783,-95.581055,77.728271
17.486572,-95.581055,77.728271
17.486572,-95.489502,78.094482
17.486572,-94.390869,78.918457
17.303467,-94.390869,78.277588
16.937256,-94.116211,78.277588
17.486572,-95.672607,77.545166
17.486572,-72.235107,78.918457
19.866943,-93.750000,78.918457
18.493652,-94.299316,78.552246
18.493652,-95.031738,76.629639
18.676758,-95.031738,76.629639
19.226074,-93.292236,78.369141
19.226074,-94.482422,77.178955
18.585205,-94.482422,77.453613
18.310547,-93.658447,77.453613
17.944336,-94.482422,78.369141
17.944336,-93.658447,79.284668
17.669678,-93.658447,79.284668
18.493652,-92.926025,78.369141
18.493652,-93.475342,77.087402
17.761230,-93.475342,78.918457
17.486572,-93.017578,78.918457
17.944336,-92.285156,78.735352
17.944336,-92.285156,79.101562
18.676758,-92.742920,79.101562
18.859863,-92.834473,79.284668
18.859863,-92.285156,79.376221
19.317627,-92.285156,79.376221
17.944336,-92.742920,79.010010
17.944336,-92.834473,79.193115
17.028809,-92.834473,79.376221
17.395020,-91.186523,79.376221
17.944336,-92.102051,79.925537
17.944336,-92.102051,80.200195
18.768311,-92.559814,80.200195
17.669678,-91.552734,79.833984
17.669678,-91.735840,80.474854
18.859863,-91.735840,80.017090
18.218994,-91.186523,80.017090
17.486572,-90.911865,79.559326
17.486572,-92.742920,80.200195
17.303467,-92.742920,80.200195
18.676758,-92.468262,80.108643
18.676758,-90.728760,81.024170
17.578125,-90.728760,79.742432
17.028809,-89.630127,79.742432
16.571045,-92.193604,79.742432
16.571045,-92.193604,79.193115
16.113281,-90.637207,79.193115
16.113281,-89.996338,80.291748
16.113281,-89.538574,79.284668
17.028809,-89.538574,79.284668
17.761230,-88.806152,79.833984
16.845703,-89.080811,82.489014
16.845703,-89.080811,80.200195
15.655518,-90.454102,80.200195
15.563965,-90.454102,81.207275
15.563965,-89.721680,83.312988
15.289307,-89.721680,83.312988
15.930176,-89.996338,83.862305
15.838623,-89.172363,83.496094
15.838623,-89.172363,82.489014
15.747070,-88.165283,82.489014
15.655518,-90.545654,81.848145
15.655518,-90.545654,82.397461
16.387939,-89.447021,82.397461
16.387939,-88.897705,82.580566
16.387939,-88.531494,81.848145
15.838623,-88.531494,81.848145
16.479492,-87.799072,83.953857
15.472412,-89.630127,83.038330
15.472412,-87.890625,83.679199
14.831543,-87.890625,83.679199
14.831543,-88.714600,84.411621
15.014648,-88.623047,84.869385
15.014648,-87.341309,84.136963
15.014648,-87.341309,84.136963
15.472412,-87.615967,84.045410
16.296387,-87.341309,82.305908
16.296387,-87.341309,84.228516
15.930176,-86.517334,84.228516
16.296387,-85.601807,83.038330
16.296387,-85.601807,81.848145
17.852783,-84.777832,81.848145
17.028809,-86.151123,80.017090
17.028809,-87.158203,81.665039
17.395020,-87.158203,81.665039
16.479492,-85.876465,85.235596
16.754150,-85.510254,83.862305
16.754150,-85.876465,83.312988
16.845703,-85.876465,83.312988
16.754150,-85.144043,86.059570
17.028809,-86.883545,86.608887
17.028809,-87.249756,86.517334
16.204834,-87.249756,86.517334
16.754150,-86.425781,87.799072
16.754150,-85.601807,87.066650
16.113281,-85.601807,86.700439
16.754150,-85.327148,86.700439
17.028809,-84.777832,85.510254
17.028809,-83.312988,86.334229
18.035889,-83.312988,86.334229
16.571045,-84.686279,85.327148
16.571045,-84.869385,85.876465
15.930176,-84.869385,87.158203
15.838623,-84.136963,87.158203
16.479492,-84.686279,85.601807
16.479492,-84.686279,86.517334
17.669678,-82.672119,86.517334
17.120361,-83.312988,87.249756
16.937256,-83.587646,87.249756
16.937256,-83.587646,88.256836
16.937256,-84.045410,87.799072
16.296387,-84.045410,89.172363
16.204834,-84.045410,89.172363
16.113281,-83.679199,89.172363
16.113281,-84.136963,87.799072
15.289307,-84.136963,87.799072
16.296387,-81.848145,88.256836
16.296387,-80.932617,88.165283
16.387939,-80.932617,88.165283
16.937256,-81.024170,86.975098
17.028809,-79.650879,85.784912
17.028809,-79.650879,85.876465
16.662598,-80.017090,85.876465
17.486572,-79.284668,89.630127
17.486572,-81.573486,91.461182
16.296387,-81.573486,91.461182
16.204834,-81.481934,91.369629
15.838623,-82.305908,91.003418
15.838623,-82.305908,91.186523
16.937256,-81.665039,91.186523
17.578125,-82.397461,90.545654
17.578125,-81.573486,91.918945
17.211914,-81.573486,91.918945
16.937256,-80.657959,90.911865
16.937256,-79.650879,90.820312
16.204834,-79.650879,91.369629
16.754150,-79.650879,91.369629
16.571045,-79.284668,90.545654
16.571045,-79.284668,92.468262
18.035889,-80.017090,92.468262
16.479492,-81.024170,91.735840
16.479492,-82.946777,93.383789
16.937256,-82.946777,93.383789
16.937256,-82.489014,93.658447
16.662598,-79.284668,94.299316
16.662598,-79.284668,93.017578
17.761230,-79.833984,93.017578
17.303467,-80.017090,93.475342
17.303467,-81.024170,93.383789
17.761230,-81.024170,93.383789
17.211914,-80.657959,94.573975
17.211914,-80.657959,95.214844
17.578125,-80.657959,96.405029
17.028809,-80.200195,96.405029
17.486572,-77.636719,96.038818
17.486572,-77.636719,94.665527
16.387939,-79.193115,94.665527
17.486572,-78.094482,95.214844
17.486572,-78.918457,93.200684
16.754150,-78.918457,116.638184
17.852783,-77.728271,95.306396
18.310547,-77.270508,93.475342
18.310547,-77.270508,92.651367
18.402100,-75.805664,92.651367
18.035889,-76.171875,92.468262
18.035889,-74.615479,93.841553
18.310547,-74.615479,93.841553
17.486572,-75.073242,92.102051
17.486572,-73.974609,92.468262
18.768311,-73.974609,92.376709
17.669678,-74.707031,92.376709
17.120361,-74.981689,94.299316
17.120361,-74.981689,95.947266
17.028809,-74.798584,95.947266
17.303467,-74.707031,93.750000
17.303467,-76.080322,94.573975
16.571045,-76.080322,94.573975
16.204834,-77.270508,97.503662
16.204834,-77.636719,100.433350
15.563965,-77.636719,97.686768
16.296387,-76.171875,97.686768
17.486572,-73.516846,95.855713
17.486572,-73.516846,95.214844
17.669678,-72.784424,95.214844
17.944336,-71.960449,95.489502
17.944336,-71.594238,95.489502
17.669678,-71.594238,95.581055
18.218994,-72.143555,95.581055
18.035889,-72.784424,94.482422
18.035889,-71.502686,95.123291
16.937256,-71.502686,95.123291
18.676758,-71.502686,95.672607
18.676758,-74.707031,99.700928
17.486572,-74.707031,99.700928
17.211914,-74.707031,101.989746
17.303467,-72.509766,102.539062
17.303467,-72.509766,101.623535
16.845703,-71.411133,101.623535
