ACC_X,ACC_Y,ACC_Z,Time
-535.583496,281.066895,834.411621,0.490584
-535.675049,281.433105,833.587646,0.491320
-530.822754,285.827637,838.256836,0.492055
-535.583496,293.884277,836.334229,0.492816
-544.647217,291.870117,835.876465,0.493550
-540.252686,292.236328,836.791992,0.494285
-539.886475,290.496826,839.904785,0.495019
-542.358398,291.229248,835.601807,0.495757
-539.337158,285.369873,837.707520,0.496492
-541.625977,293.151855,843.109131,0.497226
-549.774170,294.067383,840.820312,0.497964
-543.640137,287.109375,839.721680,0.498699
-539.703369,291.137695,846.313477,0.499433
-546.386719,290.313721,846.771240,0.500168
-551.513672,291.778564,836.334229,0.500916
-546.020508,293.334961,837.982178,0.501652
-550.323486,285.644531,837.890625,0.502386
-549.041748,283.264160,843.933105,0.503125
-552.062988,282.623291,827.911377,0.503859
-555.541992,271.453857,829.650879,0.504631
-562.591553,273.742676,828.643799,0.505368
-560.302734,276.031494,826.538086,0.506108
-558.837891,269.348145,821.960449,0.506843
-560.485840,266.510010,816.375732,0.507578
-551.696777,269.714355,812.255859,0.508313
-556.182861,268.066406,805.755615,0.509049
-549.957275,255.798340,808.593750,0.509784
-554.901123,255.065918,803.924561,0.510518
-542.633057,268.432617,812.622070,0.511256
-538.330078,271.362305,805.114746,0.511992
-559.112549,273.742676,808.593750,0.512735
-535.491943,266.876221,814.086914,0.513473
-529.266357,262.481689,815.826416,0.514208
-525.970459,262.756348,822.692871,0.514943
-521.301270,270.080566,826.904297,0.515679
-496.307373,274.383545,819.580078,0.516418
-505.920410,273.834229,828.277588,0.517153
-503.540039,269.989014,838.165283,0.517888
-495.666504,279.510498,836.975098,0.518622
-492.004395,279.052734,841.827393,0.519359
-496.856689,281.433105,834.320068,0.520094
-496.307373,276.123047,837.982178,0.520830
-496.307373,291.595459,836.151123,0.521563
-501.708984,274.291992,837.066650,0.522297
-503.723145,271.911621,841.369629,0.523030
-500.244141,275.848389,830.291748,0.523765
-501.892090,274.475098,824.432373,0.524505
-503.082275,277.770996,830.474854,0.525267
-500.244141,275.573730,803.649902,0.526006
-494.750977,268.981934,820.587158,0.526763
-490.447998,275.299072,825.164795,0.527501
-490.905762,262.115479,821.044922,0.528237
-478.912354,259.735107,809.875488,0.528973
-485.687256,259.185791,814.636230,0.529711
-490.905762,257.720947,811.065674,0.530444
-499.786377,254.699707,819.854736,0.531177
-496.307373,248.474121,820.953369,0.531912
-501.708984,244.445801,816.650391,0.532649
-499.694824,250.671387,822.875977,0.533384
-499.694824,242.340088,827.362061,0.534120
-509.399414,241.241455,834.320068,0.534861
-504.821777,238.586426,833.862305,0.535596
-503.540039,230.255127,829.742432,0.536332
-500.335693,230.529785,834.411621,0.537069
-492.370605,240.234375,834.777832,0.537810
-489.440918,228.881836,818.847656,0.538557
-490.173340,222.839355,826.263428,0.539292
-479.553223,226.501465,834.594727,0.540031
-475.616455,221.923828,821.228027,0.540765
-470.855713,221.649170,813.446045,0.541499
-470.581055,223.114014,818.389893,0.542239
-472.869873,223.297119,816.101074,0.542978
-474.426270,220.825195,812.988281,0.543713
-481.384277,222.015381,814.178467,0.544448
-484.222412,215.698242,806.762695,0.545184
-489.624023,217.803955,806.488037,0.545919
-494.659424,224.029541,807.495117,0.546654
-489.624023,224.945068,808.319092,0.547390
-472.961426,221.282959,810.516357,0.548129
-486.785889,237.213135,814.544678,0.548864
-487.426758,242.431641,816.925049,0.549600
-482.574463,228.607178,818.939209,0.550335
-487.426758,238.677979,813.537598,0.551070
-488.342285,240.509033,807.586670,0.551806
-499.328613,247.833252,818.847656,0.552541
-493.927002,254.425049,814.178467,0.553279
-500.793457,249.572754,816.467285,0.554015
-502.075195,259.094238,819.305420,0.554750
-514.434814,254.608154,829.101562,0.555485
-519.104004,254.516602,838.348389,0.556230
-516.723633,259.552002,835.052490,0.556966
-521.209717,265.319824,832.122803,0.557701
-521.850586,265.869141,830.291748,0.558442
-518.371582,264.953613,825.347900,0.559177
-521.575928,256.622314,815.826416,0.559912
-522.766113,254.241943,807.769775,0.560647
-519.561768,242.248535,807.495117,0.561386
-510.589600,258.728027,806.030273,0.562121
-510.864258,250.030518,806.488037,0.562897
-500.335693,243.164062,807.128906,0.563640
-511.047363,254.058838,806.762695,0.564379
-506.469727,247.741699,813.079834,0.565117
-501.983643,243.713379,812.622070,0.565852
-511.505127,245.727539,805.206299,0.566589
-511.871338,250.488281,801.452637,0.567325
-514.617920,240.875244,808.502197,0.568059
-511.688232,245.452881,810.607910,0.568794
-522.216797,242.065430,816.375732,0.569529
-505.737305,239.501953,815.643311,0.570264
-506.103516,238.128662,814.819336,0.570999
-501.800537,237.030029,812.164307,0.571742
-497.589111,228.515625,806.762695,0.572477
-486.328125,231.445312,803.192139,0.573212
-478.363037,239.868164,809.051514,0.573948
-465.362549,243.164062,815.277100,0.574697
-433.868408,237.487793,816.009521,0.575435
-449.432373,230.621338,804.473877,0.576170
-447.235107,230.712891,799.621582,0.576912
-457.397461,236.297607,800.079346,0.577647
-461.791992,240.966797,793.029785,0.578382
-475.067139,229.248047,800.903320,0.579129
-477.172852,222.747803,800.720215,0.579883
-477.447510,222.198486,800.445557,0.580625
-486.511230,231.079102,803.833008,0.581362
-478.179932,219.726562,812.072754,0.582104
-455.383301,221.374512,818.206787,0.582840
-431.945801,213.867188,808.319092,0.583575
-411.987305,222.106934,805.023193,0.584312
-394.958496,220.275879,802.001953,0.585051
-388.824463,210.571289,802.001953,0.585789
-379.852295,204.803467,785.980225,0.586527
-379.943848,203.613281,785.064697,0.587268
-383.514404,195.465088,782.958984,0.588006
-393.218994,195.648193,786.437988,0.588744
-401.458740,187.316895,779.113770,0.589483
-403.106689,194.915771,791.748047,0.590225
-397.521973,205.352783,796.600342,0.590963
-393.310547,191.711426,817.199707,0.591701
-390.289307,202.056885,804.473877,0.592442
-378.570557,207.550049,818.389893,0.593179
-364.837646,209.838867,817.840576,0.593917
-364.837646,214.691162,811.340332,0.594655
-355.773926,211.486816,818.756104,0.595409
-354.766846,220.733643,817.108154,0.596149
-355.590820,215.606689,811.614990,0.596887
-351.013184,219.726562,806.396484,0.597625
-354.492188,228.881836,815.368652,0.598363
-355.133057,219.909668,826.721191,0.599102
-359.436035,220.733643,828.277588,0.599840
-352.844238,233.184814,832.946777,0.600583
-354.309082,237.213135,848.693848,0.601321
-353.851318,240.234375,855.926514,0.602058
-358.245850,238.677979,862.426758,0.602795
-353.851318,240.783691,857.574463,0.603532
-370.605469,237.670898,855.560303,0.604270
-375.732422,238.861084,858.489990,0.605007
-374.633789,241.149902,852.081299,0.605755
-378.387451,243.438721,852.172852,0.606495
-388.549805,242.156982,840.911865,0.607233
-385.620117,245.086670,836.517334,0.607971
-392.303467,245.544434,843.933105,0.608708
-396.331787,261.199951,864.532471,0.609445
-410.522461,260.101318,843.200684,0.610189
-421.691895,267.700195,845.855713,0.610933
-421.966553,280.151367,834.045410,0.611671
-455.108643,277.130127,839.263916,0.612409
-452.728271,268.157959,833.129883,0.613147
-461.791992,277.679443,835.784912,0.613884
-472.137451,279.785156,825.256348,0.614623
-475.067139,279.968262,844.573975,0.615360
-477.905273,285.186768,834.503174,0.616102
-468.475342,287.750244,848.144531,0.616841
-460.601807,279.327393,848.236084,0.617578
-448.242188,296.447754,824.157715,0.618317
-455.841064,298.645020,842.468262,0.619055
-448.059082,295.440674,835.235596,0.619793
-452.911377,298.004150,824.615479,0.620531
-462.799072,296.447754,820.770264,0.621272
-473.510742,297.363281,807.128906,0.622010
-474.426270,296.630859,809.692383,0.622748
-479.187012,295.623779,813.446045,0.623487
-486.145020,303.131104,821.685791,0.624225
-487.426758,298.370361,832.855225,0.624963
-484.954834,295.898438,831.390381,0.625701
-484.039307,297.821045,839.263916,0.626443
-484.771729,303.588867,841.735840,0.627181
-485.778809,294.799805,824.523926,0.627919
-482.299805,285.278320,824.798584,0.628657
-486.968994,278.411865,809.967041,0.629397
-485.321045,276.855469,795.135498,0.630137
-482.940674,275.299072,791.381836,0.630875
-485.778809,272.827148,794.769287,0.631616
-475.250244,265.411377,773.620605,0.632355
-465.179443,268.524170,774.627686,0.633128
-471.771240,262.481689,786.621094,0.633866
-466.918945,265.686035,779.754639,0.634607
-471.679688,271.087646,782.135010,0.635345
-483.673096,265.045166,785.247803,0.636080
-480.834961,268.798828,780.761719,0.636818
-486.968994,269.165039,772.064209,0.637553
-489.440918,267.883301,777.008057,0.638289
-495.117188,273.468018,750.549316,0.639024
-487.518311,269.805908,767.303467,0.639761
-476.531982,267.425537,764.099121,0.640496
-478.912354,268.798828,756.408691,0.641232
-475.708008,264.404297,747.528076,0.641967
-465.454102,269.439697,751.556396,0.642703
-462.524414,264.404297,750.000000,0.643437
-457.214355,254.425049,735.717773,0.644184
-457.397461,260.467529,735.992432,0.644934
-463.806152,255.615234,730.773926,0.645672
-462.524414,253.875732,725.372314,0.646407
-459.594727,249.755859,732.330322,0.647143
-454.376221,247.650146,733.520508,0.647879
-438.537598,246.917725,734.985352,0.648616
-430.297852,245.635986,736.541748,0.649351
-430.847168,245.269775,731.597900,0.650089
-427.001953,241.058350,730.957031,0.650824
-424.713135,233.093262,712.371826,0.651559
-423.614502,226.684570,721.435547,0.652294
-421.508789,225.769043,729.583740,0.653049
-427.825928,215.606689,723.541260,0.653788
-424.163818,197.662354,718.322754,0.654524
-418.487549,200.500488,722.259521,0.655266
-423.614502,189.056396,723.083496,0.656001
-413.269043,179.718018,721.343994,0.656737
-417.114258,171.203613,730.041504,0.657473
-406.860352,171.295166,728.851318,0.658211
-403.656006,168.365479,736.999512,0.658947
-396.514893,152.801514,734.985352,0.659683
-394.134521,150.329590,730.865479,0.660419
-388.549805,139.251709,733.337402,0.661155
-383.605957,128.997803,726.745605,0.661892
-376.373291,128.448486,733.245850,0.662628
-370.330811,116.546631,704.132080,0.663380
-365.936279,105.834961,721.069336,0.664117
-363.372803,106.018066,724.822998,0.664851
-358.703613,107.849121,718.322754,0.665603
-350.738525,95.672607,719.329834,0.666339
-339.477539,102.447510,708.251953,0.667075
-332.977295,85.052490,707.244873,0.667813
-319.061279,83.679199,708.984375,0.668575
-311.920166,85.784912,696.990967,0.669324
-314.483643,71.502686,694.519043,0.670064
-321.716309,72.509766,693.969727,0.670804
-318.237305,75.073242,687.194824,0.671544
-321.990967,65.643311,681.884766,0.672283
-323.822021,72.326660,662.933350,0.673023
-333.160400,65.551758,651.123047,0.673762
-330.780029,71.502686,642.883301,0.674496
-336.273193,76.904297,626.678467,0.675229
-343.505859,93.109131,623.840332,0.675962
-354.766846,95.764160,606.628418,0.676700
-373.352051,101.257324,592.987061,0.677433
-379.302979,107.849121,575.500488,0.678180
-415.008545,118.835449,565.155029,0.678926
-405.120850,119.384766,561.492920,0.679662
-417.022705,121.673584,555.084229,0.680398
-428.009033,132.202148,561.035156,0.681134
-434.600830,148.956299,581.085205,0.681873
-451.721191,171.661377,619.628906,0.682609
-455.108643,194.824219,666.229248,0.683345
-471.130371,201.049805,688.934326,0.684081
-480.102539,220.550537,708.251953,0.684818
-490.081787,225.952148,722.808838,0.685554
-490.631104,244.537354,726.287842,0.686290
-494.476318,257.171631,736.267090,0.687035
-502.441406,257.171631,735.351562,0.687772
-512.695312,253.234863,735.992432,0.688509
-519.744873,267.883301,737.640381,0.689247
-521.759033,275.390625,740.661621,0.689985
-515.808105,277.038574,740.386963,0.690731
-519.561768,287.475586,739.562988,0.691470
-508.850098,292.968750,741.394043,0.692212
-499.786377,286.193848,734.802246,0.692951
-482.574463,282.623291,730.499268,0.693691
-473.693848,275.573730,722.167969,0.694429
-445.678711,276.855469,699.005127,0.695168
-450.805664,271.820068,687.744141,0.695906
-436.157227,271.453857,678.955078,0.696645
-449.798584,269.714355,664.306641,0.697386
-442.840576,271.911621,660.095215,0.698125
-442.016602,283.721924,666.595459,0.698864
-437.438965,290.863037,677.947998,0.699603
-428.924561,298.645020,701.477051,0.700343
-435.882568,303.039551,706.146240,0.701081
-428.649902,305.786133,725.738525,0.701820
-422.790527,308.349609,738.555908,0.702564
-400.543213,321.166992,743.591309,0.703303
-414.550781,321.075439,740.844727,0.704078
-403.381348,329.315186,735.992432,0.704821
-389.190674,330.322266,736.816406,0.705561
-384.796143,325.653076,729.766846,0.706299
-374.084473,323.272705,720.703125,0.707038
-359.710693,319.061279,710.449219,0.707780
-336.181641,314.666748,716.308594,0.708519
-337.097168,321.533203,715.942383,0.709258
-333.068848,322.448730,716.766357,0.709997
-329.681396,320.892334,718.231201,0.710738
-325.195312,321.441650,717.681885,0.711477
-316.040039,323.089600,728.027344,0.712215
-319.152832,330.688477,730.133057,0.712954
-317.047119,325.195312,740.020752,0.713691
-313.110352,320.434570,732.604980,0.714429
-315.124512,324.920654,742.309570,0.715188
-311.920166,322.174072,770.965576,0.715949
-305.145264,319.152832,746.612549,0.716690
-292.694092,323.364258,744.964600,0.717429
-285.003662,324.920654,729.858398,0.718179
-279.968262,323.638916,726.562500,0.718919
-272.827148,326.019287,728.759766,0.719659
-264.953613,321.533203,720.245361,0.720424
-256.164551,330.139160,734.161377,0.721180
-245.910645,332.061768,745.971680,0.721921
-242.340088,333.526611,734.619141,0.722662
-241.149902,332.885742,733.428955,0.723407
-238.861084,343.048096,737.274170,0.724147
-239.135742,337.554932,741.119385,0.724888
-238.403320,341.857910,739.105225,0.725628
-247.283936,339.019775,731.414795,0.726371
-245.361328,339.569092,741.302490,0.727112
-243.072510,344.055176,743.408203,0.727851
-236.114502,329.864502,745.513916,0.728592
-234.558105,343.597412,735.534668,0.729328
-227.508545,344.329834,734.619141,0.730065
-221.557617,348.266602,739.379883,0.730802
-221.923828,353.393555,746.520996,0.731545
-212.768555,359.252930,732.055664,0.732284
-204.254150,365.936279,739.196777,0.733022
-203.521729,362.640381,743.408203,0.733760
-208.648682,373.535156,733.062744,0.734498
-199.310303,381.866455,731.781006,0.735236
-207.550049,387.451172,727.478027,0.735980
-198.211670,384.246826,726.562500,0.736727
-203.430176,390.472412,724.731445,0.737474
-192.535400,395.874023,725.372314,0.738216
-189.971924,398.712158,724.365234,0.738954
-176.605225,405.303955,733.886719,0.739690
-181.549072,422.058105,740.570068,0.740427
-177.703857,420.867920,745.330811,0.741163
-174.316406,410.980225,737.457275,0.741915
-169.647217,420.318604,735.443115,0.742656
-177.246094,423.797607,730.957031,0.743395
-177.795410,432.037354,723.083496,0.744140
-183.837891,439.178467,717.407227,0.744873
-177.520752,428.009033,717.590332,0.745613
-179.718018,440.917969,715.576172,0.746354
-185.760498,450.622559,717.681885,0.747095
-182.098389,462.432861,711.181641,0.747832
-180.633545,460.601807,706.146240,0.748567
-189.056396,468.658447,708.526611,0.749303
-184.570312,476.257324,703.216553,0.750038
-180.358887,479.553223,715.118408,0.750774
-176.422119,487.609863,703.125000,0.751510
-175.323486,501.800537,702.117920,0.752249
-176.605225,510.406494,700.927734,0.752988
-160.217285,505.004883,713.562012,0.753724
-153.625488,508.941650,714.019775,0.754457
-154.998779,514.251709,720.245361,0.755198
-139.984131,518.005371,732.971191,0.755935
-137.695312,523.040771,738.281250,0.756673
-133.026123,529.998779,735.260010,0.757426
-128.356934,527.893066,734.985352,0.758163
-127.258301,538.146973,722.442627,0.758898
-127.807617,554.260254,730.316162,0.759633
-129.364014,556.915283,735.717773,0.760388
-126.983643,555.725098,726.562500,0.761124
-125.610352,583.374023,726.470947,0.761859
-123.687744,577.331543,727.569580,0.762598
-120.758057,574.493408,724.914551,0.763334
-113.342285,589.691162,742.492676,0.764068
-114.257812,600.769043,739.654541,0.764804
-104.827881,619.628906,744.506836,0.765542
-108.673096,613.037109,753.479004,0.766277
-110.595703,620.727539,753.570557,0.767012
-107.574463,631.439209,766.937256,0.767748
-104.370117,639.495850,768.310547,0.768482
-104.644775,648.925781,766.754150,0.769217
-112.609863,653.045654,774.993896,0.769952
-122.222900,657.714844,768.768311,0.770704
-122.497559,671.356201,777.099609,0.771441
-127.807617,665.405273,786.895752,0.772176
-133.758545,662.475586,780.487061,0.772911
