ACC_X,ACC_Y,ACC_Z,Time
-323.272705,612.487793,712.097168,0.490401
-334.716797,612.121582,716.217041,0.491156
-335.357666,616.149902,707.794189,0.491894
-330.871582,624.389648,708.251953,0.492677
-331.695557,617.797852,719.970703,0.493417
-336.456299,616.790771,716.308594,0.494156
-334.991455,621.276855,722.808838,0.494894
-336.364746,615.875244,722.808838,0.495630
-331.420898,610.198975,715.576172,0.496389
-325.561523,613.494873,712.097168,0.497130
-320.251465,619.079590,718.963623,0.497868
-327.758789,622.650146,721.984863,0.498606
-324.920654,617.431641,723.541260,0.499343
-329.406738,609.008789,728.302002,0.500082
-339.660645,631.713867,725.463867,0.500821
-325.378418,620.361328,722.076416,0.501564
-326.385498,624.938965,720.062256,0.502303
-319.427490,619.720459,714.935303,0.503042
-326.934814,610.015869,712.097168,0.503780
-323.455811,615.875244,718.322754,0.504525
-323.455811,590.148926,706.054688,0.505263
-320.251465,617.614746,711.914062,0.506000
-326.660156,613.952637,708.068848,0.506740
-319.793701,614.410400,717.224121,0.507478
-322.631836,616.607666,713.836670,0.508220
-321.166992,610.107422,720.153809,0.508965
-326.110840,612.579346,716.400146,0.509709
-332.061768,613.128662,715.484619,0.510446
-327.941895,618.804932,721.252441,0.511182
-327.117920,614.685059,710.906982,0.511918
-328.857422,615.417480,713.562012,0.512658
-333.892822,624.298096,706.329346,0.513398
-330.780029,619.537354,714.202881,0.514134
-334.075928,610.198975,715.026855,0.514874
-339.477539,611.022949,710.632324,0.515610
-331.512451,612.030029,706.970215,0.516347
-330.322266,615.417480,708.526611,0.517083
-332.977295,616.699219,704.132080,0.517820
-337.005615,613.677979,710.998535,0.518557
-338.562012,612.121582,708.251953,0.519293
-335.266113,601.776123,711.273193,0.520036
-333.160400,604.522705,713.470459,0.520774
-339.111328,609.741211,704.132080,0.521510
-335.174561,611.022949,707.611084,0.522247
-332.427979,606.719971,704.223633,0.522983
-339.752197,615.509033,707.702637,0.523719
-335.449219,612.030029,708.526611,0.524456
-336.273193,610.565186,703.491211,0.525197
-331.970215,611.572266,704.040527,0.525934
-332.519531,616.424561,706.787109,0.526671
-332.611084,611.938477,705.596924,0.527408
-334.991455,609.558105,715.850830,0.528144
-331.146240,606.445312,708.068848,0.528880
-338.378906,612.304688,702.117920,0.529617
-340.576172,615.875244,709.167480,0.530358
-346.984863,614.685059,706.420898,0.531093
-341.766357,611.206055,725.280762,0.531830
-340.850830,609.466553,707.061768,0.532566
-343.231201,605.163574,707.519531,0.533307
-340.026855,614.959717,707.611084,0.534044
-330.688477,610.473633,708.801270,0.534780
-337.829590,611.572266,700.195312,0.535521
-336.730957,613.403320,706.237793,0.536257
-342.041016,607.727051,713.836670,0.536995
-335.723877,615.875244,709.808350,0.537732
-345.703125,613.037109,706.604004,0.538470
-335.632324,596.740723,712.005615,0.539207
-344.604492,616.149902,712.371826,0.539942
-341.400146,617.065430,707.519531,0.540679
-347.717285,618.804932,708.343506,0.541414
-348.266602,620.819092,714.843750,0.542151
-349.090576,614.044189,713.104248,0.542887
-347.991943,615.325928,708.251953,0.543627
-349.731445,617.248535,708.892822,0.544364
-347.442627,615.509033,712.554932,0.545100
-342.590332,617.065430,703.582764,0.545837
-343.597412,623.382568,708.709717,0.546573
-347.991943,623.474121,711.914062,0.547309
-344.329834,628.967285,720.153809,0.548046
-347.717285,617.614746,712.188721,0.548786
-349.182129,621.734619,713.745117,0.549522
-347.534180,617.797852,714.202881,0.550258
-343.963623,614.685059,712.371826,0.550994
-347.259521,621.185303,708.068848,0.551731
-348.999023,616.516113,709.625244,0.552468
-343.048096,616.790771,708.984375,0.553204
-342.773438,613.128662,710.266113,0.553943
-340.667725,615.325928,719.604492,0.554689
-339.477539,611.297607,705.688477,0.555471
-341.033936,614.868164,707.153320,0.556258
-336.822510,615.234375,706.237793,0.557066
-333.251953,631.988525,706.695557,0.557868
-329.589844,586.303711,708.343506,0.558658
-328.125000,631.530762,703.033447,0.559462
-325.653076,617.340088,703.674316,0.560237
-328.491211,604.705811,709.075928,0.561026
-334.991455,605.346680,713.836670,0.561815
-335.266113,600.128174,709.625244,0.562590
-335.449219,606.536865,688.934326,0.563483
-328.033447,601.226807,709.991455,0.564263
-329.956055,601.226807,709.350586,0.565014
-328.399658,606.719971,707.244873,0.565754
-327.941895,604.064941,711.914062,0.566493
-328.125000,605.346680,703.399658,0.567274
-331.695557,615.325928,704.132080,0.568019
-315.582275,609.191895,705.596924,0.568765
-314.758301,603.332520,681.884766,0.569501
-322.906494,609.466553,701.385498,0.570241
-323.638916,614.318848,707.427979,0.570979
-325.378418,602.233887,706.420898,0.571718
-324.005127,606.628418,709.899902,0.572463
-324.096680,609.924316,700.469971,0.573232
-306.610107,608.642578,710.998535,0.573993
-321.533203,615.417480,706.054688,0.574744
-324.829102,616.516113,710.723877,0.575498
-319.702148,629.791260,714.660645,0.576257
-319.519043,609.832764,709.716797,0.577018
-321.990967,612.030029,705.963135,0.577766
-321.899414,617.248535,713.195801,0.578507
-322.814941,612.762451,703.857422,0.579246
-322.814941,611.480713,713.012695,0.579985
-321.258545,605.529785,712.646484,0.580724
-323.364258,603.424072,708.343506,0.581463
-317.962646,610.656738,712.371826,0.582208
-319.519043,607.543945,708.251953,0.582947
-318.878174,612.213135,709.167480,0.583686
-322.998047,621.459961,714.935303,0.584425
-317.138672,624.114990,708.526611,0.585161
-323.913574,617.797852,714.569092,0.585896
-319.427490,618.530273,720.062256,0.586632
-316.406250,616.882324,717.132568,0.587376
-317.504883,618.072510,714.019775,0.588123
-320.526123,619.537354,711.639404,0.588863
-322.723389,618.438721,709.533691,0.589602
-324.096680,625.579834,706.787109,0.590340
-318.054199,625.762939,714.660645,0.591083
-322.631836,619.354248,704.406738,0.591823
-323.822021,619.903564,707.977295,0.592564
-322.174072,627.136230,707.885742,0.593304
-324.554443,625.122070,716.766357,0.594043
-322.174072,624.664307,717.407227,0.594781
-320.434570,622.192383,713.104248,0.595526
-319.061279,630.249023,716.217041,0.596265
-318.878174,631.256104,713.012695,0.597004
-320.526123,631.622314,716.583252,0.597745
-323.547363,646.270752,723.999023,0.598481
-317.962646,625.671387,721.527100,0.599214
-324.005127,630.615234,723.175049,0.599946
-321.350098,631.713867,724.182129,0.600684
-316.772461,632.995605,721.527100,0.601416
-320.983887,635.284424,718.688965,0.602149
-321.441650,639.495850,723.541260,0.602882
-320.709229,629.150391,726.379395,0.603614
-320.159912,639.678955,725.463867,0.604347
-306.610107,631.805420,721.252441,0.605079
-315.948486,640.960693,728.302002,0.605829
-324.096680,640.228271,723.449707,0.606565
-319.519043,629.516602,725.646973,0.607301
-319.976807,638.763428,723.449707,0.608036
-328.216553,634.643555,723.999023,0.608769
-326.019287,629.425049,721.893311,0.609501
-328.857422,633.728027,729.217529,0.610233
-327.484131,636.657715,724.822998,0.610972
-327.301025,627.319336,727.935791,0.611707
-327.026367,624.664307,726.287842,0.612443
-319.793701,629.333496,720.794678,0.613178
-325.744629,631.530762,722.259521,0.613931
-323.364258,621.185303,715.209961,0.614687
-320.343018,623.199463,714.294434,0.615423
-326.293945,621.551514,714.477539,0.616179
-315.673828,627.593994,715.118408,0.616916
-321.716309,625.854492,716.674805,0.617652
-318.145752,618.713379,715.301514,0.618387
-313.018799,627.044678,714.752197,0.619127
-319.244385,621.093750,711.456299,0.619863
-316.589355,623.291016,727.111816,0.620598
-309.173584,623.657227,721.343994,0.621333
-306.427002,626.678467,716.857910,0.622068
-306.518555,621.734619,715.759277,0.622803
-309.997559,620.178223,721.710205,0.623537
-307.708740,618.255615,731.414795,0.624289
-327.026367,624.755859,719.146729,0.625026
-310.455322,618.072510,720.611572,0.625762
-307.708740,623.382568,719.512939,0.626497
-307.067871,622.467041,714.111328,0.627233
-301.574707,622.650146,706.054688,0.627969
-323.638916,620.819092,709.899902,0.628704
-306.518555,616.516113,707.977295,0.629445
-308.074951,622.375488,715.576172,0.630181
-305.053711,625.122070,715.209961,0.630917
-300.018311,620.452881,716.766357,0.631652
-300.109863,611.389160,712.646484,0.632386
-305.145264,613.861084,711.914062,0.633119
-302.032471,615.966797,712.188721,0.633900
-310.089111,609.924316,710.632324,0.634645
-308.074951,613.677979,710.266113,0.635383
-305.877686,612.121582,710.540771,0.636121
-302.124023,617.980957,714.477539,0.636859
-287.658691,614.501953,706.054688,0.637596
-302.398682,613.952637,707.427979,0.638330
-298.187256,621.734619,706.420898,0.639065
-301.574707,617.156982,716.125488,0.639803
-301.116943,619.812012,714.660645,0.640538
-306.610107,624.114990,708.801270,0.641273
-301.208496,617.889404,717.407227,0.642008
-305.694580,622.558594,714.660645,0.642745
-301.757812,615.417480,713.378906,0.643479
-296.356201,621.643066,712.463379,0.644214
-303.588867,629.425049,720.062256,0.644974
-297.637939,621.368408,712.280273,0.645714
-299.285889,632.446289,713.562012,0.646453
-297.088623,622.558594,720.153809,0.647192
-302.673340,621.643066,721.710205,0.647934
-300.476074,628.051758,725.830078,0.648672
-307.159424,619.079590,726.379395,0.649410
-302.581787,626.953125,724.822998,0.650151
-302.856445,625.854492,718.780518,0.650890
-312.469482,624.389648,717.224121,0.651629
-305.328369,629.333496,720.520020,0.652367
-305.694580,629.241943,727.752686,0.653109
-313.018799,637.939453,725.830078,0.653847
-312.469482,629.699707,722.900391,0.654585
-312.652588,627.777100,719.421387,0.655323
-314.575195,627.044678,723.358154,0.656061
-319.061279,626.586914,723.175049,0.656799
-317.962646,625.396729,722.167969,0.657537
-317.596436,629.699707,717.864990,0.658278
-323.455811,632.171631,718.780518,0.659017
-324.829102,633.544922,717.864990,0.659754
-329.040527,634.185791,726.470947,0.660493
-328.033447,626.678467,705.139160,0.661231
-326.293945,628.234863,723.632812,0.661969
-333.984375,626.586914,732.696533,0.662707
-313.110352,627.136230,728.942871,0.663450
-326.019287,626.861572,726.470947,0.664188
-322.631836,627.044678,726.837158,0.664926
-328.857422,624.389648,725.006104,0.665663
-330.505371,627.044678,718.414307,0.666414
-323.181152,629.699707,722.167969,0.667155
-334.625244,621.459961,716.583252,0.667892
-335.174561,624.206543,719.787598,0.668635
-333.984375,619.720459,719.146729,0.669374
-323.638916,625.671387,703.582764,0.670112
-324.829102,618.988037,726.837158,0.670850
-328.399658,617.431641,719.787598,0.671585
-326.477051,619.537354,721.710205,0.672320
-325.012207,621.368408,719.421387,0.673055
-327.026367,613.128662,715.576172,0.673793
-318.511963,617.980957,719.879150,0.674528
-320.617676,622.467041,721.801758,0.675263
-325.286865,618.255615,721.710205,0.675998
-318.969727,623.657227,717.224121,0.676734
-319.427490,633.544922,719.696045,0.677469
-317.321777,628.601074,721.343994,0.678204
-312.469482,621.002197,719.970703,0.678939
-313.934326,610.656738,711.822510,0.679674
-313.476562,617.980957,721.252441,0.680409
-306.701660,617.340088,713.104248,0.681144
-312.561035,616.790771,711.181641,0.681882
-313.110352,613.586426,713.836670,0.682616
-315.948486,615.783691,714.477539,0.683350
-315.307617,623.840332,713.012695,0.684084
-317.962646,618.164062,706.878662,0.684818
-315.399170,619.354248,714.202881,0.685553
-314.117432,616.424561,707.611084,0.686289
-313.201904,611.572266,709.167480,0.687045
-309.722900,616.699219,711.364746,0.687783
-302.124023,607.543945,707.702637,0.688518
-315.307617,610.290527,706.420898,0.689253
-315.673828,610.382080,707.977295,0.689989
-311.096191,609.008789,707.885742,0.690724
-316.772461,613.494873,705.871582,0.691460
-311.645508,608.551025,701.019287,0.692210
-312.286377,609.649658,706.787109,0.692947
-316.040039,607.727051,714.111328,0.693683
-319.335938,609.924316,706.878662,0.694418
-312.103271,610.015869,708.160400,0.695158
-317.138672,612.304688,709.533691,0.695894
-321.441650,607.818604,708.709717,0.696629
-319.793701,614.685059,708.160400,0.697365
-318.237305,606.445312,699.096680,0.698101
-318.420410,608.459473,707.794189,0.698836
-319.702148,613.769531,705.413818,0.699571
-313.568115,593.902588,706.695557,0.700310
-308.990479,609.649658,700.744629,0.701045
-318.237305,608.734131,705.413818,0.701780
-319.702148,604.705811,712.005615,0.702515
-318.603516,606.353760,710.815430,0.703250
-315.582275,627.593994,705.780029,0.703986
-309.722900,605.438232,710.266113,0.704753
-312.286377,609.100342,706.604004,0.705496
-320.343018,603.057861,703.674316,0.706232
-328.033447,595.367432,701.477051,0.706967
-316.589355,608.367920,702.392578,0.707703
-325.378418,594.726562,692.047119,0.708441
-324.554443,604.705811,698.913574,0.709176
-321.166992,605.712891,702.209473,0.709910
-319.519043,602.416992,700.927734,0.710661
-322.265625,611.114502,702.209473,0.711398
-318.511963,602.233887,706.054688,0.712134
-323.822021,609.558105,706.695557,0.712869
-317.596436,606.719971,707.336426,0.713619
-323.913574,605.987549,705.780029,0.714355
-318.603516,609.375000,707.702637,0.715089
-318.603516,603.973389,702.117920,0.715837
-324.554443,615.966797,707.794189,0.716589
-322.631836,608.734131,710.723877,0.717330
-322.357178,607.086182,712.646484,0.718068
-326.660156,614.044189,706.512451,0.718807
-328.308105,606.079102,708.526611,0.719546
-329.315186,617.248535,703.857422,0.720285
-325.103760,609.100342,708.435059,0.721029
-324.371338,609.375000,712.554932,0.721769
-328.582764,599.945068,714.843750,0.722506
-322.906494,614.593506,713.195801,0.723245
-323.730469,609.375000,715.942383,0.723987
-326.293945,607.543945,708.343506,0.724725
-328.948975,609.283447,705.596924,0.725464
-331.146240,623.931885,717.681885,0.726204
-331.512451,616.790771,718.597412,0.726943
-337.371826,620.819092,726.654053,0.727682
-340.850830,632.446289,720.794678,0.728420
-346.435547,631.347656,728.485107,0.729163
-342.224121,629.699707,743.408203,0.729902
-343.780518,631.164551,745.239258,0.730640
-340.118408,627.227783,743.225098,0.731380
-344.146729,629.425049,736.999512,0.732118
-342.132568,627.319336,729.034424,0.732856
-338.928223,625.671387,729.858398,0.733594
-338.287354,632.629395,726.104736,0.734336
-344.787598,626.403809,729.400635,0.735075
-339.019775,626.678467,724.273682,0.735813
-340.484619,629.516602,724.548340,0.736554
-335.815430,623.016357,727.844238,0.737304
-335.083008,611.846924,724.456787,0.738044
-334.350586,618.621826,724.822998,0.738782
-336.914062,624.298096,712.280273,0.739524
-347.351074,614.227295,716.949463,0.740262
-336.914062,613.494873,723.907471,0.740999
-343.414307,617.340088,720.062256,0.741740
-341.674805,625.579834,721.801758,0.742479
-331.237793,614.227295,723.999023,0.743217
-335.540771,611.938477,732.238770,0.743956
-335.357666,614.410400,726.196289,0.744696
-328.857422,608.001709,713.104248,0.745435
-326.568604,607.635498,721.893311,0.746174
-326.293945,599.853516,709.625244,0.746912
-320.617676,601.959229,707.244873,0.747650
-319.793701,601.776123,703.582764,0.748389
-318.054199,593.444824,701.934814,0.749127
-318.328857,591.430664,708.160400,0.749867
-322.631836,584.838867,705.047607,0.750606
-316.131592,586.120605,705.780029,0.751344
-315.216064,582.275391,713.195801,0.752083
-312.744141,587.310791,681.427002,0.752826
-310.638428,583.282471,701.477051,0.753564
-309.448242,587.310791,702.392578,0.754302
-317.871094,574.768066,699.188232,0.755041
-313.568115,578.247070,701.568604,0.755780
-317.779541,578.887939,702.026367,0.756518
-311.462402,572.021484,698.364258,0.757257
-317.321777,574.951172,699.645996,0.757999
-310.913086,568.725586,691.772461,0.758737
-311.828613,570.831299,695.434570,0.759476
-309.814453,568.176270,695.159912,0.760215
-311.737061,565.429688,693.511963,0.760953
-305.328369,570.556641,700.744629,0.761691
-304.412842,569.183350,694.244385,0.762430
-305.786133,566.436768,692.047119,0.763170
-285.552979,570.190430,696.075439,0.763909
-307.159424,569.091797,693.878174,0.764646
-310.455322,565.979004,694.427490,0.765387
-315.673828,570.648193,684.906006,0.766125
-316.680908,565.979004,692.413330,0.766863
-315.032959,570.465088,692.504883,0.767601
-306.152344,579.711914,692.504883,0.768342
-300.567627,580.078125,688.659668,0.769081
-311.370850,572.570801,692.779541,0.769818
-311.828613,571.289062,696.899414,0.770557
-307.983398,582.183838,694.152832,0.771296
-312.011719,582.824707,699.554443,0.772033
-319.335938,583.648682,698.822021,0.772771
