ACC_X,ACC_Y,ACC_Z,Time
-327.941895,453.277588,860.595703,0.603241
-332.153320,456.481934,871.215820,0.603980
-332.336426,454.925537,877.349854,0.604718
-332.061768,462.890625,875.244141,0.605494
-330.780029,468.658447,885.406494,0.606234
-339.569092,466.644287,885.772705,0.606974
-343.872070,468.933105,885.955811,0.607716
-351.928711,466.918945,890.899658,0.608455
-347.991943,447.967529,893.188477,0.609194
-343.505859,469.299316,886.688232,0.609933
-355.682373,473.693848,877.899170,0.610675
-350.189209,485.961914,877.807617,0.611414
-347.717285,476.165771,890.991211,0.612154
-341.766357,474.792480,886.047363,0.612893
-348.724365,470.947266,880.920410,0.613630
-344.512939,472.503662,880.096436,0.614366
-346.710205,463.623047,883.575439,0.615102
-344.238281,463.531494,882.568359,0.615853
-341.491699,461.608887,886.871338,0.616594
-345.245361,455.566406,878.448486,0.617342
-346.527100,443.664551,881.103516,0.618083
-350.280762,438.995361,875.610352,0.618822
-343.597412,436.798096,868.927002,0.619561
-345.886230,430.755615,857.757568,0.620301
-346.069336,421.966553,849.609375,0.621045
-335.815430,418.945312,850.341797,0.621793
-339.294434,411.346436,844.848633,0.622547
-334.716797,411.163330,839.630127,0.623288
-335.632324,404.479980,839.813232,0.624028
-329.589844,404.113770,839.447021,0.624767
-333.251953,401.458740,837.707520,0.625506
-338.470459,398.620605,840.911865,0.626249
-346.527100,395.599365,828.277588,0.626988
-339.385986,394.500732,837.249756,0.627727
-338.378906,386.993408,829.467773,0.628470
-335.357666,395.324707,840.637207,0.629209
-339.569092,396.514893,836.242676,0.629948
-342.590332,395.416260,835.144043,0.630687
-340.667725,399.719238,834.320068,0.631428
-345.977783,404.663086,840.087891,0.632167
-341.857910,405.120850,842.285156,0.632905
-345.062256,407.409668,847.686768,0.633644
-342.773438,412.170410,843.109131,0.634382
-342.132568,411.346436,842.285156,0.635122
-347.900391,412.078857,840.179443,0.635861
-345.794678,422.515869,846.771240,0.636605
-349.456787,417.297363,840.454102,0.637345
-349.456787,418.304443,846.679688,0.638087
-351.013184,424.896240,844.116211,0.638827
-347.900391,423.980713,846.221924,0.639563
-345.886230,426.177979,843.292236,0.640299
-347.991943,430.572510,821.319580,0.641035
-346.435547,429.473877,841.094971,0.641774
-358.062744,434.783936,846.679688,0.642509
-352.111816,437.713623,834.869385,0.643245
-348.632812,433.502197,831.481934,0.643982
-363.830566,434.234619,824.981689,0.644720
-370.513916,438.171387,828.735352,0.645456
-364.471436,443.023682,825.622559,0.646192
-369.964600,446.777344,822.601318,0.646925
-369.140625,440.185547,832.946777,0.647657
-380.767822,434.967041,824.249268,0.648389
-378.662109,449.890137,827.819824,0.649122
-380.035400,440.551758,816.558838,0.649871
-382.507324,447.052002,827.178955,0.650612
-384.796143,448.333740,827.087402,0.651351
-390.563965,446.228027,822.326660,0.652091
-390.930176,444.305420,827.911377,0.652830
-395.233154,451.995850,830.657959,0.653570
-397.613525,451.721191,831.481934,0.654309
-396.240234,446.960449,839.721680,0.655053
-376.281738,442.474365,835.601807,0.655792
-399.536133,449.249268,832.397461,0.656532
-395.507812,454.559326,829.467773,0.657271
-393.768311,448.883057,833.404541,0.658009
-396.697998,447.601318,824.340820,0.658749
-391.387939,442.108154,824.066162,0.659488
-392.852783,440.002441,819.122314,0.660231
-397.338867,436.614990,814.453125,0.660970
-392.944336,439.544678,842.834473,0.661709
-402.465820,432.861328,819.488525,0.662449
-407.135010,445.220947,818.664551,0.663188
-402.465820,444.671631,815.460205,0.663927
-401.916504,444.946289,825.439453,0.664666
-403.289795,446.319580,815.643311,0.665408
-397.888184,447.326660,821.777344,0.666147
-406.036377,446.319580,818.298340,0.666886
-406.402588,439.819336,826.171875,0.667625
-404.205322,438.720703,827.819824,0.668364
-397.430420,440.277100,835.693359,0.669103
-399.902344,436.340332,826.721191,0.669842
-396.972656,425.445557,838.348389,0.670584
-400.268555,426.635742,826.263428,0.671324
-392.761230,431.671143,831.481934,0.672061
-395.599365,419.128418,830.291748,0.672801
-394.500732,413.360596,833.221436,0.673543
-392.028809,418.029785,828.735352,0.674282
-387.725830,417.205811,829.193115,0.675021
-388.916016,416.381836,820.678711,0.675792
-383.697510,418.121338,822.875977,0.676528
-382.965088,410.522461,827.362061,0.677264
-380.401611,411.895752,833.404541,0.677999
-381.591797,404.663086,838.806152,0.678741
-372.985840,406.127930,830.474854,0.679480
-376.739502,408.050537,824.066162,0.680217
-366.210938,404.205322,824.523926,0.680952
-360.076904,399.261475,830.566406,0.681688
-361.999512,407.867432,827.453613,0.682424
-354.400635,399.078369,829.376221,0.683159
-356.048584,394.317627,826.721191,0.683899
-351.287842,390.380859,834.411621,0.684635
-349.456787,392.578125,833.587646,0.685371
-340.667725,395.141602,830.017090,0.686106
-338.653564,393.402100,833.312988,0.686839
-341.491699,389.739990,826.446533,0.687575
-331.054688,391.479492,821.228027,0.688313
-307.067871,390.747070,822.052002,0.689053
-323.822021,380.493164,812.072754,0.689789
-322.906494,386.901855,813.720703,0.690525
-323.822021,388.549805,816.741943,0.691261
-317.504883,393.035889,824.157715,0.691996
-320.251465,388.549805,824.249268,0.692732
-320.800781,389.648438,833.404541,0.693468
-318.969727,393.493652,827.178955,0.694208
-313.385010,391.021729,823.883057,0.694943
-316.864014,395.690918,822.967529,0.695679
-323.730469,390.380859,830.200195,0.696414
-321.533203,396.057129,826.263428,0.697170
-316.406250,380.035400,819.030762,0.697908
-324.096680,406.768799,820.495605,0.698643
-333.892822,398.986816,821.044922,0.699378
-340.484619,396.240234,811.706543,0.700114
-335.083008,398.895264,819.854736,0.700849
-338.012695,421.051025,814.636230,0.701584
-341.674805,398.620605,813.079834,0.702337
-339.477539,397.247314,802.459717,0.703082
-341.033936,405.212402,801.086426,0.703820
-339.385986,408.966064,804.656982,0.704564
-339.660645,413.085938,807.403564,0.705301
-347.808838,411.529541,810.241699,0.706040
-347.991943,418.670654,811.523438,0.706778
-352.661133,419.677734,811.065674,0.707515
-360.351562,420.318604,809.234619,0.708273
-353.668213,427.368164,812.255859,0.709010
-365.753174,432.220459,816.925049,0.709748
-366.577148,423.980713,816.467285,0.710486
-365.020752,429.748535,810.241699,0.711225
-365.661621,419.860840,810.241699,0.711963
-367.858887,431.579590,815.734863,0.712704
-372.253418,420.593262,819.488525,0.713442
-395.507812,427.459717,817.474365,0.714180
-369.232178,426.635742,819.213867,0.714919
-366.210938,426.269531,809.509277,0.715657
-369.598389,431.304932,814.910889,0.716395
-370.605469,431.762695,804.382324,0.717133
-372.436523,429.748535,806.579590,0.717875
-394.500732,436.614990,804.290771,0.718613
-381.225586,436.340332,803.924561,0.719351
-379.852295,433.227539,805.755615,0.720090
-384.979248,435.058594,804.199219,0.720828
-389.831543,450.897217,810.607910,0.721567
-396.789551,451.538086,816.467285,0.722305
-396.057129,462.615967,820.129395,0.723046
-397.247314,466.735840,822.784424,0.723784
-410.247803,465.820312,824.798584,0.724522
-400.360107,466.003418,833.129883,0.725261
-410.614014,475.433350,822.235107,0.726001
-411.071777,480.834961,821.777344,0.726739
-411.895752,481.109619,821.960449,0.727478
-414.459229,483.489990,825.714111,0.728218
-412.445068,488.983154,822.875977,0.728956
-418.029785,486.694336,824.798584,0.729694
-422.698975,496.490479,835.144043,0.730432
-416.748047,488.342285,838.165283,0.731173
-420.043945,488.708496,842.834473,0.731911
-414.276123,488.067627,834.320068,0.732650
-409.057617,496.032715,833.679199,0.733389
-414.825439,490.905762,828.735352,0.734128
-413.269043,491.912842,826.080322,0.734867
-416.107178,482.940674,820.129395,0.735606
-415.283203,490.356445,819.580078,0.736345
-418.670654,474.975586,812.988281,0.737081
-405.395508,479.370117,803.466797,0.737817
-405.578613,471.130371,812.896729,0.738552
-405.853271,466.369629,810.974121,0.739289
-404.296875,455.841064,807.769775,0.740025
-397.979736,459.960938,815.917969,0.740761
-398.803711,450.988770,817.474365,0.741504
-400.085449,448.699951,805.847168,0.742243
-389.465332,443.847656,822.326660,0.742982
-379.943848,441.467285,826.629639,0.743720
-386.627197,466.003418,828.460693,0.744456
-379.211426,437.164307,821.319580,0.745192
-375.366211,441.375732,835.144043,0.745959
-369.232178,430.847168,838.623047,0.746703
-364.837646,440.460205,834.320068,0.747441
-361.633301,430.023193,841.735840,0.748180
-351.104736,425.903320,840.362549,0.748920
-347.625732,423.614502,837.799072,0.749656
-341.491699,419.586182,841.918945,0.750392
-338.287354,416.198730,844.207764,0.751128
-321.441650,410.064697,848.144531,0.751869
-320.983887,414.367676,848.419189,0.752607
-321.350098,409.149170,843.200684,0.753345
-317.321777,400.085449,824.798584,0.754083
-315.673828,405.853271,848.785400,0.754824
-312.835693,400.360107,854.278564,0.755562
-314.300537,408.233643,858.673096,0.756300
-316.406250,409.790039,855.468750,0.757041
-307.434082,407.043457,860.321045,0.757794
-318.237305,404.296875,857.757568,0.758558
-313.751221,421.691895,861.053467,0.759299
-286.102295,453.826904,852.355957,0.760038
-298.553467,496.032715,854.827881,0.760777
-284.454346,489.166260,880.004883,0.761517
-314.483643,431.030273,889.434814,0.762263
-337.738037,413.726807,898.315430,0.763002
-323.455811,433.227539,899.230957,0.763741
-340.484619,460.693359,911.315918,0.764479
-307.250977,449.798584,911.407471,0.765218
-336.273193,465.545654,910.949707,0.765957
-318.328857,462.890625,880.371094,0.766696
-346.527100,447.235107,856.933594,0.767439
-354.217529,432.769775,837.249756,0.768178
-359.161377,429.290771,805.847168,0.768916
-345.886230,429.565430,795.593262,0.769655
-320.251465,432.403564,800.537109,0.770394
-302.398682,449.615479,809.326172,0.771133
-291.412354,455.841064,824.340820,0.771872
-294.799805,451.629639,833.038330,0.772613
-297.180176,452.911377,843.292236,0.773352
-325.378418,458.038330,848.876953,0.774091
-337.738037,463.439941,848.602295,0.774830
-372.436523,461.608887,848.052979,0.775566
-376.007080,486.877441,855.926514,0.776302
-376.007080,505.004883,869.567871,0.777039
-377.197266,530.731201,881.469727,0.777778
-364.471436,512.786865,908.111572,0.778515
-369.232178,513.702393,901.702881,0.779251
-356.781006,513.336182,901.062012,0.779987
-361.541748,506.011963,897.308350,0.780724
-351.196289,502.990723,890.350342,0.781460
-352.294922,503.906250,885.131836,0.782196
-354.858398,506.835938,858.856201,0.782932
-360.626221,507.385254,853.454590,0.783668
-364.379883,505.187988,833.953857,0.784404
-366.394043,514.892578,838.623047,0.785141
-369.506836,497.222900,842.742920,0.785879
-364.929199,494.018555,843.109131,0.786614
-367.401123,500.427246,851.348877,0.787350
-365.203857,513.244629,861.785889,0.788086
-365.844727,521.942139,871.856689,0.788822
-353.576660,520.385742,881.378174,0.789558
-359.344482,507.476807,892.730713,0.790294
-361.999512,511.688232,899.505615,0.791040
-367.034912,509.765625,904.907227,0.791777
-365.203857,508.758545,905.090332,0.792513
-366.485596,502.532959,898.223877,0.793249
-368.957520,503.173828,894.378662,0.793984
-374.450684,491.455078,888.793945,0.794721
-373.901367,488.067627,872.131348,0.795456
-378.021240,471.130371,862.609863,0.796209
-372.894287,465.637207,850.250244,0.796947
-366.943359,466.644287,839.813232,0.797682
-355.682373,452.087402,838.714600,0.798417
-349.639893,440.734863,837.890625,0.799158
-347.808838,438.903809,839.538574,0.799893
-355.773926,435.607910,831.848145,0.800628
-358.428955,423.248291,827.819824,0.801363
-370.239258,410.705566,831.939697,0.802101
-377.288818,405.578613,822.052002,0.802836
-380.310059,399.810791,827.362061,0.803571
-387.817383,396.881104,819.580078,0.804309
-378.295898,393.768311,822.692871,0.805044
-365.295410,395.782471,822.784424,0.805778
-355.407715,394.775391,822.784424,0.806513
-348.632812,388.458252,823.242188,0.807248
-334.259033,383.697510,823.059082,0.807983
-332.794189,373.168945,823.791504,0.808718
-337.188721,366.027832,800.994873,0.809469
-345.703125,357.971191,816.375732,0.810208
-348.632812,340.942383,812.530518,0.810944
-348.175049,335.632324,796.051025,0.811681
-350.738525,350.189209,802.185059,0.812414
-339.385986,323.272705,817.382812,0.813147
-337.005615,326.477051,800.628662,0.813880
-327.575684,321.350098,796.966553,0.814624
-325.836182,303.863525,792.938232,0.815365
-326.751709,301.574707,786.163330,0.816131
-313.293457,313.018799,782.592773,0.816870
-313.568115,302.215576,775.543213,0.817634
-314.300537,298.828125,793.670654,0.818374
-317.687988,288.757324,768.402100,0.819114
-324.829102,296.081543,770.416260,0.819857
-337.646484,286.834717,762.634277,0.820595
-333.892822,289.398193,761.260986,0.821334
-339.202881,285.095215,759.887695,0.822072
-347.625732,298.095703,756.317139,0.822813
-339.569092,302.307129,767.303467,0.823551
-342.224121,306.243896,764.923096,0.824290
-340.850830,310.821533,773.712158,0.825029
-346.618652,315.582275,782.135010,0.825766
-347.076416,327.301025,787.078857,0.826502
-350.189209,331.970215,790.191650,0.827239
-352.020264,345.794678,800.354004,0.827989
-360.626221,352.661133,809.234619,0.828741
-357.971191,360.534668,812.805176,0.829482
-368.316650,374.816895,824.981689,0.830222
-365.020752,379.577637,839.263916,0.830981
-364.471436,398.712158,841.827393,0.831774
-364.288330,406.860352,845.764160,0.832532
-358.337402,405.487061,844.116211,0.833271
-331.237793,420.501709,842.010498,0.834007
-351.196289,416.656494,845.214844,0.834757
-351.470947,415.008545,837.799072,0.835498
-353.210449,422.698975,836.883545,0.836237
-342.681885,425.079346,829.650879,0.836975
-357.696533,418.762207,822.143555,0.837717
-330.688477,417.205811,824.523926,0.838455
-352.661133,417.938232,821.685791,0.839199
-340.118408,415.649414,822.418213,0.839938
-342.864990,415.374756,822.143555,0.840676
-349.365234,424.163818,820.312500,0.841412
-353.759766,420.867920,825.073242,0.842155
-349.273682,419.586182,828.369141,0.842902
-351.379395,421.142578,826.354980,0.843639
-348.449707,420.593262,827.453613,0.844376
-353.485107,407.775879,825.164795,0.845113
-354.125977,405.029297,821.228027,0.845849
-373.718262,404.846191,809.692383,0.846585
-354.217529,402.008057,805.755615,0.847321
-352.111816,391.937256,800.537109,0.848062
-354.309082,397.338867,807.952881,0.848799
-349.639893,383.056641,799.255371,0.849535
-346.069336,383.880615,801.361084,0.850271
-340.942383,380.401611,798.156738,0.851004
-345.703125,384.338379,801.635742,0.851737
-354.583740,381.774902,804.107666,0.852469
-357.330322,380.126953,808.044434,0.853213
-367.309570,377.014160,808.319092,0.853948
-366.210938,395.874023,812.622070,0.854682
-368.957520,380.401611,813.812256,0.855427
-383.056641,367.675781,795.135498,0.856170
-384.155273,362.731934,801.361084,0.856906
-395.782471,369.232178,800.445557,0.857643
-392.120361,363.830566,793.212891,0.858380
-388.092041,357.513428,793.762207,0.859118
-383.331299,362.182617,786.804199,0.859863
-378.112793,350.646973,780.853271,0.860603
-385.345459,343.963623,787.261963,0.861345
-384.521484,352.111816,785.339355,0.862082
-385.986328,349.273682,784.698486,0.862828
-384.246826,345.428467,788.085938,0.863567
-401.092529,345.886230,783.599854,0.864312
-400.817871,342.407227,788.909912,0.865064
-400.268555,349.273682,796.051025,0.865802
-402.191162,345.520020,794.403076,0.866551
-404.846191,342.773438,789.642334,0.867287
-403.747559,348.999023,802.185059,0.868024
-399.078369,345.153809,804.199219,0.868762
-395.782471,339.843750,773.986816,0.869499
-396.972656,339.202881,778.472900,0.870251
-391.296387,348.083496,790.191650,0.870993
-389.465332,342.590332,779.846191,0.871736
-386.901855,344.787598,781.677246,0.872472
-387.908936,344.238281,773.071289,0.873208
-394.409180,367.492676,769.409180,0.873948
-389.190674,354.125977,775.360107,0.874685
-390.106201,349.090576,782.318115,0.875420
-385.437012,355.957031,786.621094,0.876156
-382.965088,361.999512,800.811768,0.876896
-386.627197,365.570068,796.966553,0.877632
-386.718750,361.633301,803.283691,0.878369
-376.373291,364.288330,807.312012,0.879111
-382.415771,362.823486,799.987793,0.879849
-377.655029,369.689941,795.867920,0.880588
-398.345947,370.513916,800.445557,0.881326
-376.647949,366.668701,793.395996,0.882066
-363.739014,371.978760,792.022705,0.882811
-364.471436,367.950439,779.846191,0.883566
-354.492188,361.724854,772.796631,0.884307
-350.097656,367.858887,783.050537,0.885055
