ACC_X,ACC_Y,ACC_Z,Time
-256.347656,557.647705,906.555176,0.527604
-253.509521,541.992188,904.724121,0.528341
-268.432617,520.568848,894.653320,0.529077
-276.306152,511.779785,873.504639,0.529856
-263.580322,505.462646,870.300293,0.530600
-268.157959,498.229980,863.983154,0.531338
-262.756348,492.187500,870.300293,0.532073
-265.594482,490.264893,874.603271,0.532814
-257.171631,477.081299,869.293213,0.533556
-258.819580,470.947266,868.927002,0.534290
-258.544922,466.369629,861.602783,0.535024
-262.207031,446.960449,844.207764,0.535777
-260.192871,427.368164,834.594727,0.536515
-261.108398,431.579590,825.805664,0.537251
-259.460449,419.586182,807.037354,0.537987
-265.502930,418.029785,799.163818,0.538726
-264.404297,408.508301,796.142578,0.539460
-279.052734,396.972656,785.339355,0.540249
-271.362305,386.535645,782.958984,0.541005
-277.679443,375.823975,761.535645,0.541742
-280.059814,365.295410,748.626709,0.542477
-278.869629,369.049072,749.725342,0.543212
-267.974854,370.330811,743.865967,0.543954
-266.235352,345.886230,727.844238,0.544692
-266.418457,334.442139,714.569092,0.545429
-266.052246,323.181152,713.287354,0.546169
-283.447266,321.258545,704.223633,0.546903
-276.855469,314.483643,681.793213,0.547642
-281.066895,304.412842,704.040527,0.548378
-278.045654,305.328369,700.012207,0.549132
-274.658203,299.468994,698.364258,0.549869
-274.108887,298.370361,695.068359,0.550605
-271.545410,297.729492,702.758789,0.551346
-285.369873,289.398193,695.892334,0.552081
-291.320801,289.398193,690.399170,0.552816
-294.982910,287.200928,688.385010,0.553550
-301.574707,278.594971,680.786133,0.554288
-303.588867,275.024414,672.088623,0.555022
-314.392090,275.939941,667.327881,0.555757
-318.695068,271.362305,662.200928,0.556492
-317.413330,268.890381,649.383545,0.557227
-327.575684,264.312744,645.446777,0.557961
-319.335938,261.016846,630.340576,0.558696
-315.765381,266.601562,631.530762,0.559449
-317.413330,270.629883,633.453369,0.560186
-321.716309,278.320312,625.030518,0.560922
-306.701660,291.320801,637.023926,0.561658
-328.582764,297.546387,639.221191,0.562394
-332.153320,305.877686,639.770508,0.563131
-343.963623,309.356689,639.862061,0.563867
-345.977783,327.484131,669.616699,0.564607
-352.111816,343.963623,678.131104,0.565343
-358.337402,364.746094,694.702148,0.566079
-367.858887,373.352051,722.717285,0.566815
-373.443604,384.704590,727.661133,0.567553
-383.605957,405.395508,743.225098,0.568289
-381.774902,425.537109,769.775391,0.569025
-385.894775,450.988770,778.381348,0.569760
-381.317139,451.904297,791.931152,0.570496
-388.366699,473.602295,804.565430,0.571231
-390.655518,494.293213,825.347900,0.571967
-395.782471,508.666992,826.721191,0.572711
-399.169922,526.245117,843.017578,0.573447
-405.212402,525.970459,854.187012,0.574183
-403.839111,540.710449,860.412598,0.574920
-407.318115,554.077148,864.715576,0.575656
-417.480469,551.971436,879.180908,0.576403
-416.748047,566.619873,872.772217,0.577140
-421.508789,563.415527,873.138428,0.577879
-420.318604,563.873291,863.342285,0.578614
-424.713135,564.514160,865.905762,0.579348
-428.558350,564.605713,865.722656,0.580083
-425.537109,561.767578,854.278564,0.580817
-428.283691,562.316895,854.461670,0.581550
-429.840088,563.690186,851.989746,0.582294
-425.903320,555.725098,853.546143,0.583037
-429.016113,555.358887,855.468750,0.583775
-432.128906,547.668457,849.884033,0.584512
-429.931641,552.978516,841.094971,0.585250
-428.466797,547.302246,838.623047,0.585996
-433.685303,549.774170,836.791992,0.586734
-432.128906,545.104980,841.278076,0.587471
-429.382324,541.717529,837.158203,0.588211
-429.931641,545.196533,838.806152,0.588950
-426.177979,544.555664,839.904785,0.589687
-427.368164,518.920898,845.672607,0.590426
-426.635742,543.731689,845.123291,0.591170
-429.840088,532.196045,850.708008,0.591916
-421.966553,537.048340,862.060547,0.592653
-415.008545,534.027100,854.553223,0.593402
-408.142090,522.949219,854.187012,0.594146
-398.437500,527.801514,849.151611,0.594884
-398.986816,524.597168,854.095459,0.595619
-400.268555,514.892578,855.010986,0.596359
-391.479492,509.216309,848.693848,0.597095
-393.310547,596.557617,838.897705,0.597832
-355.773926,687.652588,846.130371,0.598567
-374.176025,638.122559,943.176270,0.599300
-329.772949,518.920898,990.692139,0.600064
-435.516357,495.391846,960.662842,0.600797
-370.239258,543.548584,937.408447,0.601533
-376.739502,546.203613,971.099854,0.602266
-334.075928,576.232910,944.549561,0.602999
-342.681885,572.387695,949.127197,0.603731
-341.583252,561.584473,935.394287,0.604462
-355.499268,549.133301,914.794922,0.605195
-360.626221,522.216797,889.801025,0.605927
-367.950439,512.695312,854.553223,0.606664
-366.851807,501.983643,825.897217,0.607396
-337.097168,489.715576,813.720703,0.608130
-338.562012,501.892090,796.966553,0.608864
-319.885254,496.490479,797.882080,0.609597
-314.117432,490.814209,807.952881,0.610328
-325.927734,487.152100,822.052002,0.611060
-282.165527,477.905273,862.701416,0.611803
-323.089600,482.940674,850.982666,0.612549
-313.568115,473.602295,845.397949,0.613289
-348.724365,458.679199,841.827393,0.614025
-347.991943,458.587646,826.080322,0.614765
-358.795166,458.129883,816.650391,0.615503
-357.604980,445.770264,811.706543,0.616239
-354.949951,442.199707,808.868408,0.616974
-346.527100,427.276611,796.691895,0.617709
-307.800293,426.177979,777.374268,0.618443
-320.892334,420.501709,775.268555,0.619179
-309.539795,412.902832,766.479492,0.619917
-312.835693,409.149170,756.042480,0.620651
-304.321289,404.205322,750.457764,0.621387
-327.301025,396.057129,753.845215,0.622122
-322.906494,403.564453,748.077393,0.622857
-323.547363,403.015137,752.105713,0.623592
-344.604492,401.824951,755.126953,0.624327
-346.984863,399.627686,778.839111,0.625065
-351.379395,409.515381,787.445068,0.625800
-356.781006,407.135010,791.290283,0.626534
-351.470947,411.437988,796.325684,0.627269
-352.569580,406.219482,800.079346,0.628004
-346.984863,408.874512,794.219971,0.628739
-351.104736,407.958984,794.128418,0.629474
-354.949951,411.712646,770.141602,0.630225
-352.569580,401.916504,757.232666,0.630961
-345.062256,396.514893,750.549316,0.631695
-351.654053,405.487061,747.344971,0.632455
-359.985352,407.775879,753.936768,0.633201
-352.935791,412.628174,760.253906,0.633938
-358.612061,419.586182,768.676758,0.634674
-351.562500,425.903320,774.993896,0.635412
-353.942871,431.304932,777.008057,0.636149
-358.703613,447.601318,797.149658,0.636884
-367.401123,452.270508,808.685303,0.637620
-371.337891,456.665039,810.791016,0.638359
-370.605469,464.721680,816.833496,0.639095
-386.077881,466.461182,814.636230,0.639831
-389.465332,469.207764,823.516846,0.640565
-387.359619,479.553223,817.565918,0.641297
-386.627197,482.666016,820.129395,0.642030
-377.563477,469.207764,829.101562,0.642762
-378.662109,489.898682,824.432373,0.643500
-369.964600,492.279053,826.080322,0.644234
-364.929199,506.652832,833.496094,0.644969
-358.337402,515.991211,831.298828,0.645704
-365.936279,493.011475,843.658447,0.646438
-369.415283,515.441895,866.912842,0.647172
-381.134033,526.428223,859.130859,0.647906
-383.972168,538.330078,862.060547,0.648657
-385.803223,539.611816,867.919922,0.649396
-389.648438,546.386719,884.124756,0.650151
-389.465332,556.182861,881.652832,0.650888
-378.753662,557.281494,900.787354,0.651625
-376.007080,565.338135,898.315430,0.652361
-371.795654,572.204590,899.688721,0.653097
-360.534668,576.324463,908.020020,0.653840
-366.302490,586.303711,914.154053,0.654576
-357.238770,591.613770,911.956787,0.655311
-357.421875,597.381592,911.865234,0.656045
-362.731934,601.318359,919.006348,0.656783
-365.661621,607.452393,918.640137,0.657517
-360.168457,611.022949,926.055908,0.658253
-358.154297,618.896484,926.422119,0.658988
-363.647461,621.185303,957.275391,0.659723
-353.851318,618.347168,934.112549,0.660458
-347.167969,619.628906,944.915771,0.661199
-328.491211,622.833252,955.902100,0.661937
-359.161377,619.171143,953.979492,0.662672
-352.569580,619.354248,951.965332,0.663413
-356.872559,608.642578,951.965332,0.664152
-352.203369,606.628418,944.915771,0.664891
-351.104736,608.184814,943.542480,0.665630
-342.407227,600.036621,932.464600,0.666370
-339.752197,601.318359,930.175781,0.667112
-338.470459,588.500977,924.407959,0.667851
-338.653564,585.571289,914.428711,0.668590
-332.519531,574.768066,906.829834,0.669328
-327.575684,564.147949,910.949707,0.670100
-337.829590,561.401367,900.512695,0.670836
-343.322754,561.767578,893.188477,0.671572
-340.759277,547.576904,912.872314,0.672317
-338.928223,543.090820,883.575439,0.673057
-345.703125,533.111572,885.772705,0.673795
-349.639893,521.850586,867.828369,0.674535
-347.167969,517.272949,863.250732,0.675273
-342.132568,492.919922,855.377197,0.676012
-337.005615,506.927490,863.891602,0.676750
-332.519531,494.842529,857.482910,0.677493
-338.745117,479.827881,850.524902,0.678231
-333.526611,467.742920,839.172363,0.678969
-333.892822,465.545654,827.453613,0.679708
-323.455811,469.390869,822.875977,0.680446
-328.308105,448.333740,816.375732,0.681182
-321.258545,444.213867,818.298340,0.681932
-327.026367,428.375244,811.889648,0.682683
-326.110840,413.543701,804.290771,0.683422
-305.877686,404.022217,797.424316,0.684160
-322.082520,401.367188,784.790039,0.684898
-320.526123,388.275146,764.373779,0.685640
-307.617188,380.950928,773.345947,0.686379
-305.603027,362.731934,763.549805,0.687116
-294.158936,354.309082,760.437012,0.687857
-294.158936,349.182129,753.570557,0.688595
-301.025391,350.372314,747.070312,0.689332
-294.982910,336.547852,751.098633,0.690071
-294.982910,343.505859,753.387451,0.690813
-289.215088,331.787109,741.851807,0.691553
-293.609619,326.751709,741.943359,0.692291
-289.947510,323.181152,741.668701,0.693029
-298.553467,325.286865,738.006592,0.693767
-300.109863,325.653076,733.703613,0.694505
-315.216064,323.822021,735.809326,0.695243
-321.624756,328.582764,730.773926,0.695986
-328.765869,327.484131,729.949951,0.696723
-334.350586,326.110840,728.759766,0.697461
-317.962646,324.188232,731.506348,0.698199
-325.653076,320.434570,734.161377,0.698938
-315.307617,318.420410,735.260010,0.699676
-314.392090,319.610596,742.858887,0.700415
-321.716309,322.540283,731.140137,0.701155
-314.300537,324.645996,733.337402,0.701893
-314.849854,321.807861,731.414795,0.702634
-308.807373,330.780029,741.027832,0.703371
-305.877686,324.554443,737.731934,0.704109
-312.652588,325.744629,742.218018,0.704847
-313.659668,335.266113,750.915527,0.705591
-311.645508,328.765869,763.183594,0.706337
-307.525635,347.076416,757.507324,0.707076
-301.666260,349.090576,761.535645,0.707815
-297.912598,353.027344,773.162842,0.708554
-305.511475,361.816406,765.380859,0.709293
-308.349609,356.781006,769.409180,0.710031
-306.610107,357.330322,770.050049,0.710770
-299.285889,361.083984,796.417236,0.711511
-308.166504,364.196777,783.874512,0.712249
-310.821533,367.126465,779.388428,0.712987
-315.856934,372.253418,781.311035,0.713726
-307.800293,371.887207,780.303955,0.714464
-309.539795,367.492676,776.733398,0.715202
-296.356201,376.373291,781.951904,0.715939
-293.701172,375.549316,785.156250,0.716680
-291.503906,380.493164,791.748047,0.717419
-291.961670,380.401611,785.522461,0.718154
-278.686523,394.500732,792.297363,0.718889
-283.264160,385.437012,795.227051,0.719628
-284.179688,398.986816,794.586182,0.720364
-276.763916,400.817871,801.818848,0.721099
-277.770996,402.923584,804.382324,0.721833
-267.883301,406.311035,811.431885,0.722568
-264.862061,405.578613,815.002441,0.723306
-261.291504,421.325684,823.516846,0.724042
-256.256104,424.438477,827.545166,0.724780
-260.925293,434.600830,833.496094,0.725514
-257.537842,435.607910,843.933105,0.726251
-257.812500,443.023682,845.214844,0.726985
-248.840332,438.812256,846.130371,0.727720
-251.129150,442.565918,845.214844,0.728454
-245.361328,454.193115,845.581055,0.729188
-249.298096,453.094482,842.926025,0.729926
-249.847412,448.974609,847.412109,0.730660
-239.685059,454.925537,839.721680,0.731395
-239.135742,465.454102,847.045898,0.732130
-243.072510,461.334229,857.025146,0.732865
-241.699219,463.531494,853.637695,0.733600
-248.840332,462.066650,861.694336,0.734335
-238.586426,465.637207,859.863281,0.735073
-240.692139,468.017578,856.567383,0.735808
-237.762451,495.666504,858.489990,0.736543
-212.677002,538.330078,870.208740,0.737278
-235.748291,584.472656,903.991699,0.738017
-220.001221,548.950195,951.141357,0.738752
-243.804932,504.180908,957.092285,0.739487
-269.348145,509.490967,954.254150,0.740251
-258.819580,528.167725,967.712402,0.740986
-258.178711,541.625977,945.648193,0.741720
-255.798340,543.823242,933.105469,0.742466
-254.516602,524.047852,936.492920,0.743210
-265.045166,521.667480,921.020508,0.743949
-265.411377,502.532959,895.111084,0.744688
-263.580322,488.891602,879.272461,0.745431
-259.460449,482.849121,868.286133,0.746169
-241.973877,475.067139,859.863281,0.746909
-240.966797,486.328125,856.292725,0.747647
-239.410400,485.870361,856.109619,0.748389
-234.283447,471.496582,874.511719,0.749129
-247.009277,472.045898,877.624512,0.749869
-245.910645,467.193604,894.927979,0.750608
-257.904053,455.383301,895.935059,0.751347
-271.179199,447.784424,888.427734,0.752088
-273.468018,439.270020,878.723145,0.752831
-271.545410,434.326172,849.609375,0.753575
-270.721436,430.572510,845.031738,0.754313
-262.756348,407.409668,836.059570,0.755052
-253.692627,413.818359,823.242188,0.755791
-256.622314,400.817871,814.819336,0.756530
-248.565674,391.662598,812.713623,0.757272
-264.038086,375.183105,789.733887,0.758017
-262.573242,372.161865,776.916504,0.758765
-268.066406,363.372803,764.099121,0.759504
-271.911621,358.337402,750.549316,0.760243
-265.594482,356.964111,760.070801,0.760989
-270.996094,358.428955,760.345459,0.761730
-265.319824,348.449707,767.486572,0.762469
-270.721436,339.660645,764.099121,0.763209
-257.629395,342.132568,768.402100,0.763952
-269.897461,340.576172,767.028809,0.764691
-275.299072,335.083008,760.345459,0.765431
-271.453857,336.181641,759.704590,0.766169
-268.981934,328.216553,749.176025,0.766912
-271.362305,324.371338,753.295898,0.767652
-278.961182,322.814941,747.161865,0.768391
-266.876221,313.934326,749.176025,0.769132
-274.566650,315.032959,736.358643,0.769870
-278.594971,315.124512,732.696533,0.770609
-269.439697,321.258545,736.999512,0.771349
-270.263672,316.040039,734.893799,0.772090
-276.214600,310.729980,735.260010,0.772831
-274.658203,318.969727,740.295410,0.773570
-283.264160,324.279785,733.978271,0.774309
-289.672852,330.413818,747.161865,0.775048
-289.489746,336.456299,754.486084,0.775786
-296.905518,339.569092,759.155273,0.776526
-303.955078,347.900391,762.634277,0.777268
-299.011230,354.858398,766.937256,0.778007
-306.152344,361.541748,771.514893,0.778746
-305.145264,374.633789,773.437500,0.779486
-310.089111,393.585205,785.797119,0.780225
-304.046631,401.184082,793.395996,0.780963
-315.582275,414.642334,804.199219,0.781701
-322.814941,423.980713,818.572998,0.782443
-324.737549,434.600830,836.059570,0.783182
-334.167480,444.305420,841.918945,0.783921
-337.738037,456.298828,854.370117,0.784660
-351.104736,460.601807,864.074707,0.785399
-351.287842,463.348389,857.482910,0.786138
-350.738525,469.940186,854.095459,0.786877
-364.379883,476.623535,858.489990,0.787620
-353.576660,483.856201,855.102539,0.788360
-355.316162,477.630615,856.109619,0.789099
-357.879639,482.116699,848.785400,0.789838
-359.252930,476.165771,842.651367,0.790577
-354.583740,484.680176,841.461182,0.791316
-350.738525,482.482910,830.200195,0.792053
-373.718262,487.426758,834.686279,0.792794
-356.597900,485.870361,829.925537,0.793533
-358.886719,478.546143,830.200195,0.794271
-353.942871,476.989746,836.059570,0.795011
-354.400635,474.884033,833.496094,0.795752
-362.640381,473.144531,835.510254,0.796491
-362.731934,467.926025,833.770752,0.797230
-365.020752,466.094971,834.869385,0.797971
-363.647461,464.080811,838.806152,0.798709
-358.428955,452.911377,837.799072,0.799447
-353.759766,454.650879,834.594727,0.800185
-347.808838,453.735352,843.383789,0.800926
-344.055176,450.439453,841.827393,0.801664
-340.850830,452.911377,837.707520,0.802402
-344.055176,443.847656,847.137451,0.803140
-340.026855,441.284180,843.017578,0.803878
-331.878662,450.073242,843.017578,0.804616
-332.244873,442.657471,844.024658,0.805354
-334.350586,442.108154,832.397461,0.806096
-331.970215,441.925049,831.390381,0.806835
-319.335938,434.143066,825.531006,0.807573
-320.983887,441.833496,826.446533,0.808311
-317.413330,441.467285,826.629639,0.809048
