ACC_X,ACC_Y,ACC_Z,Time
-342.956543,468.566895,858.398438,0.490647
-340.759277,464.813232,855.468750,0.491382
-346.527100,464.721680,845.031738,0.492116
-334.625244,465.637207,852.539062,0.492872
-337.097168,463.256836,852.172852,0.493610
-342.498779,461.151123,843.383789,0.494346
-341.857910,467.193604,844.482422,0.495081
-337.829590,468.200684,839.355469,0.495816
-336.181641,458.312988,847.320557,0.496551
-338.745117,469.207764,850.433350,0.497285
-336.730957,463.348389,846.221924,0.498020
-343.048096,469.207764,850.524902,0.498775
-343.231201,466.461182,853.088379,0.499513
-341.583252,476.531982,848.144531,0.500249
-343.322754,465.637207,849.243164,0.500984
-348.999023,465.362549,854.827881,0.501725
-342.315674,470.855713,840.545654,0.502461
-342.681885,470.581055,843.292236,0.503196
-347.900391,472.869873,831.298828,0.503932
-339.111328,449.798584,835.052490,0.504676
-344.055176,474.884033,836.334229,0.505414
-343.322754,478.363037,840.270996,0.506151
-347.442627,483.489990,833.862305,0.506892
-341.949463,482.299805,846.221924,0.507627
-339.477539,482.208252,848.785400,0.508363
-350.372314,489.990234,849.334717,0.509098
-346.801758,492.828369,855.743408,0.509834
-345.153809,492.736816,861.145020,0.510571
-349.456787,492.828369,851.989746,0.511309
-352.020264,494.201660,856.018066,0.512066
-353.759766,492.553711,861.511230,0.512805
-356.414795,498.504639,857.025146,0.513541
-356.414795,501.068115,856.842041,0.514277
-358.886719,496.856689,856.475830,0.515023
-353.393555,493.377686,857.574463,0.515763
-357.055664,514.984131,856.842041,0.516501
-351.745605,492.187500,853.637695,0.517245
-359.802246,495.117188,859.771729,0.517984
-347.900391,499.603271,862.152100,0.518723
-350.738525,494.567871,858.215332,0.519462
-349.182129,497.131348,857.116699,0.520200
-353.027344,497.222900,853.179932,0.520938
-348.999023,502.075195,860.321045,0.521683
-350.555420,493.194580,858.032227,0.522433
-347.167969,500.701904,865.905762,0.523174
-369.781494,494.018555,864.166260,0.523914
-352.569580,513.519287,860.870361,0.524652
-355.682373,497.680664,863.433838,0.525408
-355.499268,490.264893,869.842529,0.526150
-362.091064,492.095947,863.433838,0.526890
-359.710693,497.863770,869.567871,0.527634
-354.125977,496.398926,863.616943,0.528373
-355.499268,494.750977,862.609863,0.529113
-359.710693,489.624023,863.525391,0.529853
-349.822998,490.264893,864.074707,0.530600
-351.470947,481.018066,857.116699,0.531340
-345.886230,477.081299,850.616455,0.532080
-349.456787,471.588135,853.637695,0.532820
-353.485107,481.109619,850.524902,0.533559
-346.618652,456.756592,845.397949,0.534300
-347.991943,459.686279,849.609375,0.535040
-355.133057,455.841064,842.102051,0.535779
-358.978271,451.446533,839.996338,0.536515
-356.781006,435.333252,842.193604,0.537252
-351.654053,441.375732,849.426270,0.537990
-357.055664,434.143066,841.552734,0.538728
-356.689453,428.283691,835.052490,0.539465
-356.597900,428.009033,831.665039,0.540208
-357.238770,424.163818,826.538086,0.540953
-352.203369,400.268555,823.883057,0.541692
-348.083496,415.924072,823.150635,0.542431
-350.006104,415.649414,824.523926,0.543170
-338.745117,410.888672,813.262939,0.543915
-345.520020,403.747559,813.537598,0.544653
-351.745605,403.747559,815.368652,0.545392
-349.731445,417.297363,817.108154,0.546133
-347.351074,409.881592,823.699951,0.546868
-349.090576,408.599854,820.220947,0.547601
-352.294922,396.789551,820.861816,0.548334
-328.765869,403.198242,817.932129,0.549082
-345.520020,401.916504,822.235107,0.549818
-342.315674,399.627686,842.376709,0.550553
-347.351074,403.564453,823.883057,0.551292
-344.787598,401.000977,825.897217,0.552027
-370.239258,402.465820,824.249268,0.552761
-344.146729,404.388428,830.291748,0.553497
-345.336914,392.761230,840.270996,0.554235
-347.442627,403.106689,821.044922,0.554969
-357.330322,397.064209,816.650391,0.555704
-353.942871,403.472900,814.270020,0.556440
-349.182129,401.916504,823.333740,0.557175
-354.309082,413.085938,813.171387,0.557910
-351.745605,403.564453,823.242188,0.558645
-352.844238,404.663086,821.044922,0.559397
-350.738525,407.501221,824.249268,0.560135
-333.984375,409.423828,826.904297,0.560871
-350.097656,412.353516,829.284668,0.561607
-354.309082,408.142090,828.094482,0.562340
-348.358154,412.628174,830.932617,0.563113
-341.217041,408.416748,833.129883,0.563850
-334.625244,417.205811,829.376221,0.564595
-339.294434,414.367676,829.101562,0.565333
-329.132080,412.536621,830.932617,0.566068
-322.906494,408.508301,825.988770,0.566804
-323.822021,415.466309,839.813232,0.567539
-314.025879,410.339355,822.509766,0.568274
-306.701660,410.614014,827.545166,0.569009
-310.089111,418.945312,830.474854,0.569747
-302.398682,416.381836,837.707520,0.570482
-305.969238,412.719727,840.454102,0.571217
-301.483154,418.670654,845.947266,0.571952
-300.659180,415.008545,842.193604,0.572687
-298.004150,419.860840,839.447021,0.573419
-298.553467,414.642334,842.559814,0.574152
-296.539307,444.854736,841.278076,0.574907
-294.982910,425.354004,836.517334,0.575663
-293.518066,432.037354,837.341309,0.576404
-296.722412,424.530029,845.581055,0.577144
-293.975830,422.241211,843.933105,0.577891
-288.757324,425.537109,842.834473,0.578635
-292.968750,419.677734,838.623047,0.579379
-300.476074,416.839600,834.136963,0.580125
-295.806885,413.269043,838.256836,0.580864
-294.982910,409.973145,836.883545,0.581603
-290.863037,415.008545,834.503174,0.582343
-297.729492,416.748047,838.897705,0.583086
-300.842285,412.536621,839.813232,0.583826
-300.750732,413.452148,839.904785,0.584565
-296.539307,411.987305,835.144043,0.585304
-293.426514,408.691406,834.503174,0.586040
-301.025391,405.944824,831.756592,0.586776
-300.292969,406.311035,829.650879,0.587513
-292.419434,404.754639,830.383301,0.588257
-284.454346,407.318115,819.030762,0.588996
-288.848877,400.543213,826.171875,0.589736
-292.785645,400.634766,828.369141,0.590475
-289.306641,399.169922,824.707031,0.591214
-288.299561,406.494141,832.946777,0.591953
-289.764404,406.860352,835.327148,0.592692
-297.271729,407.867432,830.474854,0.593434
-298.095703,401.550293,819.946289,0.594173
-298.553467,397.338867,823.608398,0.594912
-295.349121,398.529053,823.699951,0.595652
-300.659180,402.648926,818.939209,0.596388
-300.292969,401.184082,815.368652,0.597124
-299.102783,405.944824,820.220947,0.597859
-294.708252,400.726318,818.481445,0.598603
-302.398682,399.810791,819.305420,0.599341
-296.997070,399.902344,816.650391,0.600081
-304.412842,390.655518,818.756104,0.600819
-308.349609,398.162842,818.115234,0.601558
-309.356689,393.585205,812.072754,0.602297
-308.624268,394.592285,819.213867,0.603036
-308.349609,392.852783,826.721191,0.603776
-306.335449,389.190674,821.777344,0.604512
-302.673340,392.669678,813.354492,0.605248
-304.504395,387.359619,809.783936,0.605984
-299.468994,391.296387,812.896729,0.606719
-304.412842,387.268066,793.029785,0.607455
-301.391602,381.134033,799.987793,0.608191
-303.771973,379.577637,798.431396,0.608934
-300.567627,385.437012,801.361084,0.609673
-307.617188,372.894287,795.593262,0.610411
-306.335449,377.471924,792.297363,0.611150
-305.328369,380.310059,796.325684,0.611891
-285.095215,375.823975,798.248291,0.612630
-311.462402,373.992920,803.649902,0.613368
-314.208984,376.281738,794.586182,0.614110
-313.842773,369.689941,799.438477,0.614848
-311.553955,373.809814,795.959473,0.615586
-305.053711,376.098633,793.945312,0.616324
-308.532715,379.852295,794.036865,0.617066
-303.314209,352.478027,787.719727,0.617804
-312.286377,371.612549,813.537598,0.618542
-304.504395,375.640869,788.452148,0.619281
-301.025391,377.929688,788.177490,0.620019
-310.363770,383.605957,794.952393,0.620757
-306.427002,382.873535,798.339844,0.621496
-307.250977,382.049561,794.677734,0.622237
-309.722900,381.134033,793.670654,0.622975
-312.652588,386.810303,797.698975,0.623713
-307.067871,381.958008,799.163818,0.624454
-308.441162,385.070801,797.241211,0.625192
-311.004639,383.697510,789.733887,0.625930
-303.405762,376.281738,788.452148,0.626669
-306.976318,370.513916,791.381836,0.627410
-302.490234,380.401611,783.050537,0.628147
-298.461914,378.479004,783.325195,0.628882
-299.011230,370.697021,783.966064,0.629617
-298.828125,354.217529,778.656006,0.630361
-297.912598,376.190186,780.853271,0.631100
-299.102783,370.605469,777.832031,0.631835
-290.588379,376.556396,777.923584,0.632576
-291.137695,377.655029,782.043457,0.633353
-277.679443,375.915527,788.909912,0.634089
-286.560059,386.718750,787.628174,0.634826
-267.517090,381.958008,785.430908,0.635561
-267.974854,381.683350,785.430908,0.636297
-261.291504,386.535645,787.078857,0.637033
-257.629395,388.366699,794.219971,0.637772
-257.904053,390.655518,795.501709,0.638507
-255.157471,398.162842,791.290283,0.639244
-255.798340,393.951416,774.902344,0.639979
-260.009766,398.437500,793.304443,0.640715
-253.601074,399.353027,793.304443,0.641451
-253.051758,393.218994,795.318604,0.642187
-253.143311,397.430420,792.846680,0.642927
-252.044678,395.690918,819.396973,0.643663
-252.136230,393.768311,797.607422,0.644400
-257.263184,415.008545,797.515869,0.645140
-256.256104,406.036377,789.825439,0.645900
-258.270264,408.416748,795.227051,0.646638
-263.122559,411.895752,798.248291,0.647374
-275.024414,410.705566,818.756104,0.648109
-270.355225,414.459229,793.945312,0.648844
-270.629883,418.395996,803.466797,0.649580
-275.665283,419.860840,801.452637,0.650316
-277.770996,399.627686,802.001953,0.651057
-282.714844,423.156738,807.495117,0.651792
-292.877197,431.304932,812.713623,0.652526
-294.067383,436.798096,801.452637,0.653261
-294.891357,429.107666,809.143066,0.653996
-298.828125,428.283691,803.375244,0.654732
-297.180176,420.318604,796.417236,0.655467
-305.511475,433.044434,802.185059,0.656219
-300.659180,429.290771,802.642822,0.656956
-307.342529,420.959473,804.290771,0.657690
-301.208496,421.508789,796.875000,0.658425
-308.898926,420.318604,788.085938,0.659160
-309.173584,416.198730,794.769287,0.659895
-315.490723,420.318604,793.762207,0.660630
-319.244385,415.466309,787.994385,0.661369
-319.976807,413.818359,788.543701,0.662104
-323.547363,416.656494,790.191650,0.662839
-327.301025,416.381836,795.593262,0.663573
-334.167480,414.093018,795.318604,0.664319
-329.315186,417.938232,799.713135,0.665055
-321.624756,413.543701,797.790527,0.665791
-335.266113,425.354004,801.452637,0.666527
-341.400146,418.945312,794.769287,0.667264
-355.407715,425.811768,797.332764,0.668000
-359.802246,424.804688,795.776367,0.668736
-354.675293,418.395996,798.706055,0.669474
-354.309082,424.530029,798.706055,0.670211
-348.358154,432.403564,801.818848,0.670947
-352.386475,421.142578,808.319092,0.671682
-352.111816,433.502197,801.635742,0.672419
-352.661133,427.276611,808.868408,0.673155
-349.639893,429.382324,802.001953,0.673890
-360.076904,427.276611,807.861328,0.674630
-352.752686,431.213379,804.656982,0.675366
-362.915039,430.664062,812.988281,0.676102
-361.816406,422.241211,803.649902,0.676840
-358.978271,438.079834,805.847168,0.677576
-364.288330,434.783936,801.086426,0.678312
-358.703613,423.065186,803.192139,0.679048
-359.619141,429.107666,800.994873,0.679786
-360.534668,427.917480,802.185059,0.680522
-353.393555,427.642822,800.079346,0.681259
-346.618652,419.677734,794.311523,0.681995
-351.928711,425.079346,799.804688,0.682734
-350.830078,434.143066,803.924561,0.683470
-342.956543,425.720215,794.311523,0.684206
-343.780518,431.854248,798.431396,0.684942
-345.245361,438.812256,809.326172,0.685678
-341.217041,433.776855,798.522949,0.686415
-344.421387,427.734375,797.149658,0.687151
-338.378906,439.361572,801.361084,0.687889
-335.174561,440.002441,804.473877,0.688625
-305.511475,441.650391,796.691895,0.689361
-316.314697,422.149658,807.769775,0.690097
-317.321777,440.551758,810.150146,0.690833
-311.462402,437.530518,809.509277,0.691569
-300.842285,450.805664,814.819336,0.692304
-304.870605,448.791504,803.741455,0.693043
-308.441162,467.193604,799.438477,0.693780
-290.496826,454.284668,803.833008,0.694517
-290.679932,462.982178,804.656982,0.695253
-279.693604,457.305908,813.812256,0.695989
-273.925781,454.193115,814.453125,0.696724
-272.003174,456.481934,812.530518,0.697459
-267.974854,464.904785,815.643311,0.698197
-266.876221,461.608887,817.199707,0.698932
-260.192871,461.608887,820.587158,0.699668
-257.812500,453.094482,817.657471,0.700404
-259.185791,456.848145,821.228027,0.701141
-254.241943,456.939697,817.657471,0.701877
-257.171631,453.002930,813.171387,0.702612
-252.136230,455.474854,813.629150,0.703347
-241.516113,452.270508,817.108154,0.704103
-256.805420,448.333740,812.347412,0.704838
-243.713379,448.150635,814.086914,0.705574
-234.191895,449.249268,810.974121,0.706312
-222.290039,449.523926,818.389893,0.707047
-217.346191,445.495605,814.178467,0.707783
-219.360352,443.847656,816.925049,0.708518
-223.388672,445.861816,831.207275,0.709253
-225.128174,442.016602,821.502686,0.709987
-215.423584,437.988281,827.911377,0.710722
-214.141846,436.065674,827.453613,0.711459
-213.500977,429.199219,829.742432,0.712194
-209.564209,432.678223,834.045410,0.712930
-201.873779,424.987793,833.496094,0.713665
-207.458496,425.354004,832.672119,0.714400
-208.740234,417.755127,828.826904,0.715147
-204.162598,413.909912,826.904297,0.715890
-191.070557,422.882080,827.362061,0.716635
-187.133789,419.311523,825.714111,0.717371
-184.936523,413.818359,825.439453,0.718106
-183.746338,412.261963,816.833496,0.718843
-178.802490,417.388916,818.389893,0.719583
-184.753418,422.882080,815.551758,0.720319
-180.633545,420.410156,812.347412,0.721054
-187.591553,426.727295,808.685303,0.721793
-193.542480,427.642822,807.952881,0.722529
-208.374023,415.649414,799.346924,0.723264
-208.374023,420.684814,800.079346,0.723999
-188.507080,426.544189,805.023193,0.724738
-211.853027,424.987793,815.826416,0.725473
-222.198486,424.072266,808.502197,0.726209
-224.578857,431.671143,806.121826,0.726944
-220.275879,429.748535,828.918457,0.727679
-217.620850,433.776855,830.749512,0.728414
-214.508057,429.748535,833.496094,0.729150
-212.860107,431.121826,837.982178,0.729888
-213.134766,433.044434,846.405029,0.730624
-215.057373,430.480957,838.531494,0.731359
-212.951660,427.642822,837.066650,0.732095
-209.381104,420.776367,833.221436,0.732830
-209.655762,425.628662,820.037842,0.733565
-212.493896,422.882080,810.699463,0.734300
-226.318359,430.206299,785.156250,0.735038
-262.207031,412.902832,770.782471,0.735773
-277.679443,404.388428,747.070312,0.736517
-309.173584,398.529053,741.119385,0.737261
-309.265137,406.219482,747.619629,0.738001
-302.856445,401.275635,762.542725,0.738736
-292.785645,394.134521,766.021729,0.739471
-285.003662,395.233154,771.148682,0.740210
-272.460938,395.416260,774.810791,0.740945
-253.234863,396.514893,776.458740,0.741679
-239.135742,401.275635,777.191162,0.742413
-238.311768,408.050537,776.092529,0.743150
-245.819092,390.838623,766.021729,0.743885
-250.396729,396.789551,763.732910,0.744619
-265.502930,387.817383,756.500244,0.745354
-280.883789,392.944336,752.197266,0.746089
-293.884277,387.725830,747.161865,0.746823
-293.334961,400.085449,750.366211,0.747557
-269.805908,399.444580,755.035400,0.748295
-273.468018,394.134521,759.796143,0.749029
-266.601562,392.669678,756.134033,0.749763
-266.967773,391.662598,753.479004,0.750498
-265.960693,388.549805,748.626709,0.751233
-278.961182,387.176514,740.753174,0.751967
-288.848877,416.564941,735.443115,0.752701
-302.856445,420.959473,689.575195,0.753438
-348.449707,387.908936,706.146240,0.754173
-367.584229,372.253418,701.202393,0.754907
-354.583740,369.506836,692.871094,0.755642
-353.485107,379.028320,692.230225,0.756379
-321.533203,388.000488,689.941406,0.757114
-317.962646,380.859375,706.237793,0.757850
-280.975342,376.281738,690.856934,0.758585
-302.581787,385.620117,688.293457,0.759319
-287.567139,392.761230,674.102783,0.760053
-300.201416,386.169434,664.855957,0.760788
-303.680420,391.937256,658.264160,0.761525
-327.667236,398.895264,644.531250,0.762259
-330.780029,407.684326,644.989014,0.762993
-329.315186,411.437988,649.291992,0.763728
-347.351074,410.430908,657.806396,0.764462
-329.223633,410.705566,662.292480,0.765195
-332.244873,443.572998,685.455322,0.765929
-325.927734,454.284668,698.455811,0.766667
-331.787109,464.538574,724.822998,0.767402
-356.597900,472.686768,735.626221,0.768136
-374.908447,477.630615,735.443115,0.768871
-393.768311,478.637695,742.584229,0.769605
-405.120850,471.679688,754.577637,0.770340
-416.107178,467.468262,751.831055,0.771075
-410.888672,447.418213,736.724854,0.771812
