ACC_X,ACC_Y,ACC_Z,Time
-272.918701,461.700439,884.582520,0.490444
-266.510010,462.524414,856.567383,0.491183
-327.117920,460.510254,839.447021,0.491920
-363.464355,450.714111,796.691895,0.492707
-456.298828,437.713623,771.057129,0.493447
-460.968018,428.741455,748.168945,0.494185
-529.083252,415.283203,732.971191,0.494929
-502.166748,412.902832,723.083496,0.495667
-500.518799,409.423828,723.815918,0.496405
-501.525879,414.093018,731.414795,0.497143
-433.868408,429.016113,741.760254,0.497880
-398.803711,431.396484,759.155273,0.498618
-346.527100,453.460693,775.543213,0.499356
-325.286865,452.911377,788.360596,0.500096
-313.659668,451.629639,793.579102,0.500834
-328.125000,443.298340,790.740967,0.501573
-358.428955,437.988281,798.339844,0.502312
-408.050537,433.959961,789.184570,0.503049
-457.580566,427.368164,783.050537,0.503808
-490.447998,435.333252,779.571533,0.504556
-529.815674,432.861328,769.500732,0.505303
-514.251709,429.565430,774.444580,0.506041
-495.117188,434.417725,782.867432,0.506778
-474.609375,433.502197,787.170410,0.507519
-427.459717,439.453125,794.403076,0.508258
-395.141602,443.939209,798.889160,0.508997
-381.134033,437.622070,797.607422,0.509734
-366.668701,439.727783,785.705566,0.510475
-364.288330,440.185547,785.705566,0.511213
-377.014160,431.945801,780.395508,0.511951
-399.353027,424.163818,774.993896,0.512690
-454.650879,429.016113,768.310547,0.513430
-466.461182,414.276123,755.126953,0.514169
-497.589111,415.374756,747.253418,0.514906
-513.519287,410.705566,755.401611,0.515647
-510.131836,409.881592,771.423340,0.516385
-487.701416,409.698486,787.078857,0.517123
-447.875977,412.536621,807.861328,0.517862
-429.840088,421.234131,810.607910,0.518603
-400.085449,420.593262,813.903809,0.519340
-386.718750,412.719727,809.143066,0.520079
-384.704590,403.839111,807.037354,0.520817
-396.148682,389.739990,787.902832,0.521556
-440.917969,383.789062,777.374268,0.522294
-449.066162,374.267578,754.669189,0.523031
-474.792480,358.245850,736.083984,0.523771
-495.758057,356.048584,733.795166,0.524508
-497.589111,357.421875,734.619141,0.525271
-484.680176,361.358643,745.422363,0.526017
-473.693848,361.450195,752.105713,0.526756
-428.192139,357.238770,767.669678,0.527494
-434.783936,354.583740,764.282227,0.528233
-412.170410,345.977783,778.106689,0.528975
-408.050537,332.794189,767.395020,0.529713
-397.430420,335.540771,764.556885,0.530451
-411.163330,336.273193,743.316650,0.531190
-444.030762,321.807861,746.704102,0.531928
-438.446045,317.779541,735.260010,0.532666
-454.010010,311.370850,723.358154,0.533404
-476.806641,310.913086,737.640381,0.534145
-478.820801,301.666260,723.907471,0.534882
-486.328125,292.877197,724.639893,0.535620
-479.187012,292.968750,728.759766,0.536358
-461.517334,295.715332,729.309082,0.537096
-443.389893,289.581299,746.246338,0.537834
-426.361084,288.757324,720.520020,0.538571
-421.417236,276.489258,727.661133,0.539313
-398.895264,266.052246,727.478027,0.540051
-417.388916,265.228271,720.245361,0.540789
-429.016113,263.214111,714.111328,0.541530
-445.404053,252.777100,707.244873,0.542268
-456.756592,250.122070,710.449219,0.543005
-458.496094,238.861084,700.286865,0.543740
-463.897705,237.670898,701.751709,0.544477
-457.305908,236.297607,700.744629,0.545212
-447.967529,230.621338,695.434570,0.545947
-435.150146,239.776611,688.018799,0.546682
-421.966553,237.304688,690.856934,0.547418
-398.803711,229.797363,684.356689,0.548152
-412.902832,226.593018,681.335449,0.548887
-410.980225,225.585938,674.926758,0.549625
-416.748047,224.945068,666.687012,0.550360
-418.304443,227.783203,666.046143,0.551095
-444.671631,223.663330,669.067383,0.551830
-425.720215,224.578857,673.553467,0.552566
-426.177979,229.888916,681.701660,0.553301
-434.326172,234.466553,681.793213,0.554035
-429.840088,239.868164,688.110352,0.554769
-425.354004,253.143311,709.808350,0.555503
-418.762207,256.347656,718.231201,0.556237
-404.846191,260.833740,731.781006,0.556970
-410.339355,266.876221,746.246338,0.557711
-405.761719,276.397705,753.387451,0.558448
-400.726318,273.742676,765.838623,0.559183
-398.254395,279.968262,769.500732,0.559917
-396.881104,280.334473,782.592773,0.560652
-392.944336,279.418945,784.698486,0.561386
-396.240234,287.750244,796.417236,0.562120
-393.218994,290.039062,789.642334,0.562904
-396.606445,295.898438,791.198730,0.563640
-390.838623,299.194336,776.367188,0.564372
-389.739990,300.201416,756.225586,0.565106
-395.965576,306.060791,770.141602,0.565840
-392.578125,296.356201,752.838135,0.566574
-401.916504,300.476074,742.492676,0.567309
-409.149170,304.412842,732.147217,0.568047
-408.416748,302.490234,725.097656,0.568781
-409.240723,313.659668,733.886719,0.569515
-421.051025,326.019287,722.351074,0.570251
-434.417725,331.420898,721.252441,0.570989
-451.171875,338.378906,719.787598,0.571724
-462.707520,334.716797,727.844238,0.572458
-478.363037,340.026855,728.210449,0.573193
-486.694336,346.435547,740.295410,0.573928
-491.638184,363.189697,749.816895,0.574665
-490.814209,365.020752,772.521973,0.575400
-487.060547,372.528076,780.395508,0.576154
-469.573975,372.894287,793.853760,0.576913
-447.967529,375.274658,792.938232,0.577664
-432.403564,381.958008,791.381836,0.578410
-424.530029,375.457764,799.530029,0.579148
-429.473877,390.014648,785.339355,0.579888
-431.762695,377.014160,791.931152,0.580627
-446.960449,361.358643,778.839111,0.581366
-458.129883,365.295410,778.015137,0.582104
-491.729736,354.400635,765.472412,0.582843
-480.468750,330.963135,766.662598,0.583585
-489.532471,351.837158,768.951416,0.584324
-488.067627,351.837158,765.197754,0.585063
-491.271973,350.921631,755.401611,0.585801
-470.306396,349.731445,763.824463,0.586542
-466.186523,348.083496,762.634277,0.587280
-463.256836,345.703125,761.993408,0.588019
-445.953369,341.308594,766.937256,0.588761
-447.875977,346.069336,759.887695,0.589500
-446.960449,346.252441,752.471924,0.590239
-452.087402,341.217041,760.162354,0.590977
-464.630127,344.238281,767.395020,0.591719
-476.715088,338.104248,762.817383,0.592458
-489.349365,338.012695,762.908936,0.593197
-483.764648,334.167480,761.627197,0.593934
-498.321533,333.618164,770.324707,0.594672
-492.919922,338.012695,779.388428,0.595427
-492.095947,337.554932,785.522461,0.596167
-478.088379,337.554932,799.072266,0.596916
-473.693848,334.991455,774.719238,0.597654
-463.256836,333.801270,790.466309,0.598389
-463.623047,325.744629,782.775879,0.599123
-475.250244,320.709229,786.712646,0.599868
-471.862793,310.455322,774.444580,0.600608
-483.673096,308.807373,758.422852,0.601348
-488.067627,298.919678,753.845215,0.602093
-489.807129,294.891357,752.014160,0.602832
-488.983154,297.088623,752.563477,0.603569
-476.623535,294.891357,746.246338,0.604307
-474.609375,299.285889,748.443604,0.605044
-468.017578,296.356201,755.035400,0.605785
-452.178955,294.250488,760.162354,0.606522
-453.277588,299.468994,761.627197,0.607264
-450.714111,294.433594,764.556885,0.608002
-445.953369,293.701172,764.739990,0.608746
-448.974609,293.884277,768.585205,0.609486
-456.665039,284.362793,768.310547,0.610226
-462.066650,285.003662,760.070801,0.610965
-464.721680,289.306641,759.613037,0.611704
-464.263916,293.060303,756.774902,0.612445
-471.405029,288.848877,761.352539,0.613184
-463.073730,294.616699,758.789062,0.613921
-456.024170,292.419434,760.711670,0.614657
-450.714111,295.623779,763.458252,0.615398
-442.749023,298.278809,766.021729,0.616133
-434.875488,284.179688,768.493652,0.616876
-430.297852,298.187256,768.768311,0.617620
-422.332764,294.250488,772.888184,0.618356
-427.642822,299.468994,776.000977,0.619091
-433.502197,299.560547,771.057129,0.619837
-430.938721,287.658691,772.521973,0.620574
-445.587158,287.658691,765.747070,0.621309
-445.678711,284.729004,766.937256,0.622047
-444.763184,291.412354,762.908936,0.622801
-439.544678,288.299561,767.486572,0.623536
-423.614502,283.172607,764.556885,0.624272
-419.036865,285.278320,767.303467,0.625008
-402.099609,293.884277,772.064209,0.625743
-395.782471,295.166016,764.190674,0.626479
-396.148682,299.468994,758.239746,0.627214
-399.902344,294.708252,757.049561,0.627952
-414.093018,293.884277,755.310059,0.628687
-431.854248,288.757324,742.126465,0.629422
-443.115234,283.538818,741.577148,0.630157
-444.946289,289.398193,739.746094,0.630895
-454.833984,285.827637,744.140625,0.631630
-452.728271,283.264160,754.669189,0.632366
-437.896729,283.813477,754.394531,0.633159
-407.775879,290.313721,771.606445,0.633899
-388.000488,287.292480,782.226562,0.634638
-359.985352,293.609619,790.100098,0.635377
-348.541260,295.715332,806.304932,0.636118
-346.252441,300.018311,808.685303,0.636854
-341.033936,306.610107,800.628662,0.637589
-367.126465,299.468994,791.290283,0.638328
-386.718750,289.581299,765.655518,0.639064
-403.930664,283.355713,740.203857,0.639799
-423.980713,277.587891,728.302002,0.640534
-437.255859,268.157959,722.351074,0.641272
-444.763184,248.382568,711.364746,0.642007
-423.980713,250.030518,703.308105,0.642743
-413.085938,246.734619,713.104248,0.643478
-378.753662,252.868652,716.308594,0.644244
-346.435547,270.721436,735.809326,0.644995
-317.871094,275.207520,760.162354,0.645745
-322.174072,290.496826,771.697998,0.646486
-316.589355,304.779053,763.092041,0.647237
-353.668213,315.856934,746.429443,0.647972
-382.781982,303.497314,716.217041,0.648714
-414.184570,296.997070,683.258057,0.649450
-465.545654,299.926758,659.637451,0.650198
-491.363525,291.961670,675.292969,0.650947
-498.138428,290.313721,655.700684,0.651684
-496.398926,299.377441,666.961670,0.652419
-469.940186,304.687500,683.624268,0.653155
-455.291748,330.230713,704.132080,0.653894
-427.368164,325.653076,731.140137,0.654629
-397.247314,346.343994,728.302002,0.655365
-374.267578,346.984863,760.620117,0.656100
-362.548828,350.738525,771.789551,0.656835
-370.971680,355.682373,773.071289,0.657570
-400.360107,359.710693,783.599854,0.658305
-423.614502,358.154297,776.824951,0.659057
-466.918945,352.569580,761.169434,0.659793
-490.173340,344.421387,751.647949,0.660528
-500.701904,336.639404,739.013672,0.661263
-496.765137,332.702637,734.802246,0.662020
-496.032715,331.054688,733.703613,0.662755
-469.207764,330.596924,727.752686,0.663487
-435.516357,334.533691,719.055176,0.664246
-399.810791,335.906982,713.195801,0.664989
-385.528564,339.019775,723.541260,0.665727
-384.979248,331.787109,714.660645,0.666473
-371.520996,335.998535,717.773438,0.667214
-398.712158,331.329346,721.618652,0.667952
-421.325684,327.667236,710.357666,0.668691
-454.833984,319.335938,712.097168,0.669435
-473.785400,318.786621,717.773438,0.670174
-484.039307,320.159912,720.245361,0.670914
-495.666504,323.455811,728.210449,0.671653
-493.286133,324.737549,734.161377,0.672393
-479.827881,324.920654,727.569580,0.673129
-459.869385,317.321777,740.478516,0.673865
-428.100586,315.490723,740.203857,0.674604
-427.642822,308.624268,733.154297,0.675340
-420.410156,317.047119,713.653564,0.676075
-412.719727,301.666260,705.230713,0.676811
-424.530029,296.264648,693.695068,0.677552
-433.135986,293.792725,674.926758,0.678291
-464.813232,282.073975,663.848877,0.679029
-460.601807,276.031494,654.418945,0.679769
-467.102051,252.044678,652.404785,0.680508
-466.827393,255.249023,662.384033,0.681247
-443.756104,251.953125,665.405273,0.681985
-428.375244,252.868652,678.131104,0.682728
-411.163330,255.432129,691.314697,0.683466
-396.331787,238.311768,702.667236,0.684204
-375.366211,250.213623,709.442139,0.684941
-371.612549,242.248535,711.273193,0.685678
-362.823486,247.924805,712.371826,0.686422
-365.203857,238.494873,706.329346,0.687163
-369.049072,227.233887,701.568604,0.687904
-363.830566,223.937988,703.216553,0.688648
-367.950439,228.057861,700.469971,0.689388
-364.196777,212.585449,700.836182,0.690126
-355.957031,205.902100,698.913574,0.690861
-352.752686,208.282471,706.878662,0.691597
-342.224121,205.902100,707.061768,0.692332
-327.575684,202.331543,705.322266,0.693074
-324.371338,193.542480,714.477539,0.693810
-314.208984,193.084717,716.125488,0.694555
-307.250977,190.063477,733.978271,0.695296
-294.891357,181.549072,699.920654,0.696053
-313.568115,168.823242,689.758301,0.696793
-308.532715,148.040771,685.272217,0.697529
-332.061768,142.456055,675.201416,0.698265
-334.350586,142.547607,643.890381,0.699001
-333.160400,123.962402,645.904541,0.699737
-317.962646,113.708496,635.559082,0.700471
-334.808350,120.758057,604.705811,0.701213
-310.638428,125.335693,605.987549,0.701948
-323.730469,135.314941,597.381592,0.702683
-300.292969,132.293701,597.015381,0.703419
-329.864502,124.145508,600.769043,0.704208
-304.138184,142.456055,584.381104,0.704963
-319.793701,138.702393,586.486816,0.705699
-294.616699,135.864258,583.465576,0.706437
-300.476074,135.223389,579.528809,0.707173
-283.081055,146.484375,590.515137,0.707905
-262.115479,141.723633,603.057861,0.708639
-247.558594,156.188965,598.297119,0.709377
-235.382080,185.852051,601.043701,0.710113
-199.310303,201.507568,599.395752,0.710848
-215.148926,208.923340,612.213135,0.711584
-210.937500,208.923340,618.621826,0.712343
-130.096436,219.360352,553.802490,0.713083
71.044922,363.189697,481.109619,0.713823
-26.641846,335.632324,491.363525,0.714567
91.278076,306.427002,496.490479,0.715302
147.949219,323.364258,453.826904,0.716037
-4.577637,281.616211,428.558350,0.716788
107.391357,323.822021,417.205811,0.717533
42.755127,302.398682,424.621582,0.718272
22.155762,290.496826,431.945801,0.719008
97.961426,286.102295,435.150146,0.719745
22.247314,325.836182,408.325195,0.720480
40.466309,363.922119,394.775391,0.721216
35.430908,406.768799,403.656006,0.721956
11.169434,435.974121,422.424316,0.722693
-7.415771,453.094482,469.390869,0.723429
-32.867432,533.843994,524.871826,0.724165
-161.315918,552.520752,533.111572,0.724921
-140.533447,538.146973,547.119141,0.725658
-99.700928,487.243652,576.782227,0.726392
-153.625488,471.130371,632.080078,0.727127
-165.618896,507.568359,614.410400,0.727861
-124.603271,537.414551,610.015869,0.728596
-348.632812,488.891602,654.693604,0.729330
-445.770264,505.004883,634.643555,0.730071
-447.143555,542.724609,618.438721,0.730806
-458.038330,565.063477,619.171143,0.731540
-449.798584,588.684082,662.292480,0.732278
-464.813232,616.790771,684.265137,0.733013
-482.116699,645.446777,710.998535,0.733748
-465.087891,662.750244,747.161865,0.734483
-476.623535,676.849365,756.134033,0.735221
-493.652344,692.413330,784.332275,0.735955
-481.018066,685.638428,807.312012,0.736690
-480.743408,713.012695,831.848145,0.737426
-472.137451,731.872559,842.376709,0.738160
-458.587646,731.231689,851.440430,0.738895
-435.241699,758.697510,851.898193,0.739630
-427.642822,737.182617,849.792480,0.740366
-395.507812,736.907959,841.186523,0.741111
-359.985352,744.140625,806.213379,0.741850
-345.245361,763.000488,772.247314,0.742589
-291.961670,764.831543,752.471924,0.743330
-323.089600,752.288818,722.717285,0.744069
-330.871582,757.965088,693.420410,0.744808
-371.612549,761.444092,641.235352,0.745545
-392.852783,755.859375,640.045166,0.746284
-410.614014,767.852783,631.988525,0.747022
-460.144043,770.507812,619.262695,0.747761
-463.806152,785.614014,623.199463,0.748502
-471.130371,801.086426,642.700195,0.749239
-482.666016,800.262451,668.975830,0.749977
-475.158691,819.671631,692.596436,0.750715
-479.736328,842.468262,695.892334,0.751454
-482.391357,849.609375,716.308594,0.752192
-489.257812,843.841553,727.386475,0.752930
-495.300293,863.250732,717.681885,0.753676
-516.174316,850.799561,709.808350,0.754416
-509.948730,837.890625,698.181152,0.755153
-538.787842,821.411133,699.462891,0.755894
-530.731201,823.059082,695.983887,0.756633
-532.470703,827.453613,687.927246,0.757371
-560.668945,812.530518,703.216553,0.758109
-523.864746,815.277100,713.653564,0.758849
-524.230957,813.812256,745.330811,0.759587
-528.717041,812.988281,731.231689,0.760326
-514.160156,806.030273,746.246338,0.761064
-513.977051,808.227539,757.690430,0.761803
-522.491455,802.093506,763.275146,0.762540
-519.470215,777.648926,754.669189,0.763279
-526.245117,789.001465,754.119873,0.764020
-533.477783,785.339355,751.190186,0.764758
-545.654297,769.775391,745.239258,0.765496
-539.978027,766.113281,734.344482,0.766234
-539.245605,765.106201,724.273682,0.766975
-534.118652,760.528564,717.773438,0.767713
-535.583496,761.993408,713.378906,0.768452
-546.020508,744.781494,696.807861,0.769193
-534.667969,745.422363,693.054199,0.769931
-530.639648,741.119385,685.089111,0.770669
-542.083740,703.216553,676.025391,0.771408
-528.808594,720.428467,674.011230,0.772148
-529.632568,714.660645,670.257568,0.772885
