ACC_X,ACC_Y,ACC_Z,Time
-374.450684,169.006348,673.736572,0.540521
-362.823486,183.105469,701.934814,0.541256
-366.394043,204.620361,714.935303,0.541990
-375.183105,213.134766,729.675293,0.542760
-379.943848,229.339600,734.436035,0.543506
-395.050049,247.100830,736.358643,0.544242
-414.733887,262.298584,733.978271,0.544974
-428.375244,288.208008,730.590820,0.545707
-450.988770,303.771973,714.111328,0.546440
-452.270508,322.265625,703.033447,0.547173
-467.468262,332.885742,698.730469,0.547909
-482.391357,355.041504,694.152832,0.548641
-479.736328,363.464355,717.041016,0.549373
-481.292725,380.493164,726.104736,0.550106
-472.229004,389.373779,745.513916,0.550837
-455.017090,407.043457,775.634766,0.551569
-449.890137,410.614014,795.043945,0.552302
-430.206299,431.488037,819.671631,0.553039
-431.762695,440.277100,848.052979,0.553787
-427.368164,455.474854,873.870850,0.554527
-431.579590,458.862305,899.505615,0.555264
-445.770264,446.868896,923.858643,0.555999
-444.488525,458.770752,1034.454346,0.556734
-351.196289,529.907227,1106.781006,0.557469
-394.500732,508.026123,1117.858887,0.558210
-425.903320,520.294189,1108.154297,0.558945
-444.946289,542.907715,1109.527588,0.559683
-428.100586,559.295654,1090.667725,0.560419
-467.926025,552.246094,1076.293945,0.561172
-497.772217,542.816162,999.755859,0.561924
-542.358398,521.209717,973.571777,0.562663
-554.077148,491.088867,921.752930,0.563408
-555.358887,479.095459,897.308350,0.564146
-521.392822,467.834473,869.842529,0.564884
-464.904785,461.883545,861.511230,0.565623
-421.051025,456.115723,827.178955,0.566361
-363.922119,463.165283,830.474854,0.567099
-363.739014,461.059570,808.593750,0.567838
-359.527588,442.932129,797.058105,0.568578
-388.183594,442.565918,781.219482,0.569316
-420.135498,433.502197,769.683838,0.570054
-432.312012,492.279053,766.937256,0.570791
-406.860352,575.408936,775.360107,0.571538
-348.999023,600.311279,836.883545,0.572284
-442.382812,520.568848,965.972900,0.573024
-455.932617,532.104492,996.643066,0.573767
-426.361084,544.097900,1054.870605,0.574507
-432.678223,565.704346,1065.307617,0.575259
-448.425293,565.795898,1062.194824,0.576016
-458.953857,549.316406,1041.503906,0.576758
-529.815674,540.618896,986.572266,0.577497
-529.541016,528.717041,959.747314,0.578236
-510.314941,534.118652,942.535400,0.578980
-496.124268,532.104492,928.802490,0.579719
-416.107178,523.773193,916.442871,0.580458
-429.656982,521.575928,901.428223,0.581200
-364.013672,523.956299,891.082764,0.581939
-394.409180,523.315430,882.476807,0.582678
-385.253906,521.942139,880.828857,0.583417
-421.783447,521.575928,881.103516,0.584155
-456.573486,499.603271,877.624512,0.584890
-498.229980,490.631104,897.857666,0.585626
-519.836426,469.573975,911.682129,0.586365
-514.343262,469.573975,917.541504,0.587103
-526.885986,469.299316,923.034668,0.587841
-503.356934,462.615967,911.865234,0.588580
-499.420166,456.024170,912.872314,0.589320
-475.799561,437.255859,880.004883,0.590058
-465.545654,412.811279,867.187500,0.590796
-450.805664,395.782471,839.172363,0.591534
-448.791504,380.950928,804.016113,0.592272
-444.122314,365.844727,803.283691,0.593011
-457.763672,356.506348,779.388428,0.593748
-459.594727,338.562012,770.233154,0.594490
-459.411621,331.512451,762.542725,0.595229
-478.729248,327.850342,756.225586,0.595967
-473.052979,318.695068,751.831055,0.596705
-466.735840,322.082520,750.274658,0.597443
-464.447021,313.385010,776.641846,0.598181
-458.404541,307.250977,780.670166,0.598918
-458.404541,302.673340,777.648926,0.599659
-461.791992,296.722412,783.142090,0.600397
-456.573486,288.757324,780.578613,0.601134
-458.404541,290.954590,774.719238,0.601872
-462.432861,281.158447,775.817871,0.602612
-468.841553,281.799316,772.247314,0.603351
-469.757080,272.003174,779.388428,0.604089
-469.940186,269.256592,754.486084,0.604831
-462.341309,271.636963,774.169922,0.605569
-458.587646,275.939941,777.282715,0.606307
-453.369141,283.172607,774.261475,0.607045
-456.481934,277.038574,774.353027,0.607786
-457.763672,276.397705,769.775391,0.608524
-453.277588,275.939941,773.162842,0.609262
-452.545166,283.721924,777.648926,0.610003
-451.995850,274.475098,778.106689,0.610741
-453.460693,286.285400,793.670654,0.611479
-455.841064,291.687012,790.924072,0.612217
-449.157715,292.053223,800.628662,0.612992
-456.848145,301.940918,797.790527,0.613731
-454.833984,304.138184,811.614990,0.614468
-454.742432,304.229736,823.425293,0.615207
-450.164795,300.292969,825.805664,0.615944
-449.432373,299.926758,826.446533,0.616682
-444.580078,300.842285,821.411133,0.617420
-443.847656,304.779053,828.277588,0.618161
-427.093506,304.412842,826.538086,0.618901
-429.107666,299.011230,822.143555,0.619640
-406.951904,302.856445,832.214355,0.620379
-422.241211,295.074463,822.509766,0.621116
-415.008545,289.306641,797.241211,0.621854
-418.945312,290.679932,819.305420,0.622592
-414.184570,295.349121,814.544678,0.623334
-410.705566,289.947510,824.707031,0.624101
-405.944824,292.236328,820.587158,0.624889
-405.303955,298.645020,824.249268,0.625639
-390.563965,306.427002,829.925537,0.626379
-392.395020,309.539795,835.144043,0.627133
-395.874023,308.898926,832.305908,0.627889
-395.507812,312.469482,835.418701,0.628628
-403.472900,311.920166,835.693359,0.629365
-400.817871,306.884766,835.601807,0.630105
-397.064209,315.856934,836.517334,0.630849
-398.529053,323.547363,837.799072,0.631587
-396.148682,315.673828,836.608887,0.632325
-395.233154,319.702148,843.658447,0.633060
-386.444092,315.399170,837.524414,0.633795
-381.317139,321.075439,844.299316,0.634530
-384.338379,321.899414,843.475342,0.635265
-377.838135,323.455811,847.503662,0.636002
-377.838135,324.920654,846.588135,0.636736
-377.471924,328.765869,846.954346,0.637482
-378.204346,336.822510,851.074219,0.638222
-373.260498,332.702637,852.172852,0.638963
-375.000000,334.899902,866.455078,0.639702
-379.669189,342.498779,861.236572,0.640440
-380.767822,351.562500,863.800049,0.641180
-380.584717,352.478027,873.504639,0.641918
-374.450684,350.830078,869.750977,0.642659
-375.915527,356.231689,868.652344,0.643399
-377.746582,360.809326,870.849609,0.644142
-381.958008,368.774414,872.039795,0.644881
-378.479004,369.506836,874.420166,0.645622
-382.598877,365.844727,879.089355,0.646362
-385.162354,369.049072,885.772705,0.647458
-396.881104,366.943359,879.821777,0.648362
-390.106201,356.323242,866.821289,0.649303
-392.486572,355.224609,857.666016,0.650228
-396.881104,346.984863,849.517822,0.651155
-399.902344,335.266113,848.144531,0.651955
-399.536133,337.097168,837.432861,0.652834
-400.451660,325.103760,840.362549,0.653629
-407.409668,324.096680,832.397461,0.654404
-406.585693,318.969727,829.833984,0.655153
-418.395996,320.343018,828.094482,0.655955
-431.762695,320.434570,819.305420,0.656713
-438.262939,316.589355,816.009521,0.657464
-444.213867,320.892334,813.079834,0.658205
-455.383301,325.195312,808.044434,0.658945
-462.890625,324.554443,820.129395,0.659700
-458.496094,315.124512,825.714111,0.660444
-451.446533,318.328857,830.657959,0.661192
-458.129883,321.624756,834.228516,0.661929
-444.488525,324.645996,836.334229,0.662667
-459.136963,325.561523,829.376221,0.663405
-457.489014,332.702637,835.144043,0.664144
-461.608887,309.539795,828.460693,0.664884
-467.834473,325.378418,832.031250,0.665623
-465.454102,323.913574,831.665039,0.666366
-470.214844,324.188232,834.960938,0.667106
-471.130371,316.955566,844.848633,0.667843
-463.165283,327.392578,851.623535,0.668579
-454.010010,330.139160,858.856201,0.669317
-453.094482,330.688477,863.525391,0.670051
-458.496094,326.202393,855.285645,0.670784
-454.284668,332.794189,861.694336,0.671526
-454.101562,337.280273,851.348877,0.672263
-448.974609,333.709717,857.208252,0.673002
-450.073242,330.596924,859.497070,0.673739
-434.417725,334.442139,855.377197,0.674486
-433.959961,332.061768,862.792969,0.675222
-421.783447,329.681396,861.785889,0.675956
-418.762207,307.708740,859.222412,0.676692
-413.452148,325.286865,869.659424,0.677429
-410.888672,322.814941,874.786377,0.678165
-410.614014,312.103271,871.765137,0.678901
-413.177490,310.180664,858.764648,0.679640
-414.276123,282.348633,860.321045,0.680376
-407.684326,298.828125,885.864258,0.681113
-405.120850,294.982910,868.652344,0.681856
-387.725830,288.116455,862.792969,0.682596
-384.246826,290.405273,870.758057,0.683333
-385.253906,276.672363,859.222412,0.684072
-378.479004,275.207520,853.912354,0.684862
-373.901367,277.587891,842.376709,0.685596
-369.689941,276.763916,846.038818,0.686329
-387.084961,271.087646,837.432861,0.687064
-389.282227,255.523682,835.693359,0.687800
-393.493652,242.248535,837.890625,0.688537
-391.387939,243.530273,836.975098,0.689275
-391.845703,247.558594,839.721680,0.690012
-385.437012,246.002197,844.940186,0.690785
-386.169434,237.121582,838.623047,0.691546
-383.880615,232.452393,835.784912,0.692288
-385.345459,220.550537,836.608887,0.693034
-386.352539,213.684082,832.031250,0.693774
-388.366699,209.197998,826.812744,0.694530
-392.578125,207.824707,823.608398,0.695274
-394.683838,196.563721,819.854736,0.696019
-385.986328,189.605713,806.304932,0.696759
-390.380859,188.873291,811.340332,0.697499
-389.923096,188.873291,806.854248,0.698242
-393.035889,176.147461,806.762695,0.698982
-384.246826,164.611816,808.319092,0.699734
-383.148193,162.139893,804.016113,0.700478
-386.352539,161.132812,798.522949,0.701217
-383.972168,149.047852,796.325684,0.701957
-385.070801,149.780273,793.395996,0.702697
-387.451172,144.744873,785.614014,0.703462
-382.049561,144.287109,786.621094,0.704202
-386.260986,139.068604,793.395996,0.704938
-385.986328,132.843018,774.627686,0.705673
-391.204834,127.899170,770.141602,0.706408
-382.965088,128.448486,763.641357,0.707143
-385.162354,127.624512,757.598877,0.707879
-389.831543,133.483887,741.851807,0.708618
-392.211914,135.406494,748.901367,0.709353
-390.014648,140.441895,750.274658,0.710089
-391.204834,137.420654,741.119385,0.710823
-392.944336,149.597168,743.957520,0.711556
-391.937256,140.533447,738.555908,0.712303
-387.634277,143.463135,744.598389,0.713044
-390.014648,153.167725,740.295410,0.713788
-382.873535,160.858154,747.985840,0.714527
-380.493164,158.843994,761.535645,0.715267
-376.739502,164.245605,772.521973,0.716030
-379.119873,184.936523,781.494141,0.716768
-388.366699,194.183350,790.466309,0.717526
-401.641846,208.465576,797.515869,0.718267
-411.163330,213.134766,810.424805,0.719010
-417.572021,223.846436,813.903809,0.719749
-424.346924,223.022461,822.967529,0.720488
-418.304443,224.121094,821.868896,0.721226
-419.311523,238.494873,833.129883,0.721964
-411.987305,241.973877,840.087891,0.722702
-403.198242,239.868164,849.243164,0.723439
-396.148682,252.136230,849.975586,0.724181
-397.338867,254.150391,851.074219,0.724919
-387.359619,250.305176,852.722168,0.725657
-397.064209,248.840332,860.137939,0.726395
-401.916504,251.770020,844.940186,0.727134
-410.064697,240.325928,838.623047,0.727873
-412.261963,245.178223,817.291260,0.728611
-410.614014,244.995117,812.988281,0.729353
-416.839600,241.058350,823.242188,0.730091
-405.761719,238.861084,822.052002,0.730828
-396.331787,239.959717,823.699951,0.731566
-387.268066,245.727539,835.876465,0.732308
-380.310059,276.214600,841.735840,0.733046
-377.471924,262.023926,865.814209,0.733783
-370.422363,284.912109,848.968506,0.734524
-372.253418,290.039062,849.243164,0.735263
-395.965576,258.544922,857.666016,0.736001
-409.515381,242.614746,864.807129,0.736739
-416.656494,246.093750,880.096436,0.737479
-405.761719,257.995605,891.906738,0.738217
-374.725342,281.524658,910.400391,0.738955
-369.598389,271.270752,928.985596,0.739693
-366.210938,271.728516,920.928955,0.740431
-363.281250,272.003174,922.668457,0.741169
-372.161865,266.418457,900.329590,0.741907
-380.859375,253.692627,890.899658,0.742649
-397.338867,240.142822,871.582031,0.743388
-391.113281,224.395752,839.721680,0.744126
-396.331787,219.268799,828.369141,0.744872
-387.817383,205.718994,824.981689,0.745612
-372.344971,205.261230,827.728271,0.746350
-366.668701,205.352783,835.144043,0.747088
-359.069824,200.500488,836.883545,0.747831
-359.344482,197.387695,832.946777,0.748569
-358.154297,183.654785,830.017090,0.749307
-366.119385,180.267334,828.826904,0.750045
-377.563477,180.175781,824.249268,0.750784
-392.120361,162.414551,821.044922,0.751521
-404.663086,159.576416,821.868896,0.752258
-414.001465,143.463135,811.981201,0.752999
-418.762207,143.463135,814.178467,0.753739
-414.825439,135.040283,806.854248,0.754478
-409.881592,121.673584,803.466797,0.755256
-397.705078,126.983643,797.973633,0.755995
-393.676758,112.701416,793.945312,0.756733
-392.578125,102.996826,787.170410,0.757472
-377.014160,92.285156,771.240234,0.758217
-393.127441,85.235596,761.077881,0.758955
-400.085449,79.284668,758.331299,0.759693
-414.184570,73.516846,753.112793,0.760431
-416.198730,75.897217,742.218018,0.761169
-415.374756,74.707031,745.239258,0.761907
-442.749023,80.291748,736.267090,0.762645
-430.755615,78.918457,742.767334,0.763386
-432.037354,87.615967,742.034912,0.764124
-442.199707,98.510742,733.795166,0.764860
-450.256348,90.820312,737.640381,0.765595
-450.531006,102.081299,733.337402,0.766347
-452.178955,107.666016,735.626221,0.767088
-448.059082,123.229980,743.133545,0.767823
-437.896729,119.476318,761.444092,0.768565
-434.509277,138.610840,773.986816,0.769300
-430.847168,147.033691,782.501221,0.770034
-430.847168,165.161133,798.980713,0.770771
-427.093506,180.541992,811.798096,0.771510
-443.572998,204.895020,820.312500,0.772246
-453.918457,200.958252,822.509766,0.772981
-462.707520,208.923340,843.109131,0.773718
-479.370117,216.339111,842.193604,0.774453
-486.328125,223.846436,851.165771,0.775188
-484.863281,244.445801,854.278564,0.775923
-475.341797,241.333008,862.243652,0.776681
-478.088379,254.882812,861.602783,0.777420
-470.581055,271.179199,861.968994,0.778156
-465.911865,266.876221,859.130859,0.778891
-460.601807,268.066406,858.398438,0.779627
-455.017090,263.122559,854.461670,0.780362
-457.946777,272.735596,856.658936,0.781098
-457.031250,269.622803,865.081787,0.781838
-451.446533,273.193359,873.870850,0.782573
-453.277588,267.425537,875.701904,0.783308
-463.073730,269.622803,870.574951,0.784043
-467.285156,269.531250,862.152100,0.784779
-475.158691,266.510010,847.320557,0.785514
-482.482910,261.383057,833.038330,0.786249
-487.792969,248.016357,820.404053,0.787006
-482.574463,251.129150,818.756104,0.787748
-470.123291,252.960205,813.262939,0.788487
-462.799072,249.481201,816.650391,0.789227
-442.108154,260.650635,816.650391,0.789966
-436.981201,256.072998,818.206787,0.790705
-437.255859,263.580322,836.059570,0.791444
-436.798096,265.136719,853.088379,0.792188
-440.002441,265.228271,847.961426,0.792927
-450.256348,259.002686,852.722168,0.793666
-470.855713,255.889893,853.912354,0.794406
-476.348877,249.572754,843.109131,0.795145
-480.651855,249.298096,840.087891,0.795882
-475.433350,252.593994,834.777832,0.796618
-462.341309,237.213135,836.059570,0.797358
-450.347900,239.227295,838.989258,0.798094
-419.769287,236.206055,844.848633,0.798829
-400.177002,230.255127,845.581055,0.799565
-398.529053,221.557617,846.038818,0.800317
-392.486572,227.416992,833.221436,0.801056
-396.606445,211.212158,840.820312,0.801795
-405.944824,212.402344,830.383301,0.802532
-419.769287,200.592041,820.404053,0.803270
-432.403564,194.458008,820.678711,0.804009
-429.107666,186.492920,814.636230,0.804748
-425.445557,190.155029,815.002441,0.805488
-414.184570,179.443359,817.657471,0.806223
-396.789551,183.471680,817.199707,0.806958
-392.486572,182.006836,832.946777,0.807693
-380.310059,177.062988,829.742432,0.808429
-372.253418,179.626465,823.974609,0.809164
-375.823975,175.781250,821.319580,0.809899
-382.690430,162.414551,811.798096,0.810640
-393.493652,158.020020,809.234619,0.811375
-415.649414,150.421143,797.149658,0.812110
-404.022217,149.780273,794.586182,0.812845
-394.775391,150.695801,791.381836,0.813580
-393.676758,148.223877,787.719727,0.814314
-383.239746,148.681641,795.043945,0.815050
-379.852295,146.484375,800.079346,0.815788
-370.697021,163.787842,801.177979,0.816522
-359.893799,149.505615,803.192139,0.817255
-365.203857,144.287109,798.248291,0.818002
-365.386963,144.378662,797.058105,0.818759
-370.513916,147.674561,798.980713,0.819500
-378.662109,152.801514,792.114258,0.820238
-384.704590,144.744873,782.684326,0.820980
-386.444092,141.632080,787.170410,0.821718
-389.007568,146.850586,787.261963,0.822457
-390.563965,151.977539,790.283203,0.823195
-383.514404,153.350830,789.550781,0.823936
