ACC_X,ACC_Y,ACC_Z,Time
-372.619629,418.304443,790.100098,0.492216
-378.112793,389.648438,795.684814,0.492954
-379.669189,393.493652,796.051025,0.493693
-373.352051,395.324707,798.065186,0.494464
-368.225098,398.895264,802.642822,0.495203
-374.176025,402.465820,793.029785,0.495939
-371.978760,375.732422,798.706055,0.496674
-371.246338,392.395020,793.121338,0.497410
-372.894287,395.141602,802.001953,0.498146
-368.591309,397.979736,802.093506,0.498882
-366.668701,406.311035,797.973633,0.499617
-368.041992,400.451660,804.473877,0.500356
-359.527588,400.543213,804.473877,0.501092
-368.225098,398.071289,800.262451,0.501828
-363.555908,400.909424,797.515869,0.502567
-360.076904,387.451172,793.304443,0.503302
-355.957031,378.845215,791.473389,0.504038
-357.238770,379.302979,794.219971,0.504773
-351.654053,382.141113,792.663574,0.505512
-345.977783,372.161865,781.768799,0.506252
-349.365234,367.034912,780.670166,0.506990
-344.055176,354.949951,769.592285,0.507727
-338.104248,358.154297,770.782471,0.508468
-331.146240,347.259521,770.782471,0.509204
-324.096680,338.104248,770.874023,0.509941
-328.033447,328.765869,772.521973,0.510680
-315.490723,331.420898,771.423340,0.511416
-317.413330,327.850342,782.501221,0.512155
-295.715332,326.477051,783.233643,0.512891
-293.975830,322.814941,778.472900,0.513631
-282.073975,315.032959,787.994385,0.514366
-283.905029,306.060791,794.952393,0.515101
-277.954102,310.729980,800.445557,0.515836
-279.968262,304.870605,796.417236,0.516571
-272.094727,303.497314,789.184570,0.517306
-268.341064,307.250977,787.536621,0.518041
-267.425537,296.081543,791.473389,0.518780
-260.742188,307.800293,792.114258,0.519515
-263.305664,309.082031,786.987305,0.520250
-255.432129,314.117432,790.374756,0.520986
-255.157471,313.201904,788.269043,0.521721
-266.876221,313.659668,779.754639,0.522456
-300.476074,316.589355,780.578613,0.523192
-297.637939,318.420410,764.465332,0.523930
-304.870605,315.948486,755.218506,0.524665
-314.666748,320.434570,757.049561,0.525400
-324.645996,335.266113,757.598877,0.526135
-356.964111,341.125488,728.118896,0.526905
-401.641846,347.442627,701.751709,0.527644
-425.720215,334.259033,680.694580,0.528379
-489.440918,336.273193,695.800781,0.529119
-475.982666,347.167969,701.477051,0.529855
-467.834473,353.851318,736.907959,0.530590
-442.199707,358.428955,766.296387,0.531325
-419.311523,362.915039,770.050049,0.532061
-399.902344,373.992920,766.571045,0.532796
-352.203369,371.887207,760.437012,0.533530
-342.956543,368.499756,749.908447,0.534265
-327.117920,371.795654,743.774414,0.535000
-321.807861,378.845215,750.366211,0.535735
-327.484131,387.908936,760.437012,0.536469
-341.125488,391.296387,751.373291,0.537222
-360.534668,398.345947,772.705078,0.537959
-393.218994,404.754639,789.459229,0.538694
-394.226074,416.015625,802.917480,0.539429
-396.514893,420.776367,825.347900,0.540163
-395.141602,436.706543,836.608887,0.540898
-375.549316,449.890137,817.840576,0.541633
-407.592773,453.735352,782.043457,0.542372
-421.875000,426.452637,732.879639,0.543107
-447.143555,414.459229,701.202393,0.543843
-463.073730,410.980225,693.054199,0.544578
-445.129395,413.909912,698.089600,0.545312
-427.642822,406.768799,723.724365,0.546047
-388.824463,419.219971,755.584717,0.546781
-391.113281,427.459717,772.888184,0.547519
-368.499756,446.319580,770.050049,0.548253
-365.478516,448.974609,775.817871,0.548988
-355.407715,463.256836,788.452148,0.549723
-372.436523,475.341797,769.775391,0.550460
-376.007080,477.081299,750.183105,0.551195
-393.676758,481.201172,736.999512,0.551930
-421.875000,470.855713,731.872559,0.552665
-415.649414,470.581055,733.428955,0.553399
-409.515381,481.658936,747.436523,0.554134
-362.548828,498.779297,770.324707,0.554868
-371.704102,496.124268,789.550781,0.555605
-342.956543,516.082764,791.748047,0.556340
-338.470459,519.104004,793.487549,0.557075
-338.836670,510.406494,788.085938,0.557809
-373.992920,506.469727,765.838623,0.558544
-373.809814,498.504639,742.492676,0.559278
-383.605957,488.800049,709.625244,0.560013
-386.718750,494.384766,717.773438,0.560751
-358.154297,496.032715,726.562500,0.561486
-332.336426,506.011963,740.386963,0.562220
-312.377930,514.526367,764.831543,0.562955
-275.756836,515.258789,786.071777,0.563698
-248.016357,534.942627,789.001465,0.564465
-246.093750,533.569336,798.248291,0.565202
-249.114990,526.977539,793.762207,0.565942
-253.417969,528.076172,782.135010,0.566677
-269.531250,518.646240,769.409180,0.567412
-278.503418,509.307861,753.112793,0.568148
-279.785156,508.575439,750.823975,0.568885
-274.475098,519.195557,771.423340,0.569619
-243.347168,521.850586,783.966064,0.570363
-252.410889,528.076172,797.607422,0.571111
-256.713867,526.245117,807.495117,0.571857
-228.790283,495.666504,808.776855,0.572596
-235.931396,514.984131,796.966553,0.573334
-261.016846,499.969482,796.783447,0.574084
-264.770508,492.370605,781.219482,0.574822
-274.108887,474.334717,766.204834,0.575560
-272.735596,459.594727,769.592285,0.576314
-273.284912,453.826904,765.380859,0.577060
-273.284912,444.854736,773.712158,0.577799
-262.664795,438.537598,775.085449,0.578538
-263.214111,423.065186,770.141602,0.579277
-271.179199,407.867432,769.409180,0.580017
-280.426025,378.387451,762.725830,0.580755
-300.109863,368.865967,747.619629,0.581500
-310.089111,352.294922,729.766846,0.582238
-328.399658,329.040527,707.702637,0.582977
-333.160400,321.166992,698.547363,0.583715
-337.371826,306.060791,690.673828,0.584453
-341.400146,292.144775,689.117432,0.585188
-336.639404,290.863037,692.321777,0.585923
-334.991455,273.284912,688.293457,0.586665
-338.562012,265.686035,687.744141,0.587405
-336.364746,252.960205,683.349609,0.588140
-337.738037,248.382568,674.743652,0.588876
-333.984375,236.114502,662.750244,0.589614
-348.907471,234.558105,653.594971,0.590349
-328.765869,230.712891,636.566162,0.591083
-347.259521,219.451904,626.586914,0.591820
-344.146729,227.508545,638.214111,0.592555
-338.378906,224.487305,624.572754,0.593290
-332.153320,219.268799,622.741699,0.594025
-310.729980,217.620850,614.593506,0.594772
-315.399170,206.451416,617.706299,0.595509
-317.962646,208.923340,622.558594,0.596245
-299.468994,220.275879,620.452881,0.596996
-292.144775,227.142334,610.748291,0.597733
-269.073486,250.305176,619.720459,0.598468
-272.460938,268.615723,613.586426,0.599203
-267.242432,295.989990,612.945557,0.599943
-260.375977,294.525146,569.641113,0.600677
-279.876709,273.193359,592.163086,0.601412
-275.390625,250.122070,595.001221,0.602147
-269.714355,282.348633,585.388184,0.602883
-256.072998,325.469971,579.437256,0.603619
-240.875244,309.082031,606.079102,0.604354
-216.705322,330.596924,599.945068,0.605093
-212.768555,336.456299,593.719482,0.605827
-195.922852,344.146729,606.628418,0.606562
-185.302734,343.231201,614.959717,0.607297
-171.478271,349.731445,607.269287,0.608034
-171.936035,359.436035,604.522705,0.608768
-172.943115,366.027832,587.219238,0.609503
-193.542480,367.950439,579.254150,0.610253
-193.817139,387.176514,566.802979,0.610991
-197.662354,399.169922,561.035156,0.611728
-194.458008,422.241211,566.253662,0.612463
-171.478271,445.037842,572.021484,0.613201
-138.610840,454.650879,599.121094,0.613933
-132.385254,478.179932,613.677979,0.614673
-113.159180,506.011963,629.608154,0.615413
-94.848633,505.462646,610.382080,0.616152
-95.031738,521.301270,635.375977,0.616891
-78.186035,540.161133,631.896973,0.617630
-92.010498,549.041748,628.875732,0.618373
-94.390869,543.182373,624.481201,0.619112
-111.419678,549.316406,625.488281,0.619851
-127.807617,554.992676,636.474609,0.620589
-128.997803,565.429688,642.883301,0.621325
-166.534424,581.268311,641.967773,0.622061
-197.479248,580.078125,657.989502,0.622797
-200.775146,593.902588,684.265137,0.623541
-237.304688,599.945068,699.737549,0.624281
-237.945557,620.635986,712.005615,0.625021
-226.776123,630.157471,732.513428,0.625760
-218.902588,632.537842,748.809814,0.626499
-216.156006,641.876221,745.147705,0.627239
-210.662842,652.496338,760.528564,0.627978
-202.789307,651.855469,771.057129,0.628720
-191.802979,642.974854,770.965576,0.629460
-192.260742,639.129639,769.500732,0.630199
-189.147949,631.256104,767.486572,0.630938
-191.162109,626.312256,763.732910,0.631675
-212.036133,630.889893,772.888184,0.632411
-222.198486,612.762451,751.464844,0.633147
-233.367920,602.416992,776.184082,0.633889
-243.255615,598.571777,769.592285,0.634658
-231.536865,596.099854,731.506348,0.635396
-289.855957,569.549561,719.329834,0.636133
-270.538330,560.211182,699.829102,0.636874
-272.369385,527.618408,701.751709,0.637612
-283.172607,506.744385,678.588867,0.638350
-243.804932,479.644775,670.166016,0.639091
-246.276855,455.657959,658.905029,0.639829
-236.297607,428.466797,629.608154,0.640568
-225.769043,417.938232,611.022949,0.641306
-218.353271,416.748047,598.937988,0.642046
-242.065430,392.852783,590.332031,0.642785
-269.348145,374.450684,578.430176,0.643523
-285.003662,380.950928,557.281494,0.644261
-304.229736,428.100586,559.387207,0.644998
-328.125000,432.220459,505.371094,0.645756
-388.824463,418.212891,481.842041,0.646503
-475.250244,368.408203,453.094482,0.647250
-324.096680,367.034912,486.328125,0.647987
-374.267578,331.970215,471.130371,0.648725
-393.859863,368.225098,444.305420,0.649469
-393.127441,362.823486,427.642822,0.650206
-331.970215,350.463867,401.275635,0.650945
-382.324219,323.455811,398.162842,0.651683
-342.041016,325.378418,375.823975,0.652425
-367.767334,311.553955,366.027832,0.653163
-371.246338,309.448242,360.443115,0.653901
-351.654053,302.856445,373.168945,0.654640
-356.506348,299.652100,371.063232,0.655379
-367.034912,318.878174,354.949951,0.656118
-380.401611,341.857910,355.133057,0.656855
-379.852295,382.507324,350.738525,0.657596
-371.704102,404.479980,335.357666,0.658334
-373.443604,445.953369,316.772461,0.659072
-391.387939,459.320068,306.335449,0.659811
-399.536133,492.370605,295.989990,0.660549
-386.810303,503.997803,274.017334,0.661288
-399.078369,514.251709,265.045166,0.662025
-376.373291,510.406494,263.854980,0.662766
-389.739990,519.927979,266.601562,0.663505
-420.867920,532.379150,240.417480,0.664244
-418.121338,553.710938,258.087158,0.664982
-421.600342,576.324463,264.953613,0.665721
-434.967041,613.586426,261.932373,0.666459
-433.593750,683.074951,286.193848,0.667198
-398.529053,717.956543,323.822021,0.667939
-355.224609,764.099121,394.592285,0.668677
-312.011719,819.030762,399.169922,0.669415
-264.587402,875.701904,444.213867,0.670155
-273.742676,919.555664,484.588623,0.670893
-271.636963,952.880859,512.695312,0.671632
-298.645020,969.726562,527.984619,0.672370
-331.512451,992.065430,531.829834,0.673113
-353.851318,1029.968262,520.385742,0.673851
-416.107178,1076.568604,522.766113,0.674590
-414.001465,1086.364746,514.617920,0.675328
-475.524902,995.544434,630.249023,0.676075
-436.614990,1181.762695,840.179443,0.676816
-220.550537,1199.523926,840.637207,0.677555
-340.576172,1231.292725,852.813721,0.678297
-380.584717,1242.187500,891.082764,0.679036
-276.123047,1247.039795,902.893066,0.679774
-417.388916,1267.181396,945.098877,0.680512
-419.677734,1288.696289,946.014404,0.681254
-335.540771,1279.449463,972.930908,0.681992
-411.621094,1293.365479,989.959717,0.682732
-371.246338,1294.647217,999.114990,0.683473
-367.858887,1322.021484,1020.080566,0.684210
-391.845703,1336.395264,1045.715332,0.684948
-357.330322,1340.515137,1074.371338,0.685686
-395.233154,1327.056885,1133.422852,0.686426
-427.551270,1324.218750,1147.888184,0.687161
-357.147217,1333.374023,1187.622070,0.687896
-195.739746,1294.830322,1251.159668,0.688631
-235.656738,1274.230957,1259.216309,0.689367
-463.714600,1246.765137,1252.807617,0.690102
-251.129150,1254.730225,1234.130859,0.690836
-394.042969,1240.539551,1240.814209,0.691575
-297.546387,1232.391357,1214.263916,0.692310
-295.440674,1184.143066,1127.105713,0.693045
-356.506348,1154.937744,1054.229736,0.693780
-319.519043,1129.943848,1001.953125,0.694516
-330.139160,1071.990967,941.253662,0.695251
-184.570312,1042.053223,824.523926,0.695987
-161.315918,983.734131,766.662598,0.696726
-413.543701,904.266357,691.864014,0.697461
-646.728516,865.722656,615.966797,0.698195
-459.411621,870.574951,568.450928,0.698932
-523.132324,808.959961,569.274902,0.699668
-500.976562,796.600342,529.907227,0.700402
-520.751953,778.930664,543.182373,0.701137
-465.637207,787.536621,568.450928,0.701890
-423.431396,791.015625,590.515137,0.702628
-351.562500,797.882080,636.657715,0.703362
-273.925781,837.158203,687.927246,0.704097
-223.571777,847.137451,724.182129,0.704879
-172.943115,843.383789,743.865967,0.705616
-175.415039,822.418213,742.401123,0.706352
-185.943604,798.889160,723.266602,0.707087
-216.064453,752.655029,686.920166,0.707822
-239.501953,713.195801,647.918701,0.708557
-265.502930,702.301025,627.777100,0.709292
-276.580811,633.819580,614.685059,0.710031
-314.666748,648.193359,594.085693,0.710766
-300.018311,646.453857,546.386719,0.711502
-308.532715,607.269287,544.555664,0.712237
-314.300537,604.156494,518.829346,0.712972
-311.096191,598.754883,505.371094,0.713707
-315.673828,610.473633,481.018066,0.714441
-307.250977,589.599609,460.144043,0.715177
-282.714844,581.909180,455.657959,0.715911
-300.659180,570.007324,421.051025,0.716651
-295.440674,583.465576,415.924072,0.717385
-287.658691,584.106445,403.656006,0.718120
-288.574219,577.239990,385.894775,0.718855
-283.172607,596.008301,361.450195,0.719589
-281.158447,589.965820,347.717285,0.720328
-284.820557,591.064453,347.625732,0.721063
-293.975830,591.705322,334.075928,0.721799
-293.243408,601.959229,325.927734,0.722534
-301.300049,607.818604,322.082520,0.723271
-308.166504,631.256104,311.920166,0.724006
-331.237793,636.474609,295.349121,0.724740
-344.055176,652.954102,286.010742,0.725475
-363.281250,665.679932,280.334473,0.726210
-375.457764,694.244385,263.122559,0.726945
-397.430420,728.118896,247.375488,0.727679
-380.310059,769.134521,237.487793,0.728417
-392.211914,780.670166,221.466064,0.729152
-400.909424,818.115234,211.029053,0.729887
-406.311035,845.581055,194.549561,0.730621
-443.481445,882.019043,184.844971,0.731355
-438.995361,891.540527,169.372559,0.732088
-462.890625,918.548584,188.873291,0.732822
-447.875977,961.944580,221.191406,0.733568
-451.904297,1001.678467,236.846924,0.734304
-470.306396,1042.419434,275.573730,0.735040
-465.545654,1086.639404,337.371826,0.735774
-443.023682,1109.436035,408.325195,0.736513
-454.467773,1147.521973,443.389893,0.737266
-459.869385,1196.044922,496.582031,0.738003
-459.320068,1235.961914,536.315918,0.738746
-502.349854,1266.174316,557.922363,0.739481
-504.180908,1302.062988,583.923340,0.740217
-532.196045,1318.542480,606.445312,0.740952
-561.676025,1346.282959,616.333008,0.741689
-590.606689,1351.409912,640.228271,0.742425
-590.240479,1352.600098,656.799316,0.743160
-580.810547,1376.953125,696.899414,0.743895
-596.466064,1380.615234,732.971191,0.744630
-582.824707,1412.475586,760.070801,0.745365
-505.828857,1438.568115,811.523438,0.746101
-470.764160,1386.566162,916.809082,0.746838
-563.507080,1497.619629,1160.522461,0.747573
-442.016602,1411.376953,1254.364014,0.748308
-204.162598,1624.511719,1277.435303,0.749044
-146.484375,1621.856689,1310.394287,0.749779
-370.513916,1560.882568,1332.366943,0.750514
-319.244385,1576.080322,1326.873779,0.751250
-312.194824,1585.144043,1308.197021,0.752002
-398.254395,1577.819824,1306.915283,0.752738
-380.584717,1576.812744,1284.210205,0.753473
-432.861328,1539.733887,1260.314941,0.754208
-500.610352,1479.309082,1215.362549,0.754942
-530.822754,1450.469971,1155.029297,0.755676
-615.234375,1401.672363,1080.139160,0.756411
-640.777588,1357.177734,1064.849854,0.757162
-666.229248,1331.451416,1013.580322,0.757899
-649.749756,1302.429199,956.909180,0.758634
-624.114990,1260.498047,891.632080,0.759369
-552.795410,1263.153076,752.655029,0.760108
-320.800781,1248.321533,709.991455,0.760843
-639.678955,1132.232666,730.499268,0.761577
-626.770020,1112.823486,639.404297,0.762312
-519.378662,1129.943848,634.368896,0.763046
-539.978027,1068.603516,663.848877,0.763781
-461.975098,1084.899902,650.207520,0.764516
-423.889160,1094.787598,673.645020,0.765255
-339.935303,1086.181641,714.202881,0.765990
-334.350586,1069.335938,723.358154,0.766724
-316.314697,1052.581787,723.541260,0.767459
-305.603027,1012.847900,683.258057,0.768194
-318.969727,991.516113,691.314697,0.768929
-321.990967,953.247070,667.144775,0.769663
-331.237793,928.070068,637.115479,0.770410
-343.048096,900.878906,622.009277,0.771146
-354.309082,889.343262,611.663818,0.771891
