ACC_X,ACC_Y,ACC_Z
489.951996,462.623993,745.664001
501.664001,464.575989,739.807983
493.855988,462.623993,739.807983
486.048004,468.480011,739.807983
488.000000,470.432007,737.856018
491.903992,470.432007,747.616028
497.760010,468.480011,739.807983
493.855988,474.335999,733.952026
493.855988,478.239990,747.616028
497.760010,478.239990,743.711975
499.712006,472.384003,743.711975
505.567993,482.144012,741.760010
503.615997,482.144012,737.856018
501.664001,482.144012,737.856018
499.712006,484.096008,735.903992
501.664001,472.384003,741.760010
505.567993,480.191986,741.760010
495.808014,486.048004,730.047974
503.615997,480.191986,735.903992
501.664001,482.144012,735.903992
509.471985,480.191986,730.047974
505.567993,484.096008,743.711975
499.712006,484.096008,737.856018
501.664001,486.048004,732.000000
507.519989,489.951996,732.000000
499.712006,488.000000,728.096008
499.712006,488.000000,732.000000
497.760010,499.712006,732.000000
493.855988,499.712006,739.807983
497.760010,499.712006,728.096008
488.000000,499.712006,732.000000
493.855988,507.519989,722.239990
511.424011,515.328003,735.903992
519.231995,497.760010,722.239990
511.424011,491.903992,728.096008
515.328003,515.328003,732.000000
515.328003,507.519989,739.807983
517.280029,478.239990,741.760010
521.184021,501.664001,730.047974
517.280029,521.184021,737.856018
519.231995,499.712006,737.856018
525.088013,489.951996,743.711975
513.375977,511.424011,730.047974
513.375977,523.135986,730.047974
513.375977,501.664001,730.047974
507.519989,505.567993,722.239990
505.567993,515.328003,728.096008
511.424011,521.184021,720.288025
511.424011,511.424011,716.383972
511.424011,515.328003,710.528015
507.519989,525.088013,710.528015
507.519989,538.752014,716.383972
503.615997,527.039978,720.288025
509.471985,528.992004,716.383972
505.567993,536.799988,720.288025
503.615997,534.848022,728.096008
505.567993,521.184021,730.047974
513.375977,528.992004,733.952026
501.664001,527.039978,743.711975
499.712006,534.848022,743.711975
509.471985,519.231995,743.711975
511.424011,525.088013,753.471985
509.471985,532.895996,757.375977
509.471985,527.039978,749.567993
507.519989,519.231995,751.520020
513.375977,536.799988,755.424011
503.615997,534.848022,753.471985
501.664001,527.039978,749.567993
501.664001,532.895996,741.760010
497.760010,536.799988,757.375977
501.664001,542.656006,757.375977
497.760010,534.848022,743.711975
491.903992,532.895996,741.760010
495.808014,532.895996,743.711975
501.664001,532.895996,743.711975
495.808014,532.895996,733.952026
491.903992,532.895996,751.520020
493.855988,534.848022,745.664001
488.000000,532.895996,749.567993
488.000000,527.039978,753.471985
493.855988,515.328003,747.616028
480.191986,517.280029,751.520020
488.000000,521.184021,749.567993
488.000000,513.375977,751.520020
480.191986,515.328003,753.471985
480.191986,517.280029,751.520020
480.191986,515.328003,753.471985
484.096008,515.328003,759.328003
493.855988,521.184021,755.424011
480.191986,517.280029,745.664001
478.239990,519.231995,743.711975
482.144012,517.280029,745.664001
480.191986,517.280029,745.664001
478.239990,519.231995,743.711975
480.191986,511.424011,728.096008
482.144012,517.280029,735.903992
478.239990,515.328003,739.807983
466.528015,513.375977,747.616028
474.335999,509.471985,751.520020
478.239990,507.519989,753.471985
464.575989,501.664001,741.760010
472.384003,499.712006,749.567993
472.384003,495.808014,751.520020
468.480011,493.855988,749.567993
482.144012,499.712006,755.424011
472.384003,499.712006,755.424011
476.287994,495.808014,757.375977
486.048004,495.808014,769.088013
480.191986,497.760010,765.184021
468.480011,497.760010,763.231995
478.239990,489.951996,761.280029
474.335999,488.000000,765.184021
480.191986,486.048004,772.992004
470.432007,484.096008,763.231995
482.144012,482.144012,771.039978
478.239990,489.951996,771.039978
472.384003,480.191986,771.039978
476.287994,480.191986,772.992004
482.144012,486.048004,782.752014
480.191986,478.239990,772.992004
476.287994,476.287994,772.992004
480.191986,476.287994,772.992004
484.096008,468.480011,776.895996
489.951996,472.384003,772.992004
482.144012,464.575989,778.848022
489.951996,470.432007,776.895996
491.903992,466.528015,782.752014
484.096008,462.623993,780.799988
489.951996,470.432007,776.895996
489.951996,466.528015,786.656006
489.951996,462.623993,774.943970
493.855988,452.864014,780.799988
491.903992,458.720001,771.039978
493.855988,458.720001,774.943970
488.000000,454.816010,774.943970
495.808014,447.007996,774.943970
499.712006,452.864014,776.895996
505.567993,454.816010,776.895996
501.664001,447.007996,772.992004
505.567993,448.959991,776.895996
509.471985,441.152008,774.943970
509.471985,443.104004,784.703979
513.375977,433.343994,776.895996
513.375977,429.440002,780.799988
511.424011,427.488007,786.656006
519.231995,433.343994,790.559998
519.231995,427.488007,780.799988
521.184021,423.584015,786.656006
517.280029,427.488007,780.799988
515.328003,431.391998,780.799988
521.184021,427.488007,776.895996
527.039978,425.536011,786.656006
528.992004,439.200012,778.848022
527.039978,433.343994,776.895996
530.943970,419.679993,769.088013
540.703979,431.391998,774.943970
540.703979,417.727997,782.752014
540.703979,425.536011,780.799988
534.848022,423.584015,788.607971
538.752014,421.631989,788.607971
552.416016,419.679993,794.463989
544.607971,415.776001,792.512024
552.416016,415.776001,790.559998
554.367981,419.679993,788.607971
558.271973,417.727997,790.559998
558.271973,413.824005,786.656006
552.416016,407.967987,804.223999
554.367981,413.824005,788.607971
560.223999,411.872009,792.512024
554.367981,413.824005,794.463989
566.080017,406.015991,800.320007
564.127991,413.824005,798.367981
568.031982,409.920013,780.799988
566.080017,419.679993,792.512024
564.127991,413.824005,788.607971
562.176025,423.584015,784.703979
562.176025,415.776001,780.799988
568.031982,409.920013,788.607971
568.031982,415.776001,782.752014
564.127991,419.679993,788.607971
562.176025,419.679993,786.656006
556.320007,425.536011,790.559998
556.320007,425.536011,784.703979
571.935974,415.776001,790.559998
560.223999,415.776001,786.656006
564.127991,417.727997,788.607971
556.320007,417.727997,788.607971
558.271973,421.631989,778.848022
554.367981,419.679993,778.848022
548.512024,423.584015,776.895996
552.416016,431.391998,776.895996
554.367981,427.488007,776.895996
546.559998,425.536011,776.895996
550.463989,421.631989,772.992004
552.416016,423.584015,769.088013
552.416016,423.584015,769.088013
554.367981,423.584015,767.135986
556.320007,425.536011,763.231995
552.416016,421.631989,771.039978
556.320007,425.536011,753.471985
554.367981,427.488007,771.039978
556.320007,421.631989,776.895996
546.559998,421.631989,765.184021
554.367981,423.584015,761.280029
550.463989,423.584015,772.992004
556.320007,413.824005,761.280029
552.416016,421.631989,763.231995
552.416016,421.631989,763.231995
556.320007,421.631989,755.424011
554.367981,427.488007,755.424011
548.512024,429.440002,757.375977
556.320007,431.391998,771.039978
566.080017,427.488007,763.231995
548.512024,427.488007,767.135986
556.320007,437.247986,761.280029
550.463989,443.104004,757.375977
550.463989,425.536011,753.471985
550.463989,435.295990,755.424011
556.320007,431.391998,751.520020
552.416016,435.295990,749.567993
556.320007,439.200012,753.471985
546.559998,437.247986,745.664001
542.656006,431.391998,745.664001
540.703979,429.440002,753.471985
544.607971,431.391998,745.664001
542.656006,431.391998,755.424011
540.703979,435.295990,745.664001
540.703979,439.200012,749.567993
536.799988,425.536011,745.664001
540.703979,429.440002,743.711975
542.656006,427.488007,732.000000
538.752014,423.584015,733.952026
542.656006,429.440002,730.047974
538.752014,429.440002,737.856018
538.752014,427.488007,732.000000
530.943970,429.440002,730.047974
532.895996,419.679993,730.047974
532.895996,423.584015,730.047974
532.895996,417.727997,722.239990
532.895996,417.727997,732.000000
534.848022,413.824005,726.143982
540.703979,421.631989,732.000000
527.039978,419.679993,726.143982
527.039978,411.872009,730.047974
528.992004,415.776001,724.192017
519.231995,406.015991,730.047974
519.231995,404.063995,728.096008
530.943970,407.967987,726.143982
521.184021,411.872009,724.192017
519.231995,406.015991,722.239990
528.992004,398.208008,728.096008
517.280029,404.063995,728.096008
517.280029,407.967987,724.192017
521.184021,402.112000,716.383972
513.375977,400.160004,724.192017
517.280029,402.112000,726.143982
519.231995,400.160004,728.096008
519.231995,402.112000,728.096008
517.280029,404.063995,726.143982
517.280029,396.256012,726.143982
515.328003,402.112000,720.288025
515.328003,400.160004,720.288025
521.184021,404.063995,706.624023
513.375977,400.160004,724.192017
515.328003,406.015991,710.528015
507.519989,398.208008,726.143982
511.424011,394.303986,722.239990
513.375977,394.303986,718.335999
511.424011,394.303986,716.383972
507.519989,394.303986,720.288025
509.471985,402.112000,718.335999
505.567993,392.351990,714.432007
507.519989,392.351990,716.383972
503.615997,394.303986,712.479980
505.567993,392.351990,720.288025
503.615997,396.256012,710.528015
503.615997,392.351990,714.432007
505.567993,388.447998,712.479980
503.615997,384.544006,710.528015
493.855988,392.351990,702.719971
493.855988,384.544006,702.719971
493.855988,384.544006,716.383972
497.760010,390.399994,710.528015
495.808014,396.256012,712.479980
503.615997,390.399994,708.575989
495.808014,392.351990,704.671997
497.760010,390.399994,712.479980
493.855988,386.496002,712.479980
488.000000,390.399994,712.479980
491.903992,386.496002,714.432007
497.760010,390.399994,720.288025
489.951996,400.160004,714.432007
489.951996,390.399994,722.239990
488.000000,388.447998,710.528015
493.855988,390.399994,716.383972
497.760010,394.303986,714.432007
493.855988,390.399994,714.432007
491.903992,407.967987,710.528015
488.000000,388.447998,716.383972
497.760010,396.256012,714.432007
497.760010,396.256012,718.335999
497.760010,398.208008,716.383972
488.000000,398.208008,728.096008
484.096008,400.160004,712.479980
495.808014,398.208008,712.479980
493.855988,394.303986,708.575989
489.951996,394.303986,706.624023
497.760010,398.208008,706.624023
497.760010,400.160004,708.575989
488.000000,404.063995,706.624023
489.951996,398.208008,702.719971
488.000000,404.063995,696.864014
486.048004,396.256012,704.671997
493.855988,398.208008,708.575989
486.048004,392.351990,714.432007
497.760010,390.399994,712.479980
488.000000,396.256012,698.815979
491.903992,396.256012,706.624023
489.951996,392.351990,704.671997
489.951996,386.496002,698.815979
484.096008,386.496002,696.864014
488.000000,386.496002,710.528015
480.191986,388.447998,710.528015
482.144012,398.208008,708.575989
476.287994,392.351990,714.432007
486.048004,400.160004,710.528015
484.096008,398.208008,702.719971
484.096008,394.303986,712.479980
476.287994,388.447998,716.383972
480.191986,390.399994,706.624023
480.191986,392.351990,716.383972
472.384003,382.592010,716.383972
470.432007,386.496002,704.671997
470.432007,384.544006,714.432007
480.191986,388.447998,728.096008
468.480011,386.496002,714.432007
468.480011,400.160004,722.239990
476.287994,388.447998,714.432007
468.480011,380.640015,710.528015
470.432007,376.735992,720.288025
474.335999,384.544006,724.192017
464.575989,390.399994,716.383972
474.335999,388.447998,718.335999
478.239990,382.592010,726.143982
478.239990,386.496002,722.239990
470.432007,370.880005,718.335999
478.239990,378.687988,728.096008
484.096008,378.687988,722.239990
468.480011,372.832001,722.239990
474.335999,376.735992,724.192017
468.480011,372.832001,730.047974
474.335999,378.687988,730.047974
468.480011,372.832001,722.239990
476.287994,374.783997,720.288025
478.239990,378.687988,732.000000
468.480011,380.640015,728.096008
472.384003,382.592010,726.143982
474.335999,378.687988,733.952026
474.335999,370.880005,733.952026
478.239990,376.735992,733.952026
478.239990,378.687988,739.807983
476.287994,365.023987,726.143982
476.287994,370.880005,730.047974
472.384003,366.976013,741.760010
478.239990,372.832001,737.856018
468.480011,372.832001,739.807983
480.191986,366.976013,745.664001
488.000000,363.071991,741.760010
480.191986,365.023987,735.903992
486.048004,370.880005,737.856018
480.191986,376.735992,737.856018
484.096008,366.976013,751.520020
480.191986,374.783997,749.567993
482.144012,368.928009,747.616028
484.096008,363.071991,737.856018
478.239990,372.832001,743.711975
476.287994,361.119995,737.856018
478.239990,368.928009,743.711975
486.048004,359.167999,753.471985
497.760010,368.928009,751.520020
482.144012,363.071991,749.567993
484.096008,363.071991,741.760010
484.096008,365.023987,745.664001
491.903992,370.880005,749.567993
493.855988,368.928009,755.424011
493.855988,370.880005,759.328003
489.951996,368.928009,749.567993
497.760010,359.167999,755.424011
499.712006,365.023987,755.424011
488.000000,370.880005,759.328003
493.855988,370.880005,763.231995
497.760010,366.976013,761.280029
493.855988,368.928009,767.135986
501.664001,374.783997,755.424011
499.712006,368.928009,759.328003
499.712006,365.023987,757.375977
503.615997,376.735992,753.471985
497.760010,368.928009,759.328003
493.855988,374.783997,761.280029
499.712006,370.880005,753.471985
495.808014,376.735992,753.471985
495.808014,382.592010,755.424011
501.664001,388.447998,757.375977
501.664001,380.640015,757.375977
495.808014,382.592010,755.424011
505.567993,384.544006,749.567993
511.424011,378.687988,759.328003
509.471985,384.544006,759.328003
503.615997,384.544006,761.280029
513.375977,390.399994,763.231995
511.424011,390.399994,763.231995
511.424011,394.303986,765.184021
513.375977,396.256012,765.184021
503.615997,402.112000,763.231995
507.519989,400.160004,757.375977
507.519989,398.208008,761.280029
507.519989,400.160004,755.424011
509.471985,402.112000,755.424011
513.375977,406.015991,755.424011
509.471985,406.015991,749.567993
503.615997,406.015991,747.616028
505.567993,407.967987,749.567993
505.567993,415.776001,747.616028
503.615997,411.872009,743.711975
499.712006,409.920013,741.760010
505.567993,419.679993,733.952026
505.567993,417.727997,747.616028
499.712006,427.488007,751.520020
503.615997,431.391998,747.616028
497.760010,421.631989,743.711975
501.664001,439.200012,739.807983
495.808014,429.440002,741.760010
503.615997,427.488007,741.760010
505.567993,435.295990,733.952026
