ACC_X,ACC_Y,ACC_Z
839.359985,564.127991,-15.616000
808.127991,527.039978,1.952000
778.848022,575.840027,60.512001
776.895996,575.840027,76.127998
798.367981,511.424011,93.695999
825.695984,488.000000,124.928001
870.591980,450.911987,154.207993
899.872009,378.687988,199.104004
921.343994,347.455994,244.000000
921.343994,361.119995,281.088013
935.007996,335.743988,296.704010
942.815979,335.743988,296.704010
935.007996,343.552002,302.559998
938.911987,341.600006,300.608002
935.007996,327.936005,279.135986
927.200012,341.600006,271.328003
915.487976,392.351990,222.528000
892.064026,400.160004,193.248001
870.591980,415.776001,165.919998
858.880005,433.343994,122.975998
853.023987,431.391998,103.456001
841.312012,433.343994,64.416000
845.216003,421.631989,54.655998
835.455994,415.776001,56.608002
841.312012,394.303986,42.944000
841.312012,413.824005,48.799999
841.312012,421.631989,56.608002
839.359985,400.160004,64.416000
851.072021,368.928009,89.792000
876.447998,355.264008,119.071999
876.447998,359.167999,144.447998
884.255981,376.735992,163.968002
907.679993,384.544006,175.679993
921.343994,366.976013,187.391998
919.392029,366.976013,199.104004
921.343994,394.303986,222.528000
919.392029,394.303986,218.623993
905.728027,431.391998,206.912003
921.343994,448.959991,206.912003
909.632019,470.432007,187.391998
907.679993,499.712006,146.399994
911.583984,488.000000,140.544006
903.776001,499.712006,128.832001
903.776001,491.903992,124.928001
878.400024,527.039978,111.264000
882.304016,523.135986,95.648003
884.255981,507.519989,95.648003
876.447998,484.096008,105.407997
870.591980,484.096008,122.975998
890.112000,462.623993,140.544006
907.679993,421.631989,158.112000
923.296021,384.544006,162.016006
940.864014,366.976013,179.584000
962.335999,376.735992,203.007996
962.335999,384.544006,220.576004
983.807983,378.687988,236.192001
999.424011,353.312012,261.567993
1007.231995,357.216003,251.807999
1018.943970,378.687988,267.424011
1013.088013,398.208008,261.567993
1015.039978,415.776001,267.424011
1007.231995,423.584015,271.328003
993.567993,445.056000,267.424011
987.711975,474.335999,267.424011
997.471985,466.528015,265.471985
1013.088013,417.727997,273.279999
1022.848022,421.631989,267.424011
1036.511963,419.679993,261.567993
1016.992004,390.399994,255.712006
1024.800049,448.959991,253.759995
1024.800049,476.287994,249.856003
1020.895996,462.623993,261.567993
1030.656006,433.343994,267.424011
997.471985,480.191986,265.471985
1011.135986,503.615997,257.664001
1028.703979,462.623993,236.192001
1026.751953,452.864014,204.960007
1026.751953,472.384003,183.488007
1015.039978,519.231995,171.776001
997.471985,564.127991,171.776001
968.192017,622.687988,193.248001
964.288025,591.455994,187.391998
972.096008,525.088013,191.296005
970.143982,556.320007,210.815994
979.903992,593.408020,234.240005
1009.184021,532.895996,255.712006
1032.608032,468.480011,288.895996
1059.936035,458.720001,300.608002
1065.791992,407.967987,306.463989
1042.368042,376.735992,327.936005
1038.463989,363.071991,351.359985
1046.271973,318.175995,357.216003
1038.463989,292.799988,372.832001
1048.223999,236.192001,353.312012
1052.128052,234.240005,324.032013
1048.223999,318.175995,322.079987
1038.463989,419.679993,304.511993
1034.560059,421.631989,290.847992
1034.560059,448.959991,267.424011
1020.895996,509.471985,251.807999
997.471985,552.416016,226.432007
987.711975,591.455994,197.151993
991.616028,569.984009,179.584000
1001.375977,532.895996,197.151993
1005.280029,519.231995,199.104004
999.424011,527.039978,210.815994
1013.088013,538.752014,242.048004
1022.848022,513.375977,281.088013
1044.319946,464.575989,292.799988
1063.839966,431.391998,324.032013
1073.599976,413.824005,337.696014
1073.599976,423.584015,337.696014
1087.264038,382.592010,349.407990
1091.167969,355.264008,353.312012
1087.264038,331.839996,359.167999
1059.936035,347.455994,357.216003
1056.031982,394.303986,366.976013
1042.368042,394.303986,368.928009
1056.031982,380.640015,347.455994
1067.744019,343.552002,327.936005
1048.223999,392.351990,316.223999
1022.848022,482.144012,292.799988
1018.943970,441.152008,283.040009
1020.895996,470.432007,298.656006
999.424011,548.512024,292.799988
1015.039978,519.231995,284.992004
1030.656006,480.191986,294.752014
1054.079956,470.432007,288.895996
1042.368042,425.536011,306.463989
1056.031982,372.832001,300.608002
1052.128052,384.544006,312.320007
1013.088013,460.671997,320.127991
1020.895996,478.239990,333.791992
962.335999,448.959991,359.167999
897.919983,521.184021,372.832001
897.919983,585.599976,345.503998
944.768005,566.080017,318.175995
979.903992,515.328003,312.320007
993.567993,472.384003,314.272003
972.096008,560.223999,337.696014
987.711975,527.039978,331.839996
983.807983,441.152008,320.127991
983.807983,456.768005,314.272003
991.616028,456.768005,288.895996
970.143982,437.247986,286.944000
976.000000,384.544006,275.231995
958.432007,341.600006,275.231995
933.056030,386.496002,255.712006
911.583984,503.615997,232.287994
890.112000,554.367981,208.863998
882.304016,550.463989,169.824005
884.255981,499.712006,128.832001
888.159973,460.671997,105.407997
853.023987,517.280029,81.984001
833.504028,548.512024,70.272003
827.648010,530.943970,29.280001
804.223999,538.752014,-3.904000
776.895996,577.791992,-46.848000
831.552002,536.799988,-85.888000
868.640015,515.328003,-105.407997
929.151978,454.816010,-103.456001
909.632019,458.720001,-64.416000
915.487976,441.152008,-39.040001
919.392029,454.816010,-9.760000
892.064026,474.335999,11.712000
890.112000,445.056000,44.896000
931.104004,394.303986,74.176003
911.583984,435.295990,113.216003
909.632019,509.471985,158.112000
919.392029,515.328003,173.727997
935.007996,540.703979,216.671997
964.288025,556.320007,240.095993
991.616028,564.127991,251.807999
1050.176025,593.408020,265.471985
1075.552002,671.487976,275.231995
1098.975952,712.479980,265.471985
1097.024048,708.575989,279.135986
1155.583984,698.815979,269.376007
1110.687988,472.384003,298.656006
1161.439941,89.792000,292.799988
1282.463989,91.744003,283.040009
610.976013,966.239990,372.832001
42.944000,1368.352051,361.119995
601.216003,683.200012,206.912003
997.471985,253.759995,138.591995
823.744019,593.408020,175.679993
761.280029,794.463989,185.440002
940.864014,665.632019,163.968002
1034.560059,618.783997,185.440002
1018.943970,692.960022,218.623993
1013.088013,733.952026,240.095993
1042.368042,720.288025,275.231995
1098.975952,609.023987,302.559998
1171.199951,523.135986,308.415985
1184.864014,528.992004,331.839996
1186.816040,448.959991,355.264008
1241.472046,431.391998,382.592010
1341.024048,488.000000,392.351990
942.815979,874.495972,464.575989
659.776001,845.216003,427.488007
935.007996,685.151978,345.503998
1171.199951,651.968018,312.320007
1198.527954,839.359985,320.127991
1260.991943,929.151978,337.696014
1411.296021,829.599976,343.552002
126.879997,-790.559998,538.752014
-1403.488037,-1665.056030,636.351990
1382.015991,886.208008,429.440002
739.807983,1534.271973,470.432007
1042.368042,1116.543945,402.112000
1046.271973,58.560001,234.240005
999.424011,249.856003,193.248001
1122.400024,765.184021,220.576004
983.807983,261.567993,277.183990
964.288025,-349.407990,271.328003
1016.992004,35.136002,286.944000
1003.328003,525.088013,357.216003
942.815979,579.744019,404.063995
897.919983,124.928001,415.776001
964.288025,-113.216003,398.208008
1005.280029,54.655998,396.256012
985.760010,199.104004,400.160004
907.679993,222.528000,419.679993
888.159973,201.056000,423.584015
919.392029,181.535995,427.488007
962.335999,138.591995,419.679993
938.911987,89.792000,409.920013
913.536011,78.080002,407.967987
888.159973,144.447998,400.160004
884.255981,224.479996,388.447998
878.400024,286.944000,372.832001
854.976013,324.032013,347.455994
837.408020,400.160004,331.839996
866.687988,363.071991,294.752014
901.823975,187.391998,259.615997
919.392029,115.167999,232.287994
919.392029,173.727997,228.384003
927.200012,183.488007,220.576004
931.104004,183.488007,238.143997
944.768005,179.584000,263.519989
950.624023,130.783997,292.799988
942.815979,175.679993,329.888000
925.247986,322.079987,363.071991
925.247986,441.152008,392.351990
913.536011,472.384003,421.631989
911.583984,505.567993,450.911987
917.440002,609.023987,462.623993
901.823975,636.351990,489.951996
892.064026,546.559998,493.855988
888.159973,527.039978,499.712006
882.304016,546.559998,503.615997
878.400024,564.127991,507.519989
878.400024,568.031982,523.135986
868.640015,546.559998,536.799988
864.736023,534.848022,544.607971
882.304016,530.943970,562.176025
872.544006,544.607971,571.935974
854.976013,540.703979,564.127991
856.927979,544.607971,564.127991
843.263977,566.080017,544.607971
837.408020,554.367981,544.607971
827.648010,546.559998,544.607971
823.744019,556.320007,527.039978
819.840027,566.080017,499.712006
839.359985,577.791992,488.000000
849.119995,577.791992,464.575989
849.119995,583.648010,448.959991
845.216003,571.935974,433.343994
839.359985,577.791992,433.343994
833.504028,562.176025,409.920013
833.504028,540.703979,404.063995
831.552002,515.328003,406.015991
837.408020,511.424011,400.160004
825.695984,523.135986,386.496002
831.552002,560.223999,404.063995
837.408020,581.695984,382.592010
808.127991,577.791992,359.167999
798.367981,558.271973,347.455994
780.799988,511.424011,345.503998
733.952026,437.247986,335.743988
733.952026,396.256012,324.032013
747.616028,384.544006,298.656006
761.280029,495.808014,284.992004
739.807983,620.736023,281.088013
704.671997,595.359985,277.183990
579.744019,495.808014,277.183990
558.271973,568.031982,265.471985
683.200012,732.000000,238.143997
743.711975,661.728027,226.432007
769.088013,437.247986,242.048004
765.184021,448.959991,253.759995
751.520020,622.687988,265.471985
743.711975,626.591980,298.656006
763.231995,519.231995,310.368011
743.711975,474.335999,327.936005
743.711975,491.903992,351.359985
743.711975,525.088013,386.496002
735.903992,534.848022,411.872009
726.143982,503.615997,407.967987
730.047974,464.575989,413.824005
722.239990,489.951996,413.824005
730.047974,515.328003,415.776001
722.239990,519.231995,404.063995
718.335999,505.567993,398.208008
726.143982,497.760010,394.303986
718.335999,499.712006,378.687988
720.288025,509.471985,368.928009
724.192017,507.519989,357.216003
728.096008,515.328003,353.312012
728.096008,517.280029,343.552002
735.903992,505.567993,347.455994
726.143982,515.328003,333.791992
710.528015,509.471985,331.839996
720.288025,501.664001,341.600006
724.192017,486.048004,337.696014
732.000000,491.903992,324.032013
712.479980,507.519989,337.696014
712.479980,499.712006,324.032013
704.671997,511.424011,312.320007
698.815979,513.375977,308.415985
712.479980,499.712006,302.559998
712.479980,511.424011,320.127991
708.575989,519.231995,345.503998
708.575989,505.567993,351.359985
710.528015,489.951996,347.455994
710.528015,491.903992,359.167999
712.479980,497.760010,365.023987
735.903992,476.287994,368.928009
730.047974,468.480011,366.976013
755.424011,450.911987,368.928009
751.520020,445.056000,380.640015
761.280029,450.911987,394.303986
757.375977,409.920013,404.063995
778.848022,357.216003,409.920013
782.752014,351.359985,421.631989
771.039978,345.503998,425.536011
780.799988,337.696014,448.959991
841.312012,329.888000,476.287994
895.968018,255.712006,478.239990
892.064026,206.912003,509.471985
798.367981,204.960007,554.367981
320.127991,448.959991,595.359985
290.847992,888.159973,517.280029
720.288025,882.304016,386.496002
679.296021,224.479996,314.272003
735.903992,136.639999,245.951996
669.536011,739.807983,222.528000
683.200012,884.255981,232.287994
671.487976,458.720001,255.712006
665.632019,347.455994,275.231995
634.400024,585.599976,320.127991
650.015991,671.487976,347.455994
683.200012,528.992004,365.023987
677.343994,476.287994,384.544006
644.159973,527.039978,400.160004
610.976013,552.416016,411.872009
632.447998,530.943970,421.631989
650.015991,499.712006,429.440002
642.208008,519.231995,443.104004
634.400024,530.943970,443.104004
638.304016,532.895996,448.959991
648.064026,511.424011,454.816010
665.632019,505.567993,462.623993
655.872009,515.328003,464.575989
659.776001,493.855988,470.432007
669.536011,482.144012,476.287994
659.776001,456.768005,464.575989
665.632019,456.768005,470.432007
669.536011,447.007996,484.096008
648.064026,460.671997,476.287994
655.872009,466.528015,484.096008
653.919983,466.528015,484.096008
650.015991,456.768005,484.096008
651.968018,435.295990,489.951996
655.872009,456.768005,493.855988
648.064026,470.432007,491.903992
653.919983,450.911987,493.855988
653.919983,448.959991,493.855988
650.015991,445.056000,493.855988
648.064026,431.391998,501.664001
636.351990,443.104004,501.664001
632.447998,435.295990,501.664001
651.968018,407.967987,493.855988
640.255981,407.967987,503.615997
638.304016,402.112000,513.375977
655.872009,363.071991,517.280029
612.927979,353.312012,515.328003
597.312012,349.407990,511.424011
603.168030,355.264008,503.615997
609.023987,357.216003,480.191986
618.783997,324.032013,478.239990
591.455994,329.888000,468.480011
591.455994,353.312012,452.864014
587.552002,374.783997,443.104004
581.695984,406.015991,419.679993
585.599976,370.880005,392.351990
554.367981,345.503998,382.592010
523.135986,335.743988,378.687988
486.048004,339.648010,357.216003
480.191986,351.359985,333.791992
495.808014,333.791992,314.272003
480.191986,265.471985,277.183990
484.096008,216.671997,249.856003
499.712006,220.576004,236.192001
484.096008,244.000000,218.623993
482.144012,238.143997,218.623993
489.951996,216.671997,218.623993
493.855988,171.776001,228.384003
495.808014,124.928001,238.143997
488.000000,115.167999,244.000000
484.096008,140.544006,247.904007
482.144012,165.919998,271.328003
480.191986,148.352005,267.424011
489.951996,160.063995,279.135986
491.903992,175.679993,294.752014
501.664001,204.960007,302.559998
503.615997,251.807999,312.320007
507.519989,271.328003,341.600006
507.519989,312.320007,359.167999
509.471985,378.687988,370.880005
525.088013,421.631989,392.351990
525.088013,458.720001,411.872009
519.231995,482.144012,421.631989
538.752014,486.048004,439.200012
528.992004,517.280029,454.816010
538.752014,536.799988,460.671997
530.943970,538.752014,466.528015
527.039978,554.367981,464.575989
530.943970,554.367981,472.384003
528.992004,546.559998,470.432007
521.184021,534.848022,472.384003
528.992004,523.135986,470.432007
530.943970,507.519989,466.528015
527.039978,484.096008,468.480011
536.799988,447.007996,472.384003
552.416016,413.824005,480.191986
546.559998,372.832001,482.144012
548.512024,329.888000,489.951996
540.703979,298.656006,499.712006
544.607971,271.328003,499.712006
544.607971,255.712006,505.567993
538.752014,242.048004,507.519989
536.799988,251.807999,509.471985
534.848022,261.567993,513.375977
532.895996,271.328003,513.375977
527.039978,294.752014,499.712006
530.943970,302.559998,488.000000
527.039978,316.223999,491.903992
521.184021,337.696014,488.000000
525.088013,355.264008,493.855988
528.992004,374.783997,489.951996
