ACC_X,ACC_Y,ACC_Z
663.679993,482.144012,591.455994
669.536011,468.480011,585.599976
663.679993,480.191986,585.599976
667.583984,474.335999,585.599976
665.632019,468.480011,587.552002
681.247986,472.384003,589.504028
673.440002,476.287994,587.552002
669.536011,476.287994,583.648010
679.296021,472.384003,585.599976
679.296021,472.384003,585.599976
679.296021,470.432007,583.648010
679.296021,474.335999,581.695984
681.247986,468.480011,583.648010
679.296021,470.432007,585.599976
689.056030,458.720001,585.599976
677.343994,464.575989,581.695984
689.056030,466.528015,587.552002
679.296021,470.432007,595.359985
681.247986,458.720001,587.552002
685.151978,470.432007,585.599976
685.151978,466.528015,585.599976
683.200012,462.623993,585.599976
685.151978,460.671997,591.455994
683.200012,464.575989,585.599976
689.056030,470.432007,589.504028
689.056030,468.480011,591.455994
685.151978,472.384003,587.552002
692.960022,470.432007,587.552002
689.056030,472.384003,591.455994
687.104004,476.287994,585.599976
689.056030,458.720001,595.359985
691.007996,468.480011,587.552002
685.151978,458.720001,591.455994
679.296021,464.575989,595.359985
696.864014,456.768005,591.455994
691.007996,456.768005,591.455994
689.056030,472.384003,585.599976
683.200012,456.768005,587.552002
692.960022,460.671997,581.695984
696.864014,464.575989,589.504028
696.864014,460.671997,583.648010
691.007996,462.623993,585.599976
689.056030,456.768005,587.552002
689.056030,466.528015,583.648010
679.296021,464.575989,577.791992
687.104004,466.528015,583.648010
696.864014,462.623993,591.455994
692.960022,460.671997,581.695984
692.960022,466.528015,581.695984
683.200012,470.432007,589.504028
689.056030,458.720001,583.648010
683.200012,458.720001,585.599976
679.296021,470.432007,585.599976
689.056030,470.432007,585.599976
683.200012,472.384003,591.455994
679.296021,470.432007,583.648010
687.104004,470.432007,587.552002
692.960022,470.432007,581.695984
683.200012,464.575989,589.504028
694.911987,468.480011,585.599976
687.104004,470.432007,587.552002
683.200012,474.335999,593.408020
689.056030,470.432007,591.455994
689.056030,464.575989,591.455994
685.151978,464.575989,585.599976
681.247986,472.384003,597.312012
689.056030,472.384003,595.359985
683.200012,472.384003,589.504028
687.104004,476.287994,597.312012
685.151978,468.480011,603.168030
679.296021,470.432007,595.359985
685.151978,478.239990,591.455994
691.007996,476.287994,599.263977
691.007996,474.335999,591.455994
689.056030,468.480011,589.504028
685.151978,468.480011,597.312012
683.200012,464.575989,589.504028
689.056030,460.671997,585.599976
689.056030,472.384003,597.312012
685.151978,464.575989,597.312012
683.200012,472.384003,597.312012
679.296021,472.384003,597.312012
679.296021,464.575989,597.312012
679.296021,470.432007,597.312012
681.247986,462.623993,607.072021
683.200012,464.575989,597.312012
679.296021,468.480011,593.408020
679.296021,470.432007,595.359985
671.487976,466.528015,607.072021
677.343994,456.768005,601.216003
685.151978,480.191986,593.408020
683.200012,470.432007,597.312012
683.200012,474.335999,601.216003
679.296021,474.335999,599.263977
675.392029,472.384003,599.263977
679.296021,474.335999,599.263977
673.440002,472.384003,599.263977
675.392029,466.528015,599.263977
685.151978,472.384003,589.504028
669.536011,466.528015,593.408020
675.392029,476.287994,589.504028
673.440002,468.480011,595.359985
677.343994,470.432007,595.359985
683.200012,470.432007,585.599976
677.343994,470.432007,585.599976
679.296021,480.191986,579.744019
673.440002,474.335999,591.455994
685.151978,489.951996,591.455994
679.296021,470.432007,589.504028
673.440002,478.239990,587.552002
683.200012,480.191986,591.455994
685.151978,484.096008,593.408020
681.247986,476.287994,585.599976
675.392029,482.144012,591.455994
679.296021,484.096008,585.599976
679.296021,489.951996,583.648010
687.104004,482.144012,579.744019
685.151978,478.239990,581.695984
685.151978,488.000000,573.888000
692.960022,489.951996,581.695984
689.056030,482.144012,577.791992
689.056030,480.191986,575.840027
685.151978,488.000000,579.744019
691.007996,484.096008,579.744019
698.815979,480.191986,577.791992
689.056030,486.048004,579.744019
700.768005,484.096008,577.791992
700.768005,486.048004,585.599976
696.864014,486.048004,587.552002
698.815979,488.000000,581.695984
700.768005,478.239990,583.648010
702.719971,482.144012,577.791992
700.768005,484.096008,583.648010
700.768005,484.096008,583.648010
710.528015,486.048004,579.744019
712.479980,489.951996,583.648010
712.479980,484.096008,587.552002
712.479980,474.335999,583.648010
714.432007,480.191986,581.695984
716.383972,476.287994,579.744019
716.383972,486.048004,579.744019
718.335999,472.384003,581.695984
726.143982,486.048004,583.648010
722.239990,489.951996,583.648010
728.096008,482.144012,577.791992
722.239990,482.144012,569.984009
726.143982,486.048004,577.791992
732.000000,482.144012,571.935974
728.096008,482.144012,571.935974
726.143982,480.191986,573.888000
728.096008,486.048004,575.840027
722.239990,489.951996,575.840027
724.192017,488.000000,575.840027
732.000000,484.096008,571.935974
726.143982,484.096008,577.791992
722.239990,488.000000,573.888000
722.239990,476.287994,568.031982
730.047974,486.048004,585.599976
732.000000,484.096008,566.080017
728.096008,484.096008,573.888000
732.000000,484.096008,573.888000
722.239990,486.048004,569.984009
728.096008,472.384003,575.840027
728.096008,484.096008,571.935974
722.239990,482.144012,569.984009
724.192017,472.384003,569.984009
728.096008,472.384003,571.935974
722.239990,478.239990,573.888000
718.335999,472.384003,560.223999
720.288025,482.144012,568.031982
724.192017,476.287994,566.080017
722.239990,472.384003,571.935974
718.335999,478.239990,564.127991
722.239990,482.144012,566.080017
718.335999,472.384003,562.176025
716.383972,478.239990,564.127991
718.335999,480.191986,568.031982
714.432007,476.287994,568.031982
712.479980,476.287994,560.223999
724.192017,480.191986,558.271973
714.432007,476.287994,560.223999
726.143982,478.239990,564.127991
710.528015,466.528015,556.320007
710.528015,470.432007,566.080017
710.528015,472.384003,566.080017
708.575989,474.335999,569.984009
704.671997,474.335999,564.127991
712.479980,472.384003,562.176025
704.671997,462.623993,562.176025
708.575989,460.671997,564.127991
700.768005,470.432007,571.935974
706.624023,474.335999,564.127991
700.768005,462.623993,564.127991
708.575989,468.480011,568.031982
714.432007,470.432007,566.080017
702.719971,460.671997,562.176025
694.911987,462.623993,569.984009
704.671997,470.432007,569.984009
698.815979,462.623993,569.984009
700.768005,460.671997,568.031982
700.768005,470.432007,571.935974
694.911987,462.623993,568.031982
698.815979,452.864014,573.888000
694.911987,460.671997,577.791992
700.768005,462.623993,573.888000
702.719971,460.671997,566.080017
698.815979,458.720001,568.031982
696.864014,448.959991,573.888000
696.864014,450.911987,573.888000
696.864014,452.864014,577.791992
700.768005,447.007996,583.648010
696.864014,443.104004,577.791992
691.007996,448.959991,571.935974
691.007996,445.056000,579.744019
696.864014,443.104004,587.552002
696.864014,441.152008,575.840027
689.056030,437.247986,587.552002
689.056030,437.247986,575.840027
687.104004,437.247986,575.840027
691.007996,445.056000,579.744019
683.200012,437.247986,579.744019
683.200012,443.104004,581.695984
691.007996,437.247986,591.455994
685.151978,435.295990,577.791992
681.247986,441.152008,587.552002
683.200012,437.247986,581.695984
677.343994,431.391998,585.599976
689.056030,433.343994,585.599976
677.343994,439.200012,587.552002
675.392029,433.343994,573.888000
677.343994,431.391998,587.552002
679.296021,431.391998,583.648010
679.296021,423.584015,581.695984
679.296021,427.488007,583.648010
675.392029,425.536011,583.648010
675.392029,421.631989,593.408020
677.343994,427.488007,583.648010
675.392029,423.584015,585.599976
677.343994,429.440002,595.359985
677.343994,425.536011,599.263977
681.247986,419.679993,591.455994
671.487976,419.679993,597.312012
675.392029,423.584015,595.359985
663.679993,423.584015,593.408020
667.583984,427.488007,601.216003
673.440002,423.584015,589.504028
663.679993,419.679993,595.359985
663.679993,417.727997,591.455994
661.728027,419.679993,593.408020
671.487976,417.727997,599.263977
667.583984,409.920013,599.263977
673.440002,419.679993,599.263977
663.679993,411.872009,593.408020
669.536011,411.872009,589.504028
659.776001,413.824005,591.455994
663.679993,419.679993,585.599976
663.679993,411.872009,585.599976
667.583984,407.967987,601.216003
667.583984,411.872009,585.599976
659.776001,400.160004,587.552002
671.487976,406.015991,589.504028
671.487976,406.015991,593.408020
661.728027,398.208008,603.168030
677.343994,398.208008,589.504028
669.536011,400.160004,587.552002
671.487976,404.063995,587.552002
671.487976,413.824005,591.455994
671.487976,406.015991,587.552002
677.343994,404.063995,587.552002
663.679993,409.920013,597.312012
673.440002,404.063995,599.263977
675.392029,413.824005,597.312012
677.343994,411.872009,601.216003
679.296021,404.063995,595.359985
681.247986,404.063995,597.312012
685.151978,404.063995,597.312012
677.343994,398.208008,591.455994
679.296021,398.208008,589.504028
679.296021,398.208008,589.504028
689.056030,398.208008,595.359985
681.247986,386.496002,591.455994
687.104004,394.303986,595.359985
691.007996,400.160004,589.504028
679.296021,388.447998,593.408020
691.007996,394.303986,587.552002
691.007996,402.112000,591.455994
692.960022,390.399994,591.455994
692.960022,392.351990,589.504028
683.200012,404.063995,595.359985
679.296021,396.256012,595.359985
675.392029,409.920013,599.263977
685.151978,419.679993,591.455994
679.296021,413.824005,587.552002
683.200012,398.208008,585.599976
689.056030,398.208008,577.791992
689.056030,407.967987,591.455994
685.151978,394.303986,581.695984
683.200012,390.399994,587.552002
691.007996,402.112000,589.504028
677.343994,400.160004,587.552002
681.247986,404.063995,585.599976
681.247986,400.160004,573.888000
681.247986,404.063995,573.888000
687.104004,394.303986,577.791992
687.104004,407.967987,575.840027
681.247986,406.015991,575.840027
681.247986,404.063995,583.648010
673.440002,407.967987,573.888000
671.487976,400.160004,581.695984
681.247986,402.112000,577.791992
677.343994,413.824005,569.984009
675.392029,409.920013,581.695984
675.392029,404.063995,573.888000
675.392029,402.112000,573.888000
677.343994,409.920013,569.984009
675.392029,407.967987,571.935974
681.247986,406.015991,571.935974
671.487976,411.872009,581.695984
671.487976,406.015991,568.031982
671.487976,398.208008,575.840027
677.343994,411.872009,569.984009
671.487976,404.063995,568.031982
679.296021,407.967987,566.080017
677.343994,402.112000,566.080017
685.151978,409.920013,568.031982
677.343994,411.872009,579.744019
681.247986,409.920013,562.176025
677.343994,413.824005,575.840027
675.392029,415.776001,568.031982
679.296021,415.776001,568.031982
673.440002,407.967987,569.984009
679.296021,417.727997,569.984009
685.151978,413.824005,569.984009
683.200012,409.920013,569.984009
683.200012,419.679993,568.031982
681.247986,411.872009,573.888000
679.296021,423.584015,569.984009
685.151978,417.727997,568.031982
689.056030,421.631989,571.935974
683.200012,425.536011,579.744019
683.200012,429.440002,583.648010
689.056030,423.584015,569.984009
691.007996,423.584015,571.935974
679.296021,431.391998,575.840027
681.247986,425.536011,571.935974
685.151978,423.584015,569.984009
677.343994,429.440002,581.695984
675.392029,431.391998,571.935974
677.343994,425.536011,581.695984
681.247986,421.631989,568.031982
679.296021,423.584015,573.888000
677.343994,423.584015,568.031982
677.343994,425.536011,575.840027
679.296021,423.584015,579.744019
679.296021,425.536011,575.840027
683.200012,429.440002,566.080017
675.392029,425.536011,566.080017
681.247986,425.536011,571.935974
681.247986,427.488007,568.031982
681.247986,431.391998,571.935974
669.536011,427.488007,571.935974
671.487976,425.536011,568.031982
673.440002,411.872009,566.080017
661.728027,419.679993,566.080017
663.679993,427.488007,569.984009
667.583984,435.295990,568.031982
665.632019,425.536011,568.031982
671.487976,431.391998,562.176025
667.583984,431.391998,569.984009
665.632019,435.295990,568.031982
655.872009,417.727997,558.271973
655.872009,433.343994,579.744019
661.728027,427.488007,569.984009
659.776001,419.679993,575.840027
659.776001,427.488007,573.888000
655.872009,429.440002,568.031982
663.679993,427.488007,569.984009
657.823975,417.727997,573.888000
663.679993,427.488007,571.935974
661.728027,431.391998,566.080017
659.776001,419.679993,571.935974
659.776001,423.584015,566.080017
657.823975,423.584015,575.840027
655.872009,431.391998,571.935974
661.728027,423.584015,564.127991
669.536011,417.727997,564.127991
661.728027,423.584015,554.367981
661.728027,417.727997,564.127991
663.679993,427.488007,569.984009
661.728027,427.488007,569.984009
653.919983,411.872009,569.984009
659.776001,413.824005,571.935974
661.728027,423.584015,571.935974
657.823975,415.776001,573.888000
665.632019,433.343994,569.984009
659.776001,409.920013,573.888000
663.679993,427.488007,569.984009
661.728027,427.488007,573.888000
667.583984,423.584015,583.648010
661.728027,415.776001,573.888000
659.776001,421.631989,575.840027
663.679993,425.536011,571.935974
663.679993,429.440002,575.840027
657.823975,417.727997,573.888000
663.679993,421.631989,579.744019
669.536011,419.679993,575.840027
663.679993,427.488007,581.695984
665.632019,431.391998,587.552002
657.823975,413.824005,575.840027
665.632019,427.488007,575.840027
667.583984,431.391998,579.744019
661.728027,427.488007,569.984009
669.536011,427.488007,569.984009
669.536011,421.631989,566.080017
665.632019,421.631989,571.935974
663.679993,433.343994,575.840027
671.487976,437.247986,587.552002
665.632019,431.391998,579.744019
669.536011,435.295990,579.744019
679.296021,433.343994,585.599976
669.536011,443.104004,585.599976
677.343994,441.152008,571.935974
681.247986,441.152008,589.504028
677.343994,437.247986,587.552002
681.247986,439.200012,589.504028
679.296021,439.200012,585.599976
671.487976,441.152008,583.648010
675.392029,443.104004,585.599976
671.487976,443.104004,585.599976
683.200012,445.056000,587.552002
675.392029,441.152008,587.552002
677.343994,437.247986,579.744019
669.536011,433.343994,587.552002
665.632019,439.200012,581.695984
