ACC_X,ACC_Y,ACC_Z
696.864014,448.959991,573.888000
687.104004,460.671997,577.791992
691.007996,452.864014,583.648010
696.864014,448.959991,577.791992
696.864014,445.056000,575.840027
691.007996,450.911987,583.648010
698.815979,450.911987,583.648010
685.151978,445.056000,587.552002
700.768005,437.247986,579.744019
691.007996,439.200012,583.648010
687.104004,450.911987,581.695984
691.007996,437.247986,581.695984
692.960022,445.056000,575.840027
689.056030,447.007996,577.791992
694.911987,439.200012,575.840027
683.200012,445.056000,569.984009
681.247986,443.104004,573.888000
685.151978,437.247986,575.840027
687.104004,437.247986,564.127991
683.200012,443.104004,569.984009
683.200012,443.104004,569.984009
689.056030,448.959991,569.984009
685.151978,450.911987,569.984009
689.056030,447.007996,569.984009
689.056030,425.536011,573.888000
687.104004,433.343994,566.080017
679.296021,445.056000,573.888000
687.104004,437.247986,577.791992
689.056030,435.295990,571.935974
683.200012,439.200012,566.080017
685.151978,437.247986,573.888000
681.247986,425.536011,571.935974
683.200012,433.343994,566.080017
681.247986,441.152008,568.031982
679.296021,441.152008,568.031982
681.247986,437.247986,571.935974
681.247986,431.391998,573.888000
677.343994,435.295990,562.176025
675.392029,433.343994,566.080017
677.343994,445.056000,569.984009
681.247986,443.104004,566.080017
679.296021,441.152008,562.176025
671.487976,439.200012,564.127991
679.296021,439.200012,560.223999
683.200012,439.200012,554.367981
675.392029,439.200012,558.271973
685.151978,439.200012,564.127991
681.247986,448.959991,560.223999
679.296021,439.200012,566.080017
681.247986,431.391998,566.080017
687.104004,435.295990,566.080017
681.247986,425.536011,571.935974
679.296021,431.391998,566.080017
681.247986,431.391998,566.080017
681.247986,435.295990,571.935974
681.247986,435.295990,566.080017
687.104004,431.391998,575.840027
685.151978,431.391998,571.935974
689.056030,435.295990,583.648010
694.911987,439.200012,575.840027
696.864014,427.488007,573.888000
692.960022,433.343994,575.840027
691.007996,425.536011,568.031982
694.911987,435.295990,579.744019
683.200012,427.488007,577.791992
685.151978,425.536011,569.984009
692.960022,427.488007,573.888000
694.911987,427.488007,579.744019
696.864014,425.536011,587.552002
694.911987,427.488007,573.888000
689.056030,421.631989,583.648010
694.911987,423.584015,583.648010
698.815979,427.488007,573.888000
700.768005,431.391998,587.552002
691.007996,431.391998,589.504028
694.911987,415.776001,595.359985
704.671997,421.631989,593.408020
698.815979,423.584015,585.599976
692.960022,417.727997,587.552002
698.815979,417.727997,589.504028
694.911987,413.824005,597.312012
694.911987,417.727997,595.359985
691.007996,425.536011,591.455994
700.768005,413.824005,591.455994
696.864014,423.584015,587.552002
696.864014,413.824005,589.504028
704.671997,423.584015,595.359985
692.960022,423.584015,589.504028
694.911987,411.872009,591.455994
698.815979,423.584015,589.504028
700.768005,413.824005,591.455994
694.911987,413.824005,585.599976
694.911987,411.872009,591.455994
696.864014,413.824005,595.359985
694.911987,411.872009,595.359985
700.768005,425.536011,585.599976
704.671997,423.584015,585.599976
702.719971,431.391998,591.455994
702.719971,425.536011,595.359985
696.864014,427.488007,593.408020
692.960022,421.631989,581.695984
694.911987,419.679993,585.599976
696.864014,425.536011,589.504028
696.864014,425.536011,593.408020
696.864014,421.631989,597.312012
696.864014,431.391998,587.552002
694.911987,425.536011,589.504028
696.864014,425.536011,587.552002
694.911987,425.536011,585.599976
694.911987,427.488007,599.263977
691.007996,425.536011,587.552002
698.815979,425.536011,585.599976
698.815979,431.391998,599.263977
694.911987,433.343994,599.263977
698.815979,429.440002,599.263977
698.815979,419.679993,587.552002
694.911987,423.584015,585.599976
694.911987,425.536011,593.408020
694.911987,423.584015,585.599976
691.007996,425.536011,593.408020
700.768005,431.391998,587.552002
689.056030,431.391998,583.648010
694.911987,429.440002,581.695984
691.007996,429.440002,589.504028
687.104004,427.488007,581.695984
687.104004,425.536011,585.599976
687.104004,421.631989,591.455994
679.296021,417.727997,587.552002
687.104004,421.631989,587.552002
681.247986,423.584015,579.744019
687.104004,421.631989,587.552002
681.247986,431.391998,583.648010
689.056030,435.295990,585.599976
696.864014,423.584015,595.359985
691.007996,433.343994,587.552002
683.200012,423.584015,579.744019
687.104004,421.631989,581.695984
696.864014,431.391998,587.552002
694.911987,431.391998,591.455994
696.864014,425.536011,589.504028
691.007996,427.488007,585.599976
694.911987,423.584015,597.312012
687.104004,421.631989,599.263977
694.911987,423.584015,589.504028
694.911987,425.536011,595.359985
692.960022,425.536011,603.168030
698.815979,423.584015,595.359985
692.960022,411.872009,585.599976
698.815979,411.872009,593.408020
700.768005,417.727997,595.359985
710.528015,413.824005,601.216003
700.768005,417.727997,603.168030
706.624023,411.872009,591.455994
706.624023,421.631989,595.359985
704.671997,413.824005,595.359985
698.815979,417.727997,595.359985
704.671997,421.631989,599.263977
696.864014,413.824005,591.455994
694.911987,415.776001,591.455994
700.768005,406.015991,591.455994
704.671997,407.967987,581.695984
700.768005,415.776001,595.359985
696.864014,423.584015,589.504028
702.719971,417.727997,595.359985
700.768005,411.872009,593.408020
704.671997,406.015991,597.312012
706.624023,409.920013,591.455994
702.719971,404.063995,591.455994
698.815979,411.872009,589.504028
704.671997,406.015991,595.359985
694.911987,406.015991,597.312012
700.768005,404.063995,589.504028
696.864014,402.112000,593.408020
700.768005,411.872009,599.263977
698.815979,409.920013,595.359985
696.864014,404.063995,593.408020
691.007996,406.015991,593.408020
692.960022,407.967987,581.695984
696.864014,406.015991,587.552002
694.911987,419.679993,585.599976
698.815979,417.727997,583.648010
683.200012,417.727997,579.744019
691.007996,419.679993,568.031982
691.007996,411.872009,571.935974
691.007996,415.776001,573.888000
692.960022,407.967987,569.984009
694.911987,407.967987,573.888000
687.104004,415.776001,587.552002
694.911987,413.824005,577.791992
691.007996,415.776001,573.888000
683.200012,421.631989,587.552002
691.007996,413.824005,581.695984
696.864014,411.872009,587.552002
687.104004,415.776001,581.695984
689.056030,413.824005,581.695984
689.056030,415.776001,579.744019
691.007996,415.776001,577.791992
692.960022,413.824005,583.648010
687.104004,425.536011,583.648010
681.247986,429.440002,589.504028
683.200012,427.488007,583.648010
681.247986,415.776001,581.695984
687.104004,423.584015,583.648010
691.007996,419.679993,579.744019
683.200012,419.679993,587.552002
687.104004,427.488007,579.744019
683.200012,417.727997,575.840027
679.296021,427.488007,577.791992
679.296021,421.631989,587.552002
685.151978,427.488007,585.599976
689.056030,423.584015,573.888000
685.151978,435.295990,573.888000
681.247986,431.391998,575.840027
681.247986,415.776001,579.744019
681.247986,425.536011,577.791992
681.247986,423.584015,575.840027
679.296021,423.584015,569.984009
679.296021,423.584015,579.744019
679.296021,429.440002,583.648010
685.151978,431.391998,595.359985
679.296021,425.536011,581.695984
681.247986,427.488007,587.552002
683.200012,435.295990,585.599976
675.392029,441.152008,579.744019
685.151978,435.295990,575.840027
681.247986,431.391998,571.935974
675.392029,435.295990,571.935974
679.296021,427.488007,581.695984
677.343994,431.391998,587.552002
679.296021,437.247986,577.791992
677.343994,433.343994,583.648010
671.487976,433.343994,587.552002
683.200012,437.247986,577.791992
677.343994,423.584015,581.695984
679.296021,431.391998,579.744019
681.247986,429.440002,579.744019
681.247986,437.247986,581.695984
675.392029,435.295990,581.695984
677.343994,429.440002,583.648010
675.392029,433.343994,583.648010
681.247986,433.343994,575.840027
681.247986,435.295990,575.840027
679.296021,439.200012,577.791992
681.247986,435.295990,577.791992
679.296021,433.343994,585.599976
675.392029,435.295990,581.695984
683.200012,439.200012,581.695984
677.343994,443.104004,573.888000
675.392029,443.104004,571.935974
681.247986,443.104004,575.840027
673.440002,443.104004,577.791992
673.440002,448.959991,583.648010
679.296021,448.959991,569.984009
675.392029,437.247986,571.935974
679.296021,439.200012,577.791992
673.440002,441.152008,587.552002
681.247986,433.343994,577.791992
681.247986,437.247986,579.744019
681.247986,435.295990,583.648010
675.392029,423.584015,577.791992
671.487976,429.440002,579.744019
675.392029,437.247986,583.648010
671.487976,439.200012,585.599976
681.247986,433.343994,583.648010
681.247986,441.152008,587.552002
671.487976,439.200012,591.455994
685.151978,439.200012,581.695984
681.247986,447.007996,587.552002
681.247986,443.104004,583.648010
677.343994,439.200012,585.599976
679.296021,439.200012,585.599976
675.392029,437.247986,583.648010
683.200012,445.056000,579.744019
685.151978,445.056000,587.552002
681.247986,439.200012,585.599976
677.343994,441.152008,583.648010
677.343994,439.200012,585.599976
685.151978,435.295990,579.744019
683.200012,433.343994,577.791992
679.296021,443.104004,573.888000
679.296021,448.959991,579.744019
675.392029,435.295990,577.791992
683.200012,437.247986,579.744019
671.487976,447.007996,583.648010
683.200012,445.056000,573.888000
679.296021,439.200012,571.935974
685.151978,433.343994,575.840027
671.487976,437.247986,589.504028
685.151978,441.152008,585.599976
683.200012,433.343994,585.599976
679.296021,443.104004,577.791992
675.392029,445.056000,585.599976
679.296021,445.056000,569.984009
679.296021,447.007996,577.791992
681.247986,437.247986,575.840027
683.200012,439.200012,585.599976
679.296021,445.056000,585.599976
675.392029,448.959991,587.552002
677.343994,448.959991,581.695984
667.583984,456.768005,583.648010
673.440002,458.720001,581.695984
677.343994,452.864014,585.599976
675.392029,456.768005,583.648010
673.440002,462.623993,579.744019
673.440002,462.623993,587.552002
683.200012,462.623993,583.648010
675.392029,452.864014,579.744019
681.247986,456.768005,577.791992
679.296021,456.768005,577.791992
677.343994,450.911987,577.791992
671.487976,447.007996,583.648010
667.583984,448.959991,585.599976
677.343994,456.768005,573.888000
671.487976,445.056000,583.648010
669.536011,456.768005,587.552002
675.392029,458.720001,587.552002
679.296021,462.623993,587.552002
667.583984,466.528015,581.695984
679.296021,460.671997,583.648010
673.440002,462.623993,577.791992
681.247986,462.623993,583.648010
673.440002,460.671997,581.695984
675.392029,466.528015,575.840027
675.392029,464.575989,579.744019
677.343994,474.335999,573.888000
669.536011,472.384003,573.888000
661.728027,468.480011,573.888000
669.536011,478.239990,577.791992
667.583984,470.432007,581.695984
659.776001,474.335999,575.840027
667.583984,462.623993,575.840027
671.487976,470.432007,581.695984
677.343994,464.575989,585.599976
671.487976,460.671997,577.791992
677.343994,460.671997,591.455994
671.487976,466.528015,581.695984
671.487976,466.528015,581.695984
677.343994,464.575989,591.455994
667.583984,474.335999,591.455994
673.440002,474.335999,591.455994
673.440002,474.335999,585.599976
673.440002,474.335999,587.552002
669.536011,468.480011,591.455994
675.392029,472.384003,595.359985
673.440002,478.239990,587.552002
675.392029,472.384003,587.552002
675.392029,472.384003,587.552002
673.440002,476.287994,583.648010
663.679993,478.239990,585.599976
661.728027,489.951996,581.695984
665.632019,468.480011,579.744019
667.583984,470.432007,575.840027
673.440002,468.480011,579.744019
673.440002,472.384003,575.840027
671.487976,478.239990,583.648010
665.632019,472.384003,577.791992
669.536011,468.480011,581.695984
669.536011,470.432007,577.791992
679.296021,466.528015,583.648010
677.343994,468.480011,575.840027
677.343994,476.287994,587.552002
683.200012,468.480011,577.791992
681.247986,462.623993,575.840027
667.583984,460.671997,581.695984
681.247986,468.480011,583.648010
677.343994,466.528015,583.648010
665.632019,468.480011,579.744019
677.343994,464.575989,585.599976
671.487976,470.432007,585.599976
673.440002,476.287994,583.648010
675.392029,472.384003,587.552002
677.343994,470.432007,585.599976
677.343994,474.335999,579.744019
671.487976,470.432007,575.840027
675.392029,466.528015,575.840027
677.343994,470.432007,589.504028
683.200012,474.335999,579.744019
681.247986,466.528015,577.791992
681.247986,466.528015,577.791992
685.151978,456.768005,579.744019
685.151978,456.768005,583.648010
683.200012,460.671997,579.744019
689.056030,462.623993,581.695984
694.911987,452.864014,577.791992
683.200012,458.720001,583.648010
687.104004,450.911987,587.552002
679.296021,458.720001,591.455994
687.104004,456.768005,585.599976
681.247986,458.720001,587.552002
683.200012,456.768005,585.599976
683.200012,464.575989,591.455994
689.056030,460.671997,589.504028
689.056030,458.720001,585.599976
685.151978,445.056000,589.504028
691.007996,452.864014,585.599976
687.104004,464.575989,585.599976
687.104004,456.768005,583.648010
679.296021,458.720001,585.599976
681.247986,450.911987,581.695984
679.296021,454.816010,579.744019
685.151978,452.864014,593.408020
689.056030,452.864014,587.552002
683.200012,450.911987,581.695984
675.392029,450.911987,587.552002
685.151978,452.864014,589.504028
683.200012,452.864014,587.552002
671.487976,448.959991,573.888000
679.296021,452.864014,585.599976
679.296021,458.720001,577.791992
669.536011,445.056000,571.935974
667.583984,450.911987,573.888000
673.440002,439.200012,573.888000
677.343994,454.816010,579.744019
675.392029,458.720001,573.888000
673.440002,462.623993,579.744019
671.487976,470.432007,568.031982
673.440002,466.528015,575.840027
675.392029,464.575989,569.984009
675.392029,458.720001,569.984009
677.343994,458.720001,579.744019
675.392029,466.528015,579.744019
673.440002,466.528015,571.935974
673.440002,460.671997,573.888000
675.392029,456.768005,581.695984
673.440002,462.623993,573.888000
679.296021,452.864014,575.840027
677.343994,452.864014,575.840027
679.296021,448.959991,575.840027
677.343994,458.720001,573.888000
681.247986,458.720001,573.888000
681.247986,456.768005,573.888000
685.151978,452.864014,581.695984
679.296021,450.911987,573.888000
689.056030,452.864014,573.888000
