ACC_X,ACC_Y,ACC_Z
901.823975,167.871994,448.959991
909.632019,169.824005,452.864014
897.919983,167.871994,450.911987
907.679993,165.919998,454.816010
907.679993,165.919998,454.816010
907.679993,167.871994,456.768005
907.679993,173.727997,466.528015
905.728027,165.919998,462.623993
907.679993,165.919998,462.623993
897.919983,160.063995,462.623993
899.872009,163.968002,462.623993
905.728027,173.727997,460.671997
905.728027,175.679993,460.671997
909.632019,173.727997,462.623993
894.015991,171.776001,462.623993
897.919983,177.632004,460.671997
895.968018,177.632004,464.575989
895.968018,171.776001,452.864014
888.159973,189.343994,450.911987
882.304016,177.632004,443.104004
882.304016,185.440002,445.056000
884.255981,173.727997,433.343994
872.544006,185.440002,427.488007
876.447998,183.488007,429.440002
876.447998,173.727997,425.536011
866.687988,183.488007,427.488007
870.591980,175.679993,425.536011
866.687988,185.440002,429.440002
870.591980,177.632004,427.488007
876.447998,175.679993,425.536011
880.351990,183.488007,421.631989
882.304016,187.391998,435.295990
878.400024,189.343994,441.152008
878.400024,193.248001,445.056000
890.112000,187.391998,437.247986
876.447998,183.488007,435.295990
872.544006,197.151993,443.104004
870.591980,183.488007,435.295990
876.447998,181.535995,437.247986
878.400024,181.535995,425.536011
882.304016,175.679993,427.488007
884.255981,171.776001,413.824005
884.255981,177.632004,415.776001
880.351990,189.343994,413.824005
884.255981,191.296005,413.824005
880.351990,201.056000,425.536011
878.400024,199.104004,425.536011
882.304016,208.863998,441.152008
882.304016,210.815994,435.295990
882.304016,199.104004,439.200012
895.968018,199.104004,439.200012
890.112000,199.104004,445.056000
892.064026,193.248001,450.911987
888.159973,193.248001,433.343994
892.064026,195.199997,435.295990
890.112000,199.104004,443.104004
886.208008,204.960007,439.200012
886.208008,189.343994,443.104004
880.351990,195.199997,435.295990
882.304016,193.248001,433.343994
880.351990,201.056000,431.391998
886.208008,193.248001,433.343994
886.208008,183.488007,419.679993
890.112000,189.343994,427.488007
874.495972,199.104004,431.391998
882.304016,193.248001,427.488007
870.591980,195.199997,421.631989
874.495972,191.296005,433.343994
882.304016,199.104004,429.440002
874.495972,191.296005,431.391998
880.351990,195.199997,435.295990
874.495972,185.440002,429.440002
876.447998,175.679993,435.295990
882.304016,183.488007,443.104004
886.208008,183.488007,443.104004
884.255981,185.440002,437.247986
892.064026,177.632004,443.104004
888.159973,175.679993,433.343994
897.919983,183.488007,439.200012
890.112000,175.679993,443.104004
884.255981,179.584000,437.247986
892.064026,193.248001,439.200012
892.064026,187.391998,437.247986
890.112000,181.535995,429.440002
888.159973,187.391998,437.247986
892.064026,189.343994,445.056000
897.919983,177.632004,441.152008
894.015991,175.679993,447.007996
899.872009,167.871994,443.104004
894.015991,156.160004,450.911987
897.919983,169.824005,443.104004
899.872009,175.679993,445.056000
897.919983,167.871994,450.911987
897.919983,167.871994,448.959991
897.919983,162.016006,443.104004
907.679993,162.016006,443.104004
907.679993,177.632004,439.200012
905.728027,171.776001,454.816010
911.583984,171.776001,454.816010
913.536011,173.727997,458.720001
911.583984,173.727997,464.575989
913.536011,173.727997,470.432007
911.583984,163.968002,472.384003
927.200012,158.112000,460.671997
929.151978,152.255997,470.432007
931.104004,144.447998,478.239990
925.247986,142.496002,464.575989
917.440002,138.591995,460.671997
919.392029,142.496002,462.623993
913.536011,132.735992,452.864014
919.392029,138.591995,450.911987
905.728027,142.496002,441.152008
909.632019,144.447998,456.768005
907.679993,140.544006,450.911987
899.872009,144.447998,450.911987
903.776001,150.304001,447.007996
915.487976,146.399994,447.007996
897.919983,152.255997,454.816010
897.919983,154.207993,452.864014
895.968018,144.447998,448.959991
899.872009,150.304001,450.911987
895.968018,144.447998,450.911987
890.112000,144.447998,448.959991
888.159973,144.447998,443.104004
892.064026,146.399994,452.864014
895.968018,142.496002,454.816010
884.255981,132.735992,448.959991
888.159973,140.544006,447.007996
890.112000,142.496002,437.247986
886.208008,146.399994,443.104004
886.208008,132.735992,441.152008
884.255981,138.591995,447.007996
878.400024,154.207993,443.104004
870.591980,150.304001,443.104004
880.351990,148.352005,445.056000
872.544006,154.207993,439.200012
866.687988,154.207993,452.864014
878.400024,150.304001,439.200012
878.400024,152.255997,437.247986
870.591980,152.255997,441.152008
878.400024,150.304001,437.247986
874.495972,146.399994,437.247986
874.495972,150.304001,429.440002
872.544006,144.447998,439.200012
880.351990,140.544006,433.343994
870.591980,148.352005,441.152008
858.880005,154.207993,431.391998
876.447998,150.304001,435.295990
870.591980,142.496002,445.056000
872.544006,148.352005,441.152008
872.544006,148.352005,441.152008
876.447998,165.919998,445.056000
878.400024,156.160004,441.152008
876.447998,146.399994,441.152008
878.400024,154.207993,443.104004
874.495972,152.255997,441.152008
864.736023,148.352005,435.295990
864.736023,156.160004,437.247986
872.544006,160.063995,443.104004
856.927979,160.063995,441.152008
853.023987,154.207993,431.391998
864.736023,152.255997,435.295990
864.736023,156.160004,429.440002
860.831970,154.207993,427.488007
851.072021,156.160004,427.488007
854.976013,156.160004,431.391998
853.023987,154.207993,425.536011
864.736023,152.255997,425.536011
860.831970,156.160004,429.440002
856.927979,158.112000,425.536011
856.927979,156.160004,433.343994
854.976013,156.160004,433.343994
854.976013,154.207993,433.343994
856.927979,150.304001,439.200012
851.072021,150.304001,437.247986
851.072021,144.447998,433.343994
854.976013,158.112000,443.104004
858.880005,154.207993,433.343994
862.783997,162.016006,447.007996
862.783997,160.063995,435.295990
876.447998,165.919998,435.295990
866.687988,158.112000,437.247986
872.544006,152.255997,447.007996
870.591980,158.112000,447.007996
868.640015,169.824005,437.247986
870.591980,173.727997,445.056000
872.544006,165.919998,443.104004
880.351990,165.919998,439.200012
878.400024,160.063995,447.007996
880.351990,163.968002,433.343994
866.687988,158.112000,441.152008
874.495972,156.160004,441.152008
876.447998,154.207993,433.343994
866.687988,158.112000,435.295990
872.544006,160.063995,433.343994
868.640015,160.063995,437.247986
872.544006,160.063995,435.295990
876.447998,162.016006,445.056000
870.591980,165.919998,445.056000
868.640015,167.871994,437.247986
872.544006,177.632004,437.247986
866.687988,173.727997,445.056000
870.591980,165.919998,447.007996
856.927979,177.632004,447.007996
864.736023,181.535995,441.152008
868.640015,173.727997,441.152008
866.687988,177.632004,443.104004
868.640015,177.632004,433.343994
862.783997,171.776001,435.295990
864.736023,181.535995,435.295990
868.640015,165.919998,431.391998
860.831970,169.824005,431.391998
866.687988,162.016006,431.391998
862.783997,165.919998,431.391998
860.831970,167.871994,431.391998
856.927979,171.776001,441.152008
853.023987,169.824005,429.440002
862.783997,173.727997,433.343994
856.927979,171.776001,427.488007
860.831970,173.727997,423.584015
860.831970,177.632004,423.584015
864.736023,187.391998,431.391998
864.736023,189.343994,427.488007
853.023987,187.391998,413.824005
849.119995,193.248001,429.440002
854.976013,181.535995,433.343994
853.023987,181.535995,431.391998
851.072021,185.440002,425.536011
854.976013,185.440002,431.391998
856.927979,181.535995,431.391998
858.880005,185.440002,431.391998
853.023987,185.440002,431.391998
864.736023,187.391998,431.391998
853.023987,179.584000,435.295990
866.687988,189.343994,431.391998
864.736023,179.584000,429.440002
866.687988,185.440002,437.247986
872.544006,189.343994,433.343994
870.591980,189.343994,433.343994
872.544006,197.151993,437.247986
878.400024,201.056000,443.104004
866.687988,191.296005,441.152008
874.495972,197.151993,443.104004
880.351990,191.296005,435.295990
880.351990,193.248001,433.343994
866.687988,193.248001,448.959991
870.591980,195.199997,437.247986
874.495972,191.296005,435.295990
876.447998,193.248001,443.104004
866.687988,204.960007,443.104004
870.591980,201.056000,443.104004
870.591980,191.296005,435.295990
868.640015,197.151993,435.295990
872.544006,199.104004,443.104004
874.495972,197.151993,433.343994
868.640015,191.296005,431.391998
876.447998,193.248001,443.104004
870.591980,197.151993,431.391998
874.495972,193.248001,433.343994
872.544006,191.296005,433.343994
866.687988,195.199997,431.391998
868.640015,201.056000,423.584015
866.687988,189.343994,427.488007
862.783997,189.343994,431.391998
860.831970,193.248001,433.343994
864.736023,195.199997,417.727997
868.640015,185.440002,419.679993
856.927979,187.391998,435.295990
868.640015,187.391998,427.488007
862.783997,185.440002,415.776001
864.736023,179.584000,425.536011
864.736023,193.248001,425.536011
862.783997,191.296005,429.440002
868.640015,187.391998,421.631989
868.640015,189.343994,429.440002
868.640015,177.632004,433.343994
868.640015,181.535995,435.295990
862.783997,191.296005,435.295990
866.687988,175.679993,447.007996
862.783997,171.776001,439.200012
868.640015,171.776001,429.440002
864.736023,177.632004,433.343994
866.687988,177.632004,429.440002
868.640015,158.112000,425.536011
872.544006,165.919998,437.247986
870.591980,177.632004,429.440002
858.880005,162.016006,435.295990
872.544006,169.824005,431.391998
872.544006,177.632004,429.440002
872.544006,169.824005,431.391998
876.447998,163.968002,423.584015
880.351990,163.968002,435.295990
870.591980,158.112000,431.391998
870.591980,169.824005,443.104004
872.544006,167.871994,435.295990
862.783997,169.824005,437.247986
872.544006,167.871994,431.391998
878.400024,160.063995,447.007996
884.255981,156.160004,435.295990
874.495972,156.160004,437.247986
870.591980,162.016006,443.104004
884.255981,162.016006,437.247986
878.400024,156.160004,443.104004
876.447998,156.160004,439.200012
864.736023,152.255997,435.295990
872.544006,146.399994,429.440002
866.687988,152.255997,447.007996
868.640015,140.544006,437.247986
874.495972,140.544006,435.295990
868.640015,136.639999,437.247986
868.640015,142.496002,437.247986
872.544006,134.688004,431.391998
864.736023,126.879997,429.440002
868.640015,128.832001,437.247986
868.640015,128.832001,431.391998
868.640015,134.688004,431.391998
866.687988,128.832001,439.200012
872.544006,136.639999,437.247986
872.544006,132.735992,439.200012
866.687988,138.591995,443.104004
868.640015,126.879997,433.343994
874.495972,128.832001,431.391998
872.544006,122.975998,447.007996
876.447998,121.024002,441.152008
866.687988,126.879997,441.152008
876.447998,126.879997,439.200012
876.447998,126.879997,439.200012
884.255981,122.975998,443.104004
886.208008,122.975998,441.152008
874.495972,121.024002,437.247986
882.304016,115.167999,454.816010
876.447998,117.120003,441.152008
884.255981,124.928001,437.247986
884.255981,122.975998,437.247986
894.015991,121.024002,445.056000
890.112000,119.071999,441.152008
888.159973,124.928001,445.056000
894.015991,128.832001,448.959991
892.064026,124.928001,441.152008
897.919983,132.735992,445.056000
895.968018,134.688004,452.864014
892.064026,121.024002,456.768005
894.015991,121.024002,445.056000
892.064026,126.879997,437.247986
903.776001,122.975998,452.864014
897.919983,122.975998,441.152008
894.015991,117.120003,443.104004
899.872009,122.975998,447.007996
899.872009,115.167999,441.152008
899.872009,124.928001,441.152008
905.728027,126.879997,437.247986
895.968018,132.735992,447.007996
903.776001,122.975998,447.007996
892.064026,126.879997,435.295990
894.015991,122.975998,439.200012
895.968018,132.735992,437.247986
901.823975,132.735992,445.056000
890.112000,136.639999,447.007996
895.968018,136.639999,448.959991
895.968018,132.735992,445.056000
897.919983,132.735992,448.959991
895.968018,140.544006,445.056000
895.968018,138.591995,445.056000
897.919983,138.591995,450.911987
886.208008,138.591995,447.007996
890.112000,136.639999,437.247986
892.064026,132.735992,435.295990
899.872009,126.879997,443.104004
897.919983,142.496002,450.911987
894.015991,146.399994,448.959991
895.968018,136.639999,441.152008
888.159973,138.591995,447.007996
895.968018,136.639999,447.007996
888.159973,146.399994,447.007996
895.968018,142.496002,445.056000
894.015991,154.207993,443.104004
890.112000,154.207993,439.200012
884.255981,162.016006,441.152008
884.255981,154.207993,443.104004
882.304016,146.399994,445.056000
890.112000,158.112000,443.104004
888.159973,158.112000,441.152008
886.208008,160.063995,443.104004
884.255981,165.919998,441.152008
892.064026,160.063995,437.247986
882.304016,169.824005,435.295990
890.112000,156.160004,437.247986
880.351990,162.016006,441.152008
890.112000,156.160004,443.104004
895.968018,154.207993,433.343994
892.064026,162.016006,429.440002
892.064026,169.824005,443.104004
888.159973,165.919998,441.152008
890.112000,162.016006,445.056000
890.112000,167.871994,443.104004
882.304016,169.824005,441.152008
895.968018,169.824005,443.104004
895.968018,167.871994,447.007996
890.112000,163.968002,445.056000
892.064026,167.871994,439.200012
886.208008,175.679993,437.247986
892.064026,167.871994,435.295990
894.015991,171.776001,443.104004
895.968018,163.968002,443.104004
894.015991,165.919998,437.247986
894.015991,167.871994,437.247986
895.968018,175.679993,445.056000
899.872009,160.063995,443.104004
897.919983,163.968002,448.959991
897.919983,175.679993,445.056000
899.872009,163.968002,447.007996
895.968018,167.871994,448.959991
903.776001,167.871994,445.056000
901.823975,167.871994,450.911987
897.919983,163.968002,454.816010
899.872009,156.160004,441.152008
901.823975,158.112000,433.343994
897.919983,167.871994,437.247986
895.968018,163.968002,441.152008
892.064026,163.968002,439.200012
892.064026,163.968002,437.247986
892.064026,163.968002,435.295990
894.015991,169.824005,437.247986
895.968018,160.063995,433.343994
886.208008,162.016006,435.295990
892.064026,162.016006,429.440002
892.064026,158.112000,437.247986
895.968018,162.016006,431.391998
888.159973,156.160004,435.295990
895.968018,156.160004,431.391998
895.968018,165.919998,435.295990
892.064026,167.871994,429.440002
894.015991,163.968002,437.247986
892.064026,165.919998,435.295990
