ACC_X,ACC_Y,ACC_Z
802.271973,488.000000,357.216003
806.176025,493.855988,353.312012
800.320007,489.951996,351.359985
800.320007,489.951996,357.216003
804.223999,493.855988,357.216003
802.271973,484.096008,365.023987
806.176025,489.951996,372.832001
806.176025,488.000000,376.735992
815.935974,489.951996,374.783997
812.031982,493.855988,384.544006
813.984009,503.615997,376.735992
808.127991,501.664001,378.687988
808.127991,503.615997,372.832001
806.176025,505.567993,368.928009
798.367981,507.519989,368.928009
798.367981,505.567993,365.023987
810.080017,501.664001,366.976013
792.512024,513.375977,359.167999
792.512024,501.664001,361.119995
792.512024,491.903992,361.119995
792.512024,489.951996,363.071991
794.463989,491.903992,363.071991
786.656006,489.951996,355.264008
788.607971,478.239990,365.023987
792.512024,482.144012,365.023987
790.559998,468.480011,368.928009
790.559998,468.480011,368.928009
798.367981,474.335999,366.976013
800.320007,476.287994,370.880005
806.176025,484.096008,366.976013
802.271973,495.808014,370.880005
796.416016,493.855988,368.928009
796.416016,505.567993,370.880005
796.416016,507.519989,378.687988
788.607971,517.280029,370.880005
788.607971,501.664001,382.592010
790.559998,499.712006,368.928009
786.656006,499.712006,359.167999
792.512024,499.712006,370.880005
780.799988,497.760010,365.023987
786.656006,486.048004,365.023987
776.895996,482.144012,370.880005
784.703979,480.191986,372.832001
786.656006,478.239990,365.023987
792.512024,470.432007,363.071991
786.656006,478.239990,363.071991
790.559998,484.096008,359.167999
788.607971,478.239990,366.976013
786.656006,484.096008,363.071991
794.463989,488.000000,366.976013
776.895996,491.903992,366.976013
794.463989,491.903992,368.928009
784.703979,491.903992,365.023987
784.703979,501.664001,366.976013
790.559998,501.664001,366.976013
790.559998,503.615997,365.023987
798.367981,507.519989,370.880005
788.607971,495.808014,363.071991
784.703979,497.760010,372.832001
794.463989,493.855988,368.928009
788.607971,488.000000,366.976013
790.559998,468.480011,374.783997
788.607971,476.287994,366.976013
790.559998,480.191986,366.976013
788.607971,468.480011,359.167999
784.703979,474.335999,372.832001
784.703979,468.480011,363.071991
782.752014,478.239990,361.119995
782.752014,476.287994,361.119995
782.752014,476.287994,361.119995
786.656006,480.191986,368.928009
784.703979,491.903992,357.216003
782.752014,476.287994,363.071991
786.656006,482.144012,372.832001
784.703979,497.760010,370.880005
788.607971,493.855988,363.071991
780.799988,497.760010,378.687988
790.559998,493.855988,372.832001
784.703979,495.808014,376.735992
780.799988,484.096008,374.783997
780.799988,478.239990,372.832001
780.799988,478.239990,368.928009
782.752014,468.480011,365.023987
772.992004,474.335999,363.071991
776.895996,476.287994,355.264008
772.992004,478.239990,366.976013
780.799988,484.096008,368.928009
772.992004,476.287994,359.167999
774.943970,474.335999,355.264008
774.943970,474.335999,353.312012
782.752014,486.048004,363.071991
776.895996,486.048004,355.264008
772.992004,486.048004,355.264008
774.943970,493.855988,357.216003
774.943970,493.855988,353.312012
788.607971,484.096008,357.216003
776.895996,486.048004,363.071991
784.703979,493.855988,374.783997
784.703979,497.760010,372.832001
774.943970,488.000000,365.023987
786.656006,495.808014,363.071991
776.895996,495.808014,376.735992
769.088013,488.000000,365.023987
778.848022,486.048004,361.119995
780.799988,489.951996,359.167999
780.799988,489.951996,353.312012
772.992004,482.144012,363.071991
771.039978,486.048004,349.407990
778.848022,480.191986,343.552002
774.943970,486.048004,349.407990
765.184021,480.191986,353.312012
774.943970,482.144012,343.552002
776.895996,480.191986,343.552002
794.463989,482.144012,347.455994
790.559998,486.048004,361.119995
784.703979,495.808014,357.216003
786.656006,491.903992,349.407990
798.367981,482.144012,353.312012
800.320007,491.903992,363.071991
798.367981,493.855988,357.216003
792.512024,501.664001,357.216003
788.607971,491.903992,361.119995
796.416016,484.096008,365.023987
788.607971,489.951996,355.264008
786.656006,491.903992,361.119995
780.799988,499.712006,357.216003
776.895996,480.191986,363.071991
778.848022,478.239990,361.119995
776.895996,482.144012,353.312012
778.848022,486.048004,359.167999
782.752014,482.144012,355.264008
776.895996,486.048004,351.359985
780.799988,480.191986,343.552002
778.848022,478.239990,349.407990
780.799988,497.760010,361.119995
786.656006,499.712006,366.976013
790.559998,499.712006,365.023987
786.656006,505.567993,366.976013
784.703979,499.712006,368.928009
782.752014,503.615997,366.976013
786.656006,511.424011,359.167999
786.656006,505.567993,359.167999
786.656006,499.712006,359.167999
788.607971,507.519989,366.976013
788.607971,495.808014,363.071991
786.656006,499.712006,372.832001
780.799988,493.855988,365.023987
776.895996,495.808014,366.976013
784.703979,493.855988,363.071991
780.799988,484.096008,368.928009
780.799988,488.000000,365.023987
786.656006,489.951996,363.071991
772.992004,489.951996,365.023987
782.752014,497.760010,366.976013
778.848022,495.808014,366.976013
778.848022,503.615997,368.928009
774.943970,509.471985,368.928009
778.848022,509.471985,370.880005
780.799988,515.328003,380.640015
769.088013,511.424011,376.735992
772.992004,509.471985,380.640015
772.992004,507.519989,382.592010
771.039978,513.375977,378.687988
778.848022,503.615997,368.928009
772.992004,509.471985,380.640015
774.943970,509.471985,372.832001
769.088013,511.424011,378.687988
774.943970,503.615997,382.592010
774.943970,507.519989,374.783997
772.992004,499.712006,374.783997
761.280029,499.712006,374.783997
763.231995,499.712006,366.976013
765.184021,503.615997,370.880005
769.088013,503.615997,374.783997
767.135986,499.712006,374.783997
767.135986,513.375977,372.832001
767.135986,517.280029,372.832001
761.280029,513.375977,376.735992
769.088013,517.280029,376.735992
757.375977,517.280029,378.687988
763.231995,515.328003,378.687988
765.184021,519.231995,374.783997
765.184021,519.231995,380.640015
767.135986,517.280029,378.687988
767.135986,519.231995,388.447998
753.471985,507.519989,374.783997
757.375977,513.375977,376.735992
753.471985,499.712006,368.928009
749.567993,513.375977,372.832001
755.424011,511.424011,370.880005
763.231995,509.471985,365.023987
759.328003,509.471985,372.832001
755.424011,513.375977,372.832001
749.567993,513.375977,372.832001
757.375977,517.280029,376.735992
747.616028,509.471985,361.119995
755.424011,515.328003,380.640015
741.760010,517.280029,374.783997
757.375977,513.375977,376.735992
751.520020,519.231995,382.592010
751.520020,523.135986,376.735992
749.567993,523.135986,380.640015
747.616028,519.231995,378.687988
757.375977,528.992004,382.592010
757.375977,521.184021,374.783997
757.375977,517.280029,378.687988
761.280029,521.184021,384.544006
759.328003,515.328003,378.687988
763.231995,521.184021,386.496002
759.328003,521.184021,382.592010
759.328003,513.375977,384.544006
759.328003,513.375977,384.544006
763.231995,503.615997,388.447998
765.184021,503.615997,384.544006
767.135986,507.519989,374.783997
759.328003,507.519989,384.544006
757.375977,505.567993,378.687988
751.520020,513.375977,388.447998
745.664001,507.519989,392.351990
759.328003,515.328003,388.447998
763.231995,525.088013,388.447998
753.471985,515.328003,384.544006
749.567993,519.231995,388.447998
753.471985,517.280029,386.496002
751.520020,525.088013,400.160004
745.664001,521.184021,396.256012
741.760010,521.184021,396.256012
737.856018,515.328003,400.160004
745.664001,519.231995,392.351990
743.711975,519.231995,396.256012
745.664001,509.471985,386.496002
741.760010,509.471985,382.592010
741.760010,505.567993,382.592010
743.711975,509.471985,380.640015
739.807983,511.424011,388.447998
741.760010,507.519989,382.592010
737.856018,503.615997,374.783997
732.000000,503.615997,388.447998
737.856018,499.712006,388.447998
732.000000,509.471985,384.544006
730.047974,503.615997,378.687988
739.807983,505.567993,392.351990
733.952026,513.375977,378.687988
739.807983,517.280029,388.447998
741.760010,511.424011,382.592010
741.760010,517.280029,392.351990
733.952026,509.471985,390.399994
737.856018,509.471985,394.303986
737.856018,503.615997,388.447998
732.000000,501.664001,390.399994
728.096008,484.096008,384.544006
730.047974,491.903992,388.447998
726.143982,495.808014,380.640015
730.047974,499.712006,384.544006
730.047974,501.664001,382.592010
718.335999,489.951996,376.735992
720.288025,489.951996,376.735992
722.239990,491.903992,376.735992
722.239990,489.951996,370.880005
726.143982,495.808014,380.640015
722.239990,484.096008,378.687988
722.239990,489.951996,378.687988
730.047974,497.760010,382.592010
733.952026,484.096008,390.399994
735.903992,499.712006,384.544006
730.047974,503.615997,394.303986
737.856018,495.808014,392.351990
741.760010,505.567993,392.351990
745.664001,495.808014,398.208008
747.616028,499.712006,390.399994
759.328003,513.375977,386.496002
753.471985,511.424011,382.592010
759.328003,511.424011,390.399994
757.375977,505.567993,390.399994
763.231995,513.375977,390.399994
767.135986,509.471985,392.351990
771.039978,503.615997,392.351990
763.231995,499.712006,392.351990
772.992004,505.567993,382.592010
767.135986,505.567993,390.399994
772.992004,501.664001,378.687988
780.799988,499.712006,384.544006
776.895996,507.519989,388.447998
778.848022,507.519989,382.592010
772.992004,511.424011,388.447998
782.752014,507.519989,382.592010
778.848022,517.280029,380.640015
780.799988,517.280029,370.880005
782.752014,517.280029,382.592010
776.895996,519.231995,384.544006
782.752014,523.135986,370.880005
784.703979,521.184021,370.880005
778.848022,519.231995,376.735992
784.703979,523.135986,374.783997
776.895996,519.231995,380.640015
780.799988,521.184021,374.783997
778.848022,523.135986,378.687988
788.607971,511.424011,378.687988
784.703979,517.280029,380.640015
774.943970,509.471985,374.783997
780.799988,505.567993,386.496002
780.799988,509.471985,374.783997
784.703979,511.424011,386.496002
788.607971,513.375977,378.687988
790.559998,511.424011,384.544006
796.416016,523.135986,378.687988
792.512024,519.231995,374.783997
786.656006,517.280029,378.687988
786.656006,527.039978,380.640015
782.752014,521.184021,378.687988
786.656006,519.231995,378.687988
774.943970,530.943970,384.544006
792.512024,521.184021,384.544006
792.512024,532.895996,386.496002
794.463989,530.943970,382.592010
778.848022,523.135986,376.735992
792.512024,523.135986,386.496002
798.367981,521.184021,382.592010
804.223999,517.280029,382.592010
810.080017,519.231995,388.447998
802.271973,530.943970,388.447998
796.416016,521.184021,384.544006
802.271973,519.231995,380.640015
792.512024,527.039978,382.592010
792.512024,521.184021,380.640015
800.320007,527.039978,380.640015
800.320007,528.992004,384.544006
810.080017,534.848022,374.783997
810.080017,532.895996,366.976013
812.031982,536.799988,372.832001
806.176025,534.848022,380.640015
813.984009,532.895996,378.687988
810.080017,530.943970,384.544006
821.791992,534.848022,378.687988
817.888000,540.703979,376.735992
821.791992,530.943970,380.640015
823.744019,540.703979,372.832001
821.791992,527.039978,363.071991
819.840027,536.799988,370.880005
821.791992,527.039978,372.832001
819.840027,523.135986,374.783997
808.127991,523.135986,370.880005
813.984009,532.895996,370.880005
813.984009,517.280029,363.071991
813.984009,525.088013,361.119995
806.176025,527.039978,359.167999
810.080017,517.280029,357.216003
806.176025,528.992004,359.167999
810.080017,527.039978,365.023987
808.127991,528.992004,365.023987
810.080017,530.943970,355.264008
796.416016,538.752014,366.976013
792.512024,540.703979,374.783997
796.416016,546.559998,384.544006
806.176025,558.271973,372.832001
804.223999,552.416016,366.976013
802.271973,562.176025,372.832001
794.463989,550.463989,372.832001
792.512024,548.512024,366.976013
788.607971,548.512024,372.832001
790.559998,550.463989,368.928009
792.512024,546.559998,361.119995
792.512024,540.703979,359.167999
792.512024,532.895996,357.216003
784.703979,546.559998,359.167999
784.703979,540.703979,359.167999
784.703979,540.703979,351.359985
790.559998,540.703979,357.216003
786.656006,534.848022,361.119995
780.799988,525.088013,355.264008
784.703979,534.848022,359.167999
794.463989,527.039978,363.071991
788.607971,532.895996,359.167999
778.848022,530.943970,357.216003
786.656006,532.895996,355.264008
780.799988,530.943970,355.264008
788.607971,544.607971,365.023987
790.559998,546.559998,359.167999
790.559998,540.703979,357.216003
780.799988,538.752014,359.167999
786.656006,527.039978,361.119995
778.848022,527.039978,353.312012
776.895996,530.943970,365.023987
780.799988,532.895996,353.312012
769.088013,532.895996,359.167999
769.088013,528.992004,357.216003
774.943970,517.280029,349.407990
767.135986,521.184021,349.407990
767.135986,517.280029,345.503998
763.231995,513.375977,347.455994
761.280029,517.280029,339.648010
755.424011,513.375977,335.743988
751.520020,509.471985,329.888000
747.616028,499.712006,341.600006
749.567993,509.471985,343.552002
743.711975,509.471985,345.503998
749.567993,513.375977,337.696014
751.520020,501.664001,345.503998
753.471985,511.424011,353.312012
755.424011,517.280029,353.312012
753.471985,517.280029,357.216003
761.280029,517.280029,345.503998
763.231995,505.567993,345.503998
755.424011,507.519989,345.503998
757.375977,505.567993,345.503998
757.375977,509.471985,341.600006
757.375977,509.471985,341.600006
751.520020,507.519989,331.839996
755.424011,507.519989,331.839996
755.424011,505.567993,335.743988
747.616028,509.471985,339.648010
753.471985,497.760010,341.600006
753.471985,497.760010,341.600006
755.424011,493.855988,333.791992
759.328003,491.903992,333.791992
759.328003,499.712006,331.839996
759.328003,495.808014,337.696014
767.135986,495.808014,337.696014
761.280029,486.048004,339.648010
765.184021,482.144012,335.743988
765.184021,480.191986,347.455994
774.943970,486.048004,345.503998
765.184021,493.855988,349.407990
765.184021,488.000000,349.407990
767.135986,495.808014,349.407990
765.184021,501.664001,341.600006
772.992004,499.712006,341.600006
772.992004,501.664001,345.503998
784.703979,505.567993,349.407990
790.559998,505.567993,331.839996
786.656006,505.567993,335.743988
780.799988,503.615997,343.552002
794.463989,495.808014,349.407990
790.559998,497.760010,337.696014
