ACC_X,ACC_Y,ACC_Z
970.143982,130.783997,-212.768005
972.096008,128.832001,-208.863998
968.192017,134.688004,-218.623993
968.192017,138.591995,-212.768005
970.143982,138.591995,-216.671997
966.239990,130.783997,-212.768005
966.239990,124.928001,-206.912003
968.192017,134.688004,-212.768005
970.143982,132.735992,-210.815994
968.192017,140.544006,-218.623993
970.143982,130.783997,-220.576004
970.143982,136.639999,-216.671997
970.143982,136.639999,-224.479996
964.288025,144.447998,-210.815994
974.047974,140.544006,-220.576004
977.952026,144.447998,-220.576004
968.192017,140.544006,-212.768005
964.288025,146.399994,-218.623993
972.096008,146.399994,-220.576004
968.192017,144.447998,-206.912003
974.047974,144.447998,-208.863998
968.192017,142.496002,-216.671997
970.143982,136.639999,-222.528000
964.288025,134.688004,-216.671997
974.047974,138.591995,-216.671997
968.192017,140.544006,-220.576004
956.479980,132.735992,-218.623993
966.239990,136.639999,-218.623993
964.288025,146.399994,-216.671997
964.288025,140.544006,-226.432007
966.239990,140.544006,-216.671997
966.239990,136.639999,-222.528000
960.383972,142.496002,-212.768005
966.239990,144.447998,-214.720001
966.239990,136.639999,-216.671997
960.383972,146.399994,-214.720001
958.432007,146.399994,-220.576004
964.288025,138.591995,-216.671997
974.047974,142.496002,-204.960007
970.143982,150.304001,-212.768005
966.239990,150.304001,-208.863998
964.288025,144.447998,-216.671997
962.335999,140.544006,-218.623993
964.288025,138.591995,-218.623993
974.047974,132.735992,-216.671997
966.239990,134.688004,-222.528000
962.335999,138.591995,-222.528000
956.479980,144.447998,-216.671997
970.143982,146.399994,-226.432007
960.383972,146.399994,-216.671997
964.288025,142.496002,-210.815994
968.192017,138.591995,-218.623993
977.952026,136.639999,-208.863998
964.288025,140.544006,-212.768005
972.096008,128.832001,-214.720001
962.335999,134.688004,-210.815994
979.903992,132.735992,-216.671997
960.383972,144.447998,-210.815994
966.239990,134.688004,-218.623993
966.239990,128.832001,-218.623993
974.047974,138.591995,-212.768005
962.335999,132.735992,-222.528000
966.239990,140.544006,-224.479996
954.528015,138.591995,-222.528000
966.239990,140.544006,-212.768005
956.479980,142.496002,-222.528000
962.335999,136.639999,-212.768005
970.143982,130.783997,-222.528000
968.192017,134.688004,-218.623993
972.096008,136.639999,-210.815994
970.143982,132.735992,-212.768005
974.047974,140.544006,-212.768005
970.143982,138.591995,-204.960007
972.096008,126.879997,-216.671997
970.143982,128.832001,-214.720001
970.143982,136.639999,-216.671997
974.047974,134.688004,-212.768005
968.192017,132.735992,-218.623993
968.192017,134.688004,-218.623993
974.047974,132.735992,-218.623993
964.288025,134.688004,-218.623993
974.047974,130.783997,-214.720001
977.952026,136.639999,-214.720001
974.047974,136.639999,-220.576004
964.288025,136.639999,-222.528000
968.192017,142.496002,-216.671997
974.047974,138.591995,-216.671997
977.952026,146.399994,-208.863998
970.143982,136.639999,-212.768005
974.047974,136.639999,-218.623993
974.047974,132.735992,-216.671997
972.096008,136.639999,-216.671997
968.192017,138.591995,-222.528000
962.335999,128.832001,-220.576004
970.143982,132.735992,-218.623993
974.047974,134.688004,-220.576004
970.143982,136.639999,-218.623993
968.192017,142.496002,-214.720001
976.000000,132.735992,-216.671997
976.000000,140.544006,-212.768005
979.903992,138.591995,-220.576004
974.047974,142.496002,-214.720001
976.000000,136.639999,-216.671997
974.047974,144.447998,-214.720001
981.856018,142.496002,-218.623993
977.952026,142.496002,-222.528000
968.192017,138.591995,-222.528000
976.000000,132.735992,-220.576004
974.047974,138.591995,-224.479996
987.711975,138.591995,-220.576004
976.000000,132.735992,-216.671997
985.760010,144.447998,-218.623993
983.807983,142.496002,-220.576004
976.000000,142.496002,-222.528000
979.903992,142.496002,-220.576004
979.903992,146.399994,-224.479996
983.807983,136.639999,-216.671997
974.047974,134.688004,-216.671997
981.856018,126.879997,-214.720001
981.856018,128.832001,-216.671997
983.807983,138.591995,-222.528000
977.952026,138.591995,-216.671997
974.047974,144.447998,-216.671997
985.760010,138.591995,-218.623993
979.903992,142.496002,-222.528000
985.760010,150.304001,-224.479996
976.000000,138.591995,-220.576004
976.000000,138.591995,-222.528000
977.952026,144.447998,-222.528000
985.760010,138.591995,-214.720001
989.664001,150.304001,-222.528000
993.567993,144.447998,-210.815994
974.047974,130.783997,-216.671997
977.952026,124.928001,-212.768005
979.903992,130.783997,-216.671997
979.903992,136.639999,-208.863998
979.903992,132.735992,-226.432007
985.760010,128.832001,-212.768005
976.000000,138.591995,-216.671997
976.000000,132.735992,-220.576004
985.760010,138.591995,-218.623993
987.711975,142.496002,-220.576004
979.903992,134.688004,-226.432007
985.760010,146.399994,-230.335999
985.760010,132.735992,-222.528000
985.760010,138.591995,-216.671997
974.047974,138.591995,-228.384003
979.903992,130.783997,-228.384003
979.903992,132.735992,-216.671997
985.760010,136.639999,-218.623993
977.952026,128.832001,-216.671997
979.903992,130.783997,-216.671997
976.000000,136.639999,-216.671997
985.760010,134.688004,-224.479996
979.903992,138.591995,-216.671997
977.952026,142.496002,-218.623993
977.952026,124.928001,-218.623993
979.903992,142.496002,-226.432007
985.760010,128.832001,-220.576004
976.000000,130.783997,-220.576004
970.143982,121.024002,-226.432007
974.047974,136.639999,-226.432007
974.047974,134.688004,-220.576004
974.047974,130.783997,-226.432007
968.192017,128.832001,-222.528000
960.383972,130.783997,-212.768005
974.047974,142.496002,-226.432007
977.952026,142.496002,-230.335999
974.047974,124.928001,-226.432007
974.047974,138.591995,-222.528000
976.000000,134.688004,-216.671997
977.952026,124.928001,-218.623993
974.047974,130.783997,-216.671997
968.192017,128.832001,-220.576004
976.000000,130.783997,-222.528000
976.000000,132.735992,-220.576004
974.047974,124.928001,-222.528000
960.383972,126.879997,-216.671997
970.143982,128.832001,-214.720001
972.096008,130.783997,-230.335999
972.096008,124.928001,-220.576004
977.952026,122.975998,-220.576004
981.856018,126.879997,-228.384003
968.192017,126.879997,-222.528000
976.000000,130.783997,-222.528000
972.096008,122.975998,-218.623993
977.952026,130.783997,-226.432007
981.856018,124.928001,-222.528000
979.903992,132.735992,-214.720001
974.047974,122.975998,-222.528000
976.000000,132.735992,-222.528000
981.856018,130.783997,-218.623993
981.856018,130.783997,-218.623993
977.952026,122.975998,-218.623993
976.000000,124.928001,-222.528000
976.000000,132.735992,-216.671997
981.856018,124.928001,-222.528000
989.664001,134.688004,-226.432007
985.760010,130.783997,-216.671997
985.760010,128.832001,-212.768005
981.856018,124.928001,-222.528000
985.760010,130.783997,-220.576004
987.711975,132.735992,-218.623993
993.567993,122.975998,-212.768005
983.807983,138.591995,-216.671997
991.616028,121.024002,-222.528000
981.856018,130.783997,-224.479996
985.760010,138.591995,-220.576004
985.760010,132.735992,-220.576004
993.567993,128.832001,-222.528000
989.664001,124.928001,-218.623993
987.711975,124.928001,-226.432007
993.567993,130.783997,-216.671997
991.616028,128.832001,-222.528000
985.760010,134.688004,-228.384003
991.616028,128.832001,-222.528000
991.616028,121.024002,-222.528000
989.664001,134.688004,-216.671997
983.807983,130.783997,-220.576004
983.807983,126.879997,-234.240005
977.952026,134.688004,-230.335999
976.000000,130.783997,-220.576004
979.903992,130.783997,-228.384003
987.711975,134.688004,-222.528000
981.856018,124.928001,-224.479996
983.807983,122.975998,-224.479996
977.952026,140.544006,-226.432007
987.711975,130.783997,-226.432007
979.903992,130.783997,-226.432007
981.856018,132.735992,-222.528000
983.807983,134.688004,-226.432007
987.711975,136.639999,-218.623993
987.711975,134.688004,-224.479996
989.664001,130.783997,-226.432007
977.952026,140.544006,-226.432007
983.807983,132.735992,-228.384003
976.000000,130.783997,-226.432007
979.903992,142.496002,-220.576004
983.807983,128.832001,-220.576004
979.903992,132.735992,-226.432007
979.903992,138.591995,-214.720001
989.664001,132.735992,-212.768005
983.807983,128.832001,-228.384003
981.856018,136.639999,-232.287994
979.903992,134.688004,-226.432007
972.096008,124.928001,-230.335999
976.000000,140.544006,-230.335999
981.856018,128.832001,-228.384003
977.952026,132.735992,-228.384003
989.664001,128.832001,-226.432007
985.760010,134.688004,-220.576004
993.567993,134.688004,-222.528000
981.856018,130.783997,-224.479996
993.567993,134.688004,-224.479996
974.047974,130.783997,-226.432007
979.903992,130.783997,-216.671997
976.000000,121.024002,-230.335999
981.856018,124.928001,-222.528000
977.952026,124.928001,-218.623993
976.000000,132.735992,-226.432007
976.000000,132.735992,-222.528000
977.952026,134.688004,-222.528000
970.143982,136.639999,-220.576004
970.143982,124.928001,-220.576004
968.192017,138.591995,-224.479996
977.952026,130.783997,-218.623993
964.288025,130.783997,-228.384003
974.047974,134.688004,-220.576004
970.143982,122.975998,-220.576004
970.143982,122.975998,-222.528000
970.143982,124.928001,-218.623993
958.432007,128.832001,-224.479996
960.383972,128.832001,-220.576004
974.047974,128.832001,-224.479996
970.143982,121.024002,-222.528000
968.192017,140.544006,-222.528000
966.239990,128.832001,-222.528000
966.239990,134.688004,-220.576004
968.192017,126.879997,-218.623993
970.143982,121.024002,-216.671997
964.288025,126.879997,-222.528000
972.096008,126.879997,-226.432007
977.952026,126.879997,-214.720001
977.952026,130.783997,-218.623993
970.143982,126.879997,-216.671997
974.047974,126.879997,-230.335999
970.143982,121.024002,-220.576004
977.952026,132.735992,-226.432007
964.288025,128.832001,-222.528000
977.952026,128.832001,-214.720001
968.192017,124.928001,-216.671997
976.000000,130.783997,-226.432007
970.143982,122.975998,-212.768005
977.952026,122.975998,-220.576004
974.047974,128.832001,-212.768005
976.000000,126.879997,-212.768005
974.047974,134.688004,-216.671997
970.143982,122.975998,-212.768005
974.047974,128.832001,-212.768005
974.047974,124.928001,-214.720001
976.000000,126.879997,-212.768005
977.952026,122.975998,-218.623993
970.143982,122.975998,-218.623993
979.903992,130.783997,-220.576004
970.143982,121.024002,-226.432007
964.288025,117.120003,-222.528000
968.192017,128.832001,-222.528000
966.239990,128.832001,-222.528000
964.288025,134.688004,-232.287994
970.143982,126.879997,-220.576004
964.288025,128.832001,-208.863998
962.335999,128.832001,-222.528000
968.192017,128.832001,-218.623993
964.288025,134.688004,-218.623993
968.192017,136.639999,-218.623993
966.239990,134.688004,-224.479996
960.383972,128.832001,-220.576004
962.335999,132.735992,-220.576004
956.479980,134.688004,-212.768005
962.335999,134.688004,-218.623993
948.671997,130.783997,-216.671997
954.528015,140.544006,-210.815994
962.335999,130.783997,-216.671997
968.192017,138.591995,-218.623993
964.288025,128.832001,-218.623993
966.239990,134.688004,-218.623993
954.528015,138.591995,-216.671997
958.432007,130.783997,-224.479996
956.479980,134.688004,-212.768005
956.479980,142.496002,-216.671997
966.239990,132.735992,-218.623993
964.288025,128.832001,-216.671997
962.335999,136.639999,-222.528000
962.335999,134.688004,-212.768005
960.383972,132.735992,-210.815994
962.335999,128.832001,-218.623993
966.239990,128.832001,-218.623993
958.432007,136.639999,-212.768005
962.335999,132.735992,-220.576004
956.479980,136.639999,-218.623993
954.528015,132.735992,-226.432007
960.383972,146.399994,-216.671997
956.479980,132.735992,-212.768005
958.432007,132.735992,-204.960007
952.575989,130.783997,-212.768005
950.624023,128.832001,-208.863998
950.624023,126.879997,-210.815994
944.768005,126.879997,-210.815994
954.528015,132.735992,-214.720001
948.671997,142.496002,-214.720001
954.528015,134.688004,-220.576004
948.671997,142.496002,-220.576004
954.528015,146.399994,-218.623993
950.624023,138.591995,-214.720001
954.528015,146.399994,-208.863998
946.719971,140.544006,-210.815994
944.768005,140.544006,-216.671997
958.432007,146.399994,-226.432007
944.768005,142.496002,-216.671997
950.624023,138.591995,-208.863998
948.671997,144.447998,-208.863998
954.528015,140.544006,-212.768005
956.479980,136.639999,-222.528000
954.528015,140.544006,-220.576004
948.671997,132.735992,-220.576004
954.528015,138.591995,-216.671997
954.528015,132.735992,-218.623993
956.479980,142.496002,-210.815994
950.624023,136.639999,-222.528000
944.768005,138.591995,-216.671997
952.575989,142.496002,-218.623993
952.575989,138.591995,-216.671997
956.479980,134.688004,-218.623993
958.432007,136.639999,-201.056000
952.575989,142.496002,-212.768005
962.335999,132.735992,-218.623993
948.671997,138.591995,-222.528000
956.479980,138.591995,-218.623993
954.528015,134.688004,-218.623993
962.335999,134.688004,-222.528000
954.528015,132.735992,-216.671997
950.624023,119.071999,-224.479996
948.671997,126.879997,-212.768005
950.624023,122.975998,-218.623993
962.335999,124.928001,-208.863998
954.528015,117.120003,-214.720001
952.575989,124.928001,-218.623993
962.335999,134.688004,-224.479996
966.239990,136.639999,-218.623993
954.528015,128.832001,-230.335999
952.575989,124.928001,-220.576004
962.335999,134.688004,-222.528000
966.239990,128.832001,-220.576004
960.383972,121.024002,-226.432007
960.383972,121.024002,-212.768005
964.288025,121.024002,-216.671997
960.383972,117.120003,-216.671997
958.432007,121.024002,-218.623993
960.383972,126.879997,-214.720001
960.383972,126.879997,-220.576004
962.335999,124.928001,-214.720001
960.383972,134.688004,-210.815994
960.383972,126.879997,-222.528000
968.192017,121.024002,-208.863998
964.288025,113.216003,-210.815994
960.383972,126.879997,-220.576004
962.335999,115.167999,-218.623993
960.383972,126.879997,-216.671997
966.239990,134.688004,-212.768005
958.432007,130.783997,-218.623993
956.479980,134.688004,-218.623993
952.575989,122.975998,-216.671997
958.432007,128.832001,-214.720001
960.383972,128.832001,-218.623993
956.479980,121.024002,-208.863998
964.288025,126.879997,-218.623993
966.239990,119.071999,-214.720001
962.335999,128.832001,-212.768005
960.383972,121.024002,-222.528000
970.143982,126.879997,-220.576004
968.192017,113.216003,-216.671997
964.288025,121.024002,-208.863998
960.383972,122.975998,-222.528000
962.335999,128.832001,-222.528000
962.335999,130.783997,-210.815994
962.335999,134.688004,-210.815994
962.335999,128.832001,-218.623993
960.383972,126.879997,-216.671997
964.288025,121.024002,-216.671997
960.383972,126.879997,-216.671997
960.383972,121.024002,-220.576004
962.335999,128.832001,-218.623993
964.288025,122.975998,-224.479996
964.288025,121.024002,-218.623993
956.479980,109.311996,-220.576004
966.239990,126.879997,-222.528000
960.383972,124.928001,-224.479996
968.192017,128.832001,-222.528000
970.143982,128.832001,-214.720001
960.383972,130.783997,-210.815994
964.288025,134.688004,-212.768005
960.383972,121.024002,-216.671997
970.143982,126.879997,-222.528000
964.288025,126.879997,-220.576004
966.239990,126.879997,-222.528000
962.335999,126.879997,-214.720001
962.335999,128.832001,-212.768005
962.335999,128.832001,-226.432007
960.383972,136.639999,-230.335999
966.239990,136.639999,-220.576004
968.192017,138.591995,-220.576004
