ACC_X,ACC_Y,ACC_Z
681.247986,499.712006,632.447998
673.440002,507.519989,634.400024
671.487976,517.280029,636.351990
673.440002,515.328003,630.495972
667.583984,507.519989,626.591980
669.536011,515.328003,634.400024
667.583984,517.280029,620.736023
665.632019,515.328003,626.591980
663.679993,517.280029,620.736023
669.536011,515.328003,628.544006
663.679993,517.280029,626.591980
669.536011,515.328003,609.023987
659.776001,517.280029,605.119995
663.679993,517.280029,616.831970
659.776001,525.088013,618.783997
665.632019,517.280029,614.880005
663.679993,521.184021,612.927979
661.728027,527.039978,609.023987
663.679993,523.135986,610.976013
663.679993,521.184021,610.976013
665.632019,525.088013,612.927979
665.632019,521.184021,609.023987
663.679993,523.135986,607.072021
675.392029,525.088013,614.880005
673.440002,517.280029,614.880005
673.440002,527.039978,610.976013
669.536011,525.088013,610.976013
665.632019,528.992004,622.687988
663.679993,532.895996,601.216003
661.728027,532.895996,612.927979
663.679993,532.895996,605.119995
663.679993,544.607971,609.023987
667.583984,534.848022,601.216003
663.679993,544.607971,597.312012
665.632019,542.656006,607.072021
663.679993,546.559998,601.216003
667.583984,552.416016,614.880005
665.632019,538.752014,597.312012
663.679993,532.895996,607.072021
663.679993,532.895996,601.216003
669.536011,532.895996,605.119995
667.583984,527.039978,601.216003
665.632019,534.848022,609.023987
667.583984,536.799988,607.072021
663.679993,536.799988,612.927979
665.632019,534.848022,609.023987
673.440002,540.703979,614.880005
667.583984,534.848022,605.119995
671.487976,540.703979,609.023987
669.536011,540.703979,603.168030
665.632019,542.656006,605.119995
667.583984,546.559998,605.119995
665.632019,544.607971,607.072021
673.440002,554.367981,605.119995
673.440002,540.703979,614.880005
671.487976,546.559998,605.119995
663.679993,546.559998,612.927979
665.632019,534.848022,609.023987
669.536011,538.752014,607.072021
667.583984,534.848022,614.880005
665.632019,542.656006,616.831970
659.776001,534.848022,614.880005
661.728027,532.895996,605.119995
663.679993,536.799988,616.831970
665.632019,530.943970,612.927979
665.632019,532.895996,607.072021
665.632019,525.088013,618.783997
659.776001,528.992004,618.783997
663.679993,540.703979,616.831970
651.968018,532.895996,616.831970
655.872009,528.992004,614.880005
657.823975,530.943970,624.640015
655.872009,538.752014,618.783997
661.728027,538.752014,618.783997
661.728027,532.895996,622.687988
659.776001,527.039978,626.591980
667.583984,532.895996,630.495972
663.679993,534.848022,630.495972
655.872009,534.848022,630.495972
663.679993,538.752014,628.544006
655.872009,534.848022,624.640015
655.872009,530.943970,628.544006
657.823975,536.799988,638.304016
659.776001,540.703979,632.447998
651.968018,528.992004,634.400024
663.679993,540.703979,630.495972
655.872009,534.848022,638.304016
650.015991,528.992004,636.351990
648.064026,536.799988,638.304016
651.968018,530.943970,634.400024
650.015991,530.943970,634.400024
653.919983,530.943970,640.255981
650.015991,530.943970,634.400024
655.872009,530.943970,640.255981
650.015991,527.039978,636.351990
644.159973,530.943970,636.351990
650.015991,530.943970,636.351990
661.728027,534.848022,632.447998
659.776001,532.895996,646.112000
648.064026,528.992004,646.112000
646.112000,530.943970,648.064026
648.064026,532.895996,640.255981
650.015991,534.848022,651.968018
650.015991,540.703979,644.159973
651.968018,530.943970,644.159973
648.064026,530.943970,646.112000
655.872009,532.895996,636.351990
657.823975,530.943970,642.208008
653.919983,527.039978,646.112000
648.064026,527.039978,640.255981
655.872009,534.848022,632.447998
655.872009,530.943970,646.112000
655.872009,530.943970,640.255981
653.919983,530.943970,634.400024
653.919983,528.992004,638.304016
650.015991,525.088013,638.304016
650.015991,528.992004,632.447998
661.728027,527.039978,634.400024
650.015991,525.088013,634.400024
644.159973,521.184021,630.495972
644.159973,517.280029,626.591980
642.208008,515.328003,624.640015
648.064026,517.280029,630.495972
646.112000,515.328003,622.687988
644.159973,513.375977,618.783997
650.015991,509.471985,620.736023
636.351990,513.375977,616.831970
644.159973,503.615997,618.783997
644.159973,513.375977,622.687988
653.919983,513.375977,612.927979
650.015991,511.424011,612.927979
644.159973,511.424011,622.687988
644.159973,509.471985,618.783997
650.015991,511.424011,616.831970
653.919983,499.712006,614.880005
651.968018,501.664001,616.831970
655.872009,503.615997,618.783997
659.776001,507.519989,630.495972
657.823975,501.664001,616.831970
655.872009,503.615997,618.783997
659.776001,497.760010,628.544006
665.632019,493.855988,618.783997
667.583984,499.712006,630.495972
673.440002,497.760010,624.640015
671.487976,497.760010,624.640015
669.536011,497.760010,622.687988
675.392029,495.808014,628.544006
669.536011,497.760010,612.927979
669.536011,488.000000,624.640015
679.296021,489.951996,616.831970
665.632019,497.760010,622.687988
675.392029,495.808014,609.023987
673.440002,497.760010,610.976013
673.440002,489.951996,610.976013
665.632019,497.760010,612.927979
671.487976,495.808014,607.072021
667.583984,493.855988,605.119995
671.487976,480.191986,601.216003
673.440002,497.760010,601.216003
667.583984,495.808014,601.216003
675.392029,489.951996,601.216003
671.487976,484.096008,603.168030
673.440002,482.144012,597.312012
669.536011,476.287994,609.023987
667.583984,472.384003,609.023987
665.632019,480.191986,607.072021
667.583984,472.384003,607.072021
671.487976,478.239990,605.119995
673.440002,480.191986,607.072021
663.679993,486.048004,597.312012
665.632019,482.144012,603.168030
669.536011,476.287994,597.312012
667.583984,468.480011,591.455994
663.679993,472.384003,603.168030
661.728027,474.335999,593.408020
655.872009,470.432007,591.455994
646.112000,460.671997,589.504028
648.064026,466.528015,585.599976
657.823975,462.623993,589.504028
653.919983,458.720001,587.552002
648.064026,460.671997,595.359985
651.968018,466.528015,583.648010
651.968018,462.623993,597.312012
653.919983,448.959991,595.359985
657.823975,445.056000,601.216003
653.919983,468.480011,607.072021
651.968018,466.528015,605.119995
651.968018,447.007996,612.927979
673.440002,458.720001,610.976013
665.632019,482.144012,614.880005
667.583984,470.432007,616.831970
673.440002,445.056000,614.880005
671.487976,458.720001,609.023987
677.343994,482.144012,601.216003
671.487976,474.335999,607.072021
665.632019,462.623993,614.880005
667.583984,470.432007,610.976013
671.487976,464.575989,614.880005
673.440002,448.959991,616.831970
661.728027,448.959991,616.831970
663.679993,445.056000,616.831970
653.919983,447.007996,612.927979
657.823975,427.488007,616.831970
665.632019,433.343994,612.927979
655.872009,427.488007,620.736023
651.968018,433.343994,626.591980
651.968018,429.440002,626.591980
661.728027,413.824005,622.687988
646.112000,423.584015,630.495972
648.064026,433.343994,616.831970
648.064026,429.440002,614.880005
650.015991,435.295990,614.880005
648.064026,439.200012,616.831970
650.015991,450.911987,630.495972
646.112000,450.911987,614.880005
646.112000,439.200012,626.591980
636.351990,443.104004,624.640015
644.159973,443.104004,626.591980
640.255981,443.104004,632.447998
638.304016,433.343994,630.495972
646.112000,415.776001,640.255981
650.015991,423.584015,634.400024
655.872009,406.015991,640.255981
661.728027,400.160004,640.255981
661.728027,407.967987,642.208008
655.872009,392.351990,648.064026
648.064026,400.160004,646.112000
648.064026,396.256012,636.351990
657.823975,400.160004,648.064026
651.968018,404.063995,648.064026
648.064026,402.112000,648.064026
657.823975,404.063995,657.823975
657.823975,411.872009,655.872009
651.968018,417.727997,663.679993
655.872009,409.920013,661.728027
659.776001,423.584015,667.583984
665.632019,419.679993,669.536011
651.968018,423.584015,675.392029
655.872009,423.584015,683.200012
653.919983,407.967987,679.296021
661.728027,409.920013,687.104004
665.632019,398.208008,685.151978
669.536011,404.063995,681.247986
663.679993,386.496002,683.200012
661.728027,390.399994,692.960022
663.679993,382.592010,689.056030
659.776001,378.687988,683.200012
669.536011,372.832001,692.960022
667.583984,372.832001,694.911987
665.632019,374.783997,685.151978
665.632019,386.496002,691.007996
661.728027,378.687988,694.911987
659.776001,386.496002,696.864014
665.632019,386.496002,696.864014
667.583984,386.496002,696.864014
659.776001,388.447998,700.768005
667.583984,396.256012,704.671997
669.536011,390.399994,704.671997
659.776001,382.592010,704.671997
663.679993,378.687988,706.624023
659.776001,380.640015,712.479980
655.872009,376.735992,698.815979
661.728027,372.832001,708.575989
669.536011,376.735992,706.624023
663.679993,365.023987,706.624023
657.823975,366.976013,710.528015
659.776001,400.160004,724.192017
655.872009,382.592010,718.335999
669.536011,392.351990,720.288025
677.343994,394.303986,716.383972
677.343994,376.735992,714.432007
665.632019,386.496002,714.432007
659.776001,398.208008,728.096008
665.632019,370.880005,730.047974
677.343994,361.119995,730.047974
679.296021,378.687988,722.239990
669.536011,372.832001,724.192017
667.583984,365.023987,724.192017
665.632019,372.832001,718.335999
657.823975,372.832001,716.383972
657.823975,361.119995,724.192017
653.919983,347.455994,714.432007
648.064026,353.312012,712.479980
648.064026,357.216003,698.815979
657.823975,363.071991,706.624023
657.823975,349.407990,694.911987
651.968018,359.167999,694.911987
642.208008,380.640015,689.056030
644.159973,378.687988,683.200012
636.351990,376.735992,694.911987
626.591980,390.399994,692.960022
620.736023,400.160004,689.056030
616.831970,392.351990,694.911987
620.736023,407.967987,689.056030
634.400024,400.160004,681.247986
630.495972,382.592010,691.007996
622.687988,390.399994,685.151978
610.976013,382.592010,683.200012
616.831970,376.735992,687.104004
607.072021,384.544006,691.007996
605.119995,380.640015,683.200012
609.023987,382.592010,692.960022
614.880005,374.783997,683.200012
610.976013,386.496002,687.104004
605.119995,382.592010,683.200012
603.168030,394.303986,689.056030
605.119995,392.351990,683.200012
605.119995,402.112000,685.151978
597.312012,396.256012,679.296021
607.072021,421.631989,665.632019
601.216003,417.727997,665.632019
595.359985,423.584015,667.583984
601.216003,429.440002,673.440002
603.168030,431.391998,661.728027
591.455994,431.391998,665.632019
599.263977,427.488007,667.583984
593.408020,425.536011,665.632019
601.216003,431.391998,661.728027
589.504028,419.679993,661.728027
595.359985,421.631989,650.015991
601.216003,413.824005,659.776001
595.359985,427.488007,657.823975
603.168030,421.631989,665.632019
599.263977,429.440002,665.632019
599.263977,427.488007,661.728027
589.504028,427.488007,657.823975
589.504028,425.536011,655.872009
597.312012,439.200012,657.823975
587.552002,441.152008,657.823975
585.599976,447.007996,648.064026
589.504028,448.959991,650.015991
593.408020,454.816010,646.112000
591.455994,452.864014,644.159973
581.695984,462.623993,638.304016
597.312012,474.335999,638.304016
589.504028,470.432007,646.112000
595.359985,472.384003,632.447998
591.455994,474.335999,634.400024
591.455994,468.480011,638.304016
579.744019,464.575989,632.447998
589.504028,462.623993,638.304016
585.599976,464.575989,634.400024
589.504028,462.623993,634.400024
587.552002,466.528015,634.400024
587.552002,462.623993,626.591980
585.599976,460.671997,628.544006
587.552002,464.575989,634.400024
587.552002,468.480011,636.351990
595.359985,472.384003,634.400024
585.599976,472.384003,616.831970
577.791992,476.287994,624.640015
573.888000,478.239990,622.687988
573.888000,474.335999,622.687988
575.840027,476.287994,618.783997
575.840027,484.096008,614.880005
577.791992,476.287994,609.023987
573.888000,478.239990,610.976013
571.935974,484.096008,609.023987
571.935974,480.191986,597.312012
579.744019,484.096008,599.263977
577.791992,480.191986,607.072021
573.888000,482.144012,597.312012
575.840027,486.048004,605.119995
571.935974,478.239990,603.168030
573.888000,470.432007,603.168030
575.840027,484.096008,609.023987
573.888000,484.096008,609.023987
571.935974,482.144012,603.168030
573.888000,476.287994,597.312012
577.791992,474.335999,607.072021
566.080017,482.144012,603.168030
564.127991,478.239990,605.119995
571.935974,489.951996,597.312012
566.080017,489.951996,599.263977
568.031982,484.096008,587.552002
573.888000,488.000000,595.359985
566.080017,495.808014,591.455994
573.888000,491.903992,593.408020
571.935974,488.000000,593.408020
571.935974,497.760010,587.552002
560.223999,503.615997,595.359985
562.176025,501.664001,599.263977
558.271973,489.951996,595.359985
554.367981,488.000000,593.408020
564.127991,497.760010,591.455994
564.127991,491.903992,595.359985
558.271973,489.951996,593.408020
554.367981,489.951996,593.408020
558.271973,489.951996,591.455994
564.127991,493.855988,595.359985
560.223999,484.096008,587.552002
568.031982,482.144012,593.408020
558.271973,489.951996,597.312012
564.127991,486.048004,599.263977
562.176025,482.144012,597.312012
564.127991,488.000000,599.263977
558.271973,488.000000,601.216003
556.320007,499.712006,603.168030
560.223999,497.760010,607.072021
564.127991,493.855988,610.976013
558.271973,488.000000,605.119995
564.127991,480.191986,601.216003
571.935974,484.096008,605.119995
568.031982,495.808014,610.976013
558.271973,488.000000,607.072021
562.176025,491.903992,609.023987
562.176025,497.760010,607.072021
560.223999,493.855988,603.168030
564.127991,491.903992,610.976013
556.320007,491.903992,603.168030
552.416016,482.144012,614.880005
552.416016,484.096008,610.976013
554.367981,486.048004,605.119995
550.463989,488.000000,605.119995
558.271973,497.760010,605.119995
554.367981,480.191986,610.976013
546.559998,484.096008,614.880005
550.463989,486.048004,609.023987
548.512024,480.191986,609.023987
554.367981,486.048004,605.119995
552.416016,489.951996,614.880005
548.512024,491.903992,599.263977
550.463989,491.903992,599.263977
544.607971,489.951996,605.119995
540.703979,482.144012,609.023987
536.799988,489.951996,605.119995
538.752014,489.951996,603.168030
542.656006,484.096008,605.119995
536.799988,478.239990,610.976013
528.992004,489.951996,605.119995
534.848022,484.096008,603.168030
534.848022,480.191986,601.216003
532.895996,478.239990,607.072021
532.895996,480.191986,603.168030
