ACC_X,ACC_Y,ACC_Z
620.736023,366.976013,648.064026
624.640015,365.023987,651.968018
630.495972,355.264008,644.159973
630.495972,361.119995,651.968018
620.736023,365.023987,646.112000
622.687988,365.023987,650.015991
634.400024,368.928009,644.159973
626.591980,363.071991,642.208008
626.591980,366.976013,648.064026
624.640015,359.167999,650.015991
632.447998,361.119995,648.064026
628.544006,361.119995,642.208008
632.447998,361.119995,655.872009
628.544006,355.264008,648.064026
628.544006,351.359985,650.015991
632.447998,361.119995,657.823975
634.400024,355.264008,648.064026
624.640015,355.264008,651.968018
624.640015,351.359985,648.064026
628.544006,361.119995,651.968018
634.400024,365.023987,642.208008
624.640015,353.312012,642.208008
632.447998,357.216003,636.351990
628.544006,351.359985,642.208008
626.591980,349.407990,636.351990
630.495972,343.552002,634.400024
630.495972,345.503998,638.304016
620.736023,355.264008,638.304016
638.304016,351.359985,634.400024
624.640015,343.552002,634.400024
620.736023,341.600006,628.544006
628.544006,343.552002,620.736023
620.736023,339.648010,628.544006
626.591980,335.743988,640.255981
626.591980,341.600006,636.351990
626.591980,335.743988,628.544006
628.544006,335.743988,628.544006
620.736023,343.552002,634.400024
620.736023,349.407990,630.495972
626.591980,347.455994,626.591980
626.591980,335.743988,620.736023
628.544006,343.552002,618.783997
630.495972,331.839996,626.591980
628.544006,345.503998,618.783997
630.495972,335.743988,624.640015
624.640015,335.743988,610.976013
626.591980,337.696014,614.880005
620.736023,333.791992,616.831970
626.591980,337.696014,616.831970
626.591980,333.791992,616.831970
634.400024,337.696014,618.783997
624.640015,339.648010,618.783997
620.736023,337.696014,616.831970
628.544006,339.648010,616.831970
634.400024,331.839996,620.736023
628.544006,335.743988,616.831970
634.400024,337.696014,618.783997
626.591980,333.791992,616.831970
638.304016,337.696014,616.831970
624.640015,337.696014,614.880005
620.736023,345.503998,620.736023
628.544006,335.743988,618.783997
630.495972,335.743988,612.927979
628.544006,335.743988,616.831970
634.400024,337.696014,626.591980
636.351990,335.743988,632.447998
634.400024,337.696014,620.736023
632.447998,343.552002,632.447998
632.447998,349.407990,620.736023
632.447998,335.743988,618.783997
640.255981,341.600006,630.495972
638.304016,333.791992,630.495972
636.351990,341.600006,622.687988
636.351990,331.839996,622.687988
632.447998,339.648010,632.447998
638.304016,345.503998,628.544006
642.208008,349.407990,628.544006
650.015991,337.696014,628.544006
640.255981,349.407990,626.591980
640.255981,353.312012,632.447998
650.015991,349.407990,634.400024
646.112000,351.359985,630.495972
636.351990,359.167999,624.640015
644.159973,351.359985,630.495972
651.968018,357.216003,624.640015
650.015991,355.264008,626.591980
648.064026,345.503998,620.736023
653.919983,357.216003,620.736023
648.064026,359.167999,622.687988
653.919983,359.167999,620.736023
655.872009,355.264008,622.687988
651.968018,365.023987,620.736023
651.968018,365.023987,620.736023
650.015991,355.264008,626.591980
655.872009,370.880005,638.304016
661.728027,365.023987,624.640015
659.776001,372.832001,618.783997
661.728027,366.976013,624.640015
661.728027,378.687988,630.495972
659.776001,380.640015,632.447998
669.536011,378.687988,638.304016
665.632019,378.687988,634.400024
663.679993,376.735992,638.304016
665.632019,384.544006,640.255981
669.536011,382.592010,636.351990
671.487976,384.544006,638.304016
671.487976,390.399994,646.112000
663.679993,378.687988,632.447998
663.679993,378.687988,642.208008
669.536011,390.399994,638.304016
667.583984,400.160004,640.255981
677.343994,382.592010,632.447998
669.536011,396.256012,646.112000
665.632019,394.303986,642.208008
673.440002,404.063995,644.159973
671.487976,400.160004,650.015991
675.392029,396.256012,632.447998
667.583984,398.208008,638.304016
675.392029,402.112000,644.159973
677.343994,402.112000,650.015991
679.296021,406.015991,646.112000
673.440002,411.872009,653.919983
663.679993,406.015991,650.015991
675.392029,400.160004,648.064026
675.392029,413.824005,648.064026
675.392029,407.967987,655.872009
675.392029,413.824005,650.015991
673.440002,413.824005,653.919983
677.343994,406.015991,657.823975
677.343994,407.967987,648.064026
663.679993,419.679993,659.776001
669.536011,413.824005,655.872009
671.487976,423.584015,657.823975
679.296021,425.536011,655.872009
673.440002,429.440002,663.679993
673.440002,425.536011,659.776001
663.679993,421.631989,651.968018
677.343994,435.295990,657.823975
675.392029,435.295990,663.679993
679.296021,431.391998,648.064026
673.440002,421.631989,661.728027
677.343994,429.440002,657.823975
667.583984,433.343994,663.679993
671.487976,435.295990,665.632019
683.200012,439.200012,648.064026
673.440002,450.911987,659.776001
675.392029,443.104004,657.823975
677.343994,447.007996,665.632019
683.200012,454.816010,663.679993
669.536011,452.864014,663.679993
667.583984,445.056000,665.632019
681.247986,456.768005,665.632019
681.247986,454.816010,675.392029
665.632019,452.864014,667.583984
673.440002,462.623993,673.440002
673.440002,462.623993,663.679993
681.247986,468.480011,667.583984
671.487976,472.384003,671.487976
663.679993,464.575989,673.440002
667.583984,476.287994,671.487976
669.536011,472.384003,667.583984
669.536011,472.384003,671.487976
671.487976,480.191986,669.536011
667.583984,468.480011,671.487976
669.536011,472.384003,673.440002
685.151978,474.335999,671.487976
679.296021,484.096008,679.296021
671.487976,486.048004,669.536011
681.247986,491.903992,681.247986
675.392029,491.903992,685.151978
679.296021,501.664001,683.200012
677.343994,493.855988,689.056030
677.343994,489.951996,691.007996
673.440002,497.760010,685.151978
687.104004,505.567993,696.864014
671.487976,513.375977,700.768005
681.247986,499.712006,702.719971
679.296021,505.567993,694.911987
689.056030,503.615997,698.815979
696.864014,503.615997,702.719971
691.007996,507.519989,696.864014
687.104004,509.471985,694.911987
691.007996,513.375977,700.768005
683.200012,499.712006,700.768005
696.864014,509.471985,698.815979
685.151978,511.424011,698.815979
689.056030,513.375977,696.864014
692.960022,513.375977,700.768005
683.200012,521.184021,702.719971
692.960022,517.280029,708.575989
692.960022,519.231995,702.719971
694.911987,521.184021,700.768005
696.864014,509.471985,696.864014
687.104004,525.088013,696.864014
687.104004,519.231995,694.911987
700.768005,523.135986,692.960022
696.864014,515.328003,702.719971
691.007996,523.135986,689.056030
694.911987,528.992004,689.056030
691.007996,523.135986,685.151978
687.104004,528.992004,691.007996
683.200012,527.039978,683.200012
687.104004,536.799988,691.007996
691.007996,528.992004,681.247986
696.864014,530.943970,667.583984
691.007996,521.184021,679.296021
702.719971,528.992004,677.343994
706.624023,523.135986,669.536011
704.671997,523.135986,671.487976
700.768005,527.039978,673.440002
704.671997,532.895996,673.440002
694.911987,525.088013,669.536011
698.815979,532.895996,667.583984
692.960022,532.895996,665.632019
691.007996,538.752014,661.728027
704.671997,534.848022,667.583984
704.671997,532.895996,663.679993
708.575989,527.039978,655.872009
704.671997,534.848022,669.536011
714.432007,544.607971,663.679993
704.671997,536.799988,669.536011
704.671997,532.895996,663.679993
714.432007,536.799988,665.632019
712.479980,534.848022,655.872009
716.383972,540.703979,655.872009
712.479980,532.895996,657.823975
712.479980,540.703979,655.872009
718.335999,536.799988,650.015991
712.479980,536.799988,646.112000
716.383972,544.607971,644.159973
716.383972,556.320007,638.304016
724.192017,538.752014,642.208008
726.143982,534.848022,634.400024
726.143982,540.703979,624.640015
718.335999,532.895996,620.736023
722.239990,542.656006,634.400024
716.383972,538.752014,624.640015
722.239990,536.799988,616.831970
728.096008,534.848022,614.880005
722.239990,536.799988,614.880005
728.096008,538.752014,614.880005
722.239990,536.799988,618.783997
724.192017,540.703979,620.736023
722.239990,544.607971,616.831970
726.143982,544.607971,616.831970
726.143982,546.559998,618.783997
728.096008,552.416016,620.736023
730.047974,550.463989,622.687988
735.903992,542.656006,620.736023
733.952026,546.559998,620.736023
732.000000,554.367981,618.783997
726.143982,548.512024,616.831970
732.000000,556.320007,618.783997
728.096008,546.559998,607.072021
735.903992,548.512024,614.880005
732.000000,548.512024,614.880005
728.096008,544.607971,607.072021
718.335999,548.512024,605.119995
726.143982,556.320007,607.072021
718.335999,546.559998,597.312012
722.239990,546.559998,603.168030
720.288025,550.463989,601.216003
718.335999,546.559998,599.263977
726.143982,544.607971,595.359985
716.383972,550.463989,599.263977
718.335999,552.416016,599.263977
732.000000,546.559998,597.312012
718.335999,548.512024,607.072021
714.432007,548.512024,610.976013
720.288025,544.607971,601.216003
720.288025,556.320007,599.263977
712.479980,558.271973,605.119995
714.432007,554.367981,599.263977
714.432007,560.223999,597.312012
716.383972,562.176025,603.168030
712.479980,556.320007,603.168030
708.575989,554.367981,597.312012
708.575989,554.367981,597.312012
706.624023,548.512024,595.359985
700.768005,542.656006,603.168030
694.911987,548.512024,595.359985
687.104004,546.559998,593.408020
694.911987,552.416016,599.263977
687.104004,548.512024,603.168030
685.151978,550.463989,603.168030
689.056030,548.512024,603.168030
677.343994,548.512024,601.216003
681.247986,550.463989,603.168030
683.200012,548.512024,605.119995
677.343994,534.848022,614.880005
677.343994,542.656006,605.119995
679.296021,548.512024,607.072021
685.151978,550.463989,607.072021
671.487976,546.559998,603.168030
677.343994,548.512024,607.072021
673.440002,542.656006,618.783997
677.343994,542.656006,605.119995
673.440002,532.895996,610.976013
665.632019,544.607971,607.072021
663.679993,532.895996,599.263977
673.440002,530.943970,605.119995
669.536011,530.943970,612.927979
661.728027,527.039978,610.976013
665.632019,532.895996,610.976013
657.823975,530.943970,612.927979
661.728027,517.280029,616.831970
661.728027,528.992004,607.072021
653.919983,521.184021,605.119995
650.015991,519.231995,610.976013
648.064026,517.280029,610.976013
651.968018,511.424011,610.976013
650.015991,519.231995,607.072021
644.159973,513.375977,618.783997
648.064026,509.471985,610.976013
648.064026,517.280029,612.927979
644.159973,515.328003,612.927979
650.015991,503.615997,622.687988
640.255981,497.760010,618.783997
646.112000,497.760010,616.831970
646.112000,495.808014,618.783997
640.255981,497.760010,618.783997
646.112000,495.808014,616.831970
636.351990,480.191986,614.880005
640.255981,488.000000,618.783997
640.255981,497.760010,614.880005
644.159973,484.096008,616.831970
650.015991,484.096008,620.736023
640.255981,480.191986,622.687988
644.159973,478.239990,620.736023
642.208008,478.239990,620.736023
636.351990,474.335999,616.831970
640.255981,474.335999,614.880005
642.208008,468.480011,622.687988
640.255981,468.480011,630.495972
636.351990,466.528015,624.640015
638.304016,466.528015,620.736023
632.447998,462.623993,630.495972
632.447998,458.720001,610.976013
638.304016,466.528015,618.783997
632.447998,460.671997,624.640015
630.495972,464.575989,624.640015
628.544006,456.768005,616.831970
638.304016,456.768005,616.831970
630.495972,454.816010,626.591980
634.400024,462.623993,622.687988
632.447998,445.056000,622.687988
630.495972,450.911987,618.783997
624.640015,454.816010,622.687988
626.591980,441.152008,614.880005
624.640015,441.152008,620.736023
630.495972,450.911987,628.544006
630.495972,441.152008,612.927979
632.447998,447.007996,614.880005
634.400024,439.200012,612.927979
624.640015,433.343994,609.023987
634.400024,435.295990,612.927979
624.640015,443.104004,622.687988
630.495972,439.200012,612.927979
628.544006,431.391998,618.783997
628.544006,429.440002,618.783997
628.544006,425.536011,618.783997
628.544006,433.343994,618.783997
628.544006,425.536011,618.783997
624.640015,427.488007,618.783997
626.591980,431.391998,618.783997
628.544006,427.488007,616.831970
630.495972,425.536011,614.880005
616.831970,427.488007,616.831970
622.687988,427.488007,622.687988
626.591980,429.440002,628.544006
630.495972,419.679993,626.591980
632.447998,413.824005,622.687988
624.640015,419.679993,624.640015
624.640015,419.679993,620.736023
630.495972,419.679993,622.687988
632.447998,411.872009,612.927979
624.640015,417.727997,624.640015
634.400024,415.776001,634.400024
630.495972,415.776001,620.736023
632.447998,406.015991,622.687988
626.591980,409.920013,616.831970
628.544006,411.872009,618.783997
622.687988,413.824005,622.687988
632.447998,411.872009,626.591980
628.544006,409.920013,620.736023
630.495972,407.967987,624.640015
620.736023,407.967987,628.544006
624.640015,407.967987,622.687988
632.447998,402.112000,624.640015
624.640015,398.208008,618.783997
626.591980,407.967987,628.544006
626.591980,406.015991,628.544006
624.640015,409.920013,630.495972
616.831970,400.160004,628.544006
620.736023,404.063995,628.544006
624.640015,407.967987,632.447998
620.736023,404.063995,626.591980
614.880005,407.967987,620.736023
618.783997,404.063995,618.783997
616.831970,415.776001,626.591980
609.023987,406.015991,620.736023
614.880005,404.063995,630.495972
614.880005,406.015991,612.927979
614.880005,398.208008,628.544006
607.072021,400.160004,620.736023
614.880005,404.063995,628.544006
603.168030,394.303986,616.831970
605.119995,394.303986,616.831970
609.023987,396.256012,618.783997
616.831970,404.063995,626.591980
614.880005,400.160004,624.640015
610.976013,384.544006,620.736023
603.168030,390.399994,634.400024
603.168030,394.303986,624.640015
607.072021,394.303986,622.687988
607.072021,402.112000,632.447998
609.023987,390.399994,634.400024
599.263977,404.063995,636.351990
589.504028,400.160004,634.400024
599.263977,396.256012,632.447998
599.263977,400.160004,628.544006
599.263977,396.256012,632.447998
605.119995,398.208008,638.304016
605.119995,396.256012,632.447998
603.168030,384.544006,626.591980
603.168030,390.399994,634.400024
595.359985,386.496002,630.495972
603.168030,388.447998,634.400024
603.168030,386.496002,624.640015
593.408020,390.399994,630.495972
603.168030,394.303986,622.687988
595.359985,390.399994,624.640015
595.359985,392.351990,638.304016
597.312012,396.256012,628.544006
