ACC_X,ACC_Y,ACC_Z
786.656006,302.559998,573.888000
798.367981,308.415985,577.791992
796.416016,300.608002,577.791992
802.271973,296.704010,583.648010
808.127991,314.272003,585.599976
813.984009,304.511993,585.599976
817.888000,298.656006,585.599976
817.888000,302.559998,585.599976
821.791992,300.608002,581.695984
815.935974,292.799988,579.744019
819.840027,288.895996,583.648010
819.840027,294.752014,583.648010
833.504028,308.415985,577.791992
825.695984,288.895996,571.935974
835.455994,290.847992,566.080017
827.648010,296.704010,571.935974
835.455994,302.559998,566.080017
837.408020,302.559998,566.080017
837.408020,304.511993,571.935974
843.263977,304.511993,579.744019
835.455994,314.272003,564.127991
839.359985,300.608002,573.888000
849.119995,312.320007,573.888000
853.023987,316.223999,571.935974
851.072021,316.223999,573.888000
853.023987,325.984009,573.888000
860.831970,325.984009,583.648010
868.640015,312.320007,577.791992
860.831970,329.888000,585.599976
866.687988,316.223999,585.599976
866.687988,310.368011,591.455994
858.880005,320.127991,587.552002
868.640015,320.127991,593.408020
862.783997,312.320007,603.168030
866.687988,316.223999,589.504028
866.687988,314.272003,585.599976
868.640015,322.079987,593.408020
876.447998,316.223999,599.263977
868.640015,308.415985,595.359985
866.687988,316.223999,591.455994
870.591980,304.511993,583.648010
868.640015,300.608002,583.648010
870.591980,304.511993,587.552002
862.783997,322.079987,589.504028
862.783997,314.272003,589.504028
872.544006,320.127991,599.263977
868.640015,325.984009,599.263977
872.544006,329.888000,599.263977
868.640015,329.888000,597.312012
856.927979,324.032013,607.072021
858.880005,329.888000,605.119995
858.880005,337.696014,599.263977
858.880005,325.984009,603.168030
854.976013,333.791992,599.263977
851.072021,339.648010,587.552002
854.976013,331.839996,587.552002
851.072021,320.127991,591.455994
839.359985,329.888000,573.888000
845.216003,322.079987,569.984009
841.312012,318.175995,568.031982
841.312012,322.079987,560.223999
825.695984,312.320007,556.320007
827.648010,325.984009,544.607971
823.744019,314.272003,550.463989
823.744019,314.272003,538.752014
825.695984,318.175995,536.799988
825.695984,325.984009,527.039978
823.744019,324.032013,527.039978
825.695984,308.415985,532.895996
819.840027,329.888000,521.184021
819.840027,333.791992,517.280029
819.840027,318.175995,521.184021
819.840027,333.791992,509.471985
808.127991,325.984009,507.519989
808.127991,324.032013,505.567993
804.223999,322.079987,501.664001
800.320007,320.127991,497.760010
788.607971,329.888000,484.096008
780.799988,324.032013,491.903992
786.656006,324.032013,491.903992
774.943970,322.079987,493.855988
774.943970,325.984009,493.855988
778.848022,314.272003,495.808014
774.943970,318.175995,503.615997
774.943970,314.272003,501.664001
772.992004,314.272003,501.664001
771.039978,310.368011,507.519989
763.231995,298.656006,509.471985
761.280029,304.511993,511.424011
757.375977,302.559998,519.231995
763.231995,300.608002,525.088013
763.231995,292.799988,528.992004
749.567993,302.559998,538.752014
753.471985,298.656006,528.992004
745.664001,296.704010,536.799988
757.375977,306.463989,525.088013
753.471985,302.559998,532.895996
745.664001,308.415985,523.135986
747.616028,304.511993,527.039978
749.567993,292.799988,525.088013
763.231995,300.608002,528.992004
769.088013,296.704010,519.231995
757.375977,290.847992,521.184021
761.280029,286.944000,527.039978
765.184021,286.944000,530.943970
771.039978,273.279999,536.799988
772.992004,273.279999,534.848022
772.992004,277.183990,532.895996
778.848022,271.328003,540.703979
778.848022,275.231995,534.848022
782.752014,257.664001,538.752014
784.703979,259.615997,544.607971
788.607971,257.664001,532.895996
790.559998,257.664001,546.559998
790.559998,261.567993,544.607971
798.367981,253.759995,530.943970
796.416016,247.904007,536.799988
804.223999,244.000000,540.703979
800.320007,249.856003,540.703979
804.223999,251.807999,534.848022
817.888000,240.095993,536.799988
819.840027,240.095993,536.799988
813.984009,240.095993,540.703979
819.840027,236.192001,530.943970
833.504028,224.479996,538.752014
835.455994,228.384003,538.752014
839.359985,222.528000,536.799988
839.359985,226.432007,546.559998
843.263977,218.623993,544.607971
849.119995,216.671997,544.607971
853.023987,210.815994,538.752014
847.168030,203.007996,540.703979
856.927979,203.007996,534.848022
851.072021,212.768005,536.799988
860.831970,206.912003,536.799988
866.687988,193.248001,538.752014
870.591980,195.199997,542.656006
878.400024,195.199997,544.607971
882.304016,185.440002,550.463989
894.015991,183.488007,542.656006
899.872009,185.440002,540.703979
917.440002,167.871994,542.656006
917.440002,165.919998,540.703979
917.440002,171.776001,542.656006
925.247986,173.727997,552.416016
929.151978,160.063995,554.367981
927.200012,160.063995,554.367981
942.815979,169.824005,556.320007
938.911987,160.063995,554.367981
948.671997,160.063995,552.416016
944.768005,156.160004,552.416016
960.383972,154.207993,558.271973
954.528015,154.207993,562.176025
970.143982,154.207993,558.271973
972.096008,148.352005,558.271973
970.143982,160.063995,550.463989
970.143982,162.016006,556.320007
977.952026,156.160004,556.320007
972.096008,163.968002,566.080017
976.000000,163.968002,566.080017
964.288025,181.535995,558.271973
968.192017,169.824005,564.127991
948.671997,175.679993,566.080017
958.432007,177.632004,564.127991
958.432007,181.535995,568.031982
966.239990,181.535995,564.127991
972.096008,179.584000,571.935974
987.711975,179.584000,573.888000
974.047974,169.824005,577.791992
979.903992,163.968002,585.599976
972.096008,175.679993,591.455994
981.856018,167.871994,581.695984
983.807983,169.824005,577.791992
1013.088013,181.535995,579.744019
1009.184021,162.016006,573.888000
1020.895996,146.399994,577.791992
1007.231995,156.160004,587.552002
1011.135986,167.871994,583.648010
995.520020,158.112000,585.599976
995.520020,160.063995,589.504028
1001.375977,171.776001,585.599976
999.424011,183.488007,573.888000
997.471985,169.824005,579.744019
983.807983,171.776001,566.080017
989.664001,191.296005,566.080017
974.047974,206.912003,566.080017
970.143982,204.960007,556.320007
958.432007,199.104004,562.176025
944.768005,206.912003,554.367981
946.719971,216.671997,556.320007
938.911987,206.912003,550.463989
938.911987,214.720001,554.367981
936.960022,218.623993,552.416016
933.056030,224.479996,548.512024
925.247986,216.671997,552.416016
917.440002,218.623993,558.271973
925.247986,228.384003,558.271973
927.200012,214.720001,554.367981
913.536011,214.720001,562.176025
915.487976,216.671997,558.271973
921.343994,218.623993,552.416016
921.343994,206.912003,548.512024
915.487976,212.768005,556.320007
913.536011,220.576004,550.463989
911.583984,220.576004,548.512024
921.343994,220.576004,554.367981
913.536011,216.671997,538.752014
915.487976,216.671997,536.799988
927.200012,216.671997,536.799988
921.343994,204.960007,538.752014
931.104004,179.584000,546.559998
917.440002,185.440002,538.752014
911.583984,206.912003,546.559998
907.679993,203.007996,554.367981
903.776001,187.391998,552.416016
901.823975,179.584000,552.416016
899.872009,187.391998,544.607971
901.823975,191.296005,536.799988
895.968018,179.584000,528.992004
892.064026,169.824005,527.039978
886.208008,183.488007,525.088013
884.255981,187.391998,523.135986
878.400024,171.776001,517.280029
884.255981,165.919998,521.184021
880.351990,185.440002,519.231995
884.255981,189.343994,509.471985
870.591980,183.488007,495.808014
882.304016,185.440002,507.519989
862.783997,183.488007,503.615997
870.591980,177.632004,491.903992
862.783997,177.632004,491.903992
854.976013,179.584000,488.000000
849.119995,179.584000,486.048004
847.168030,177.632004,489.951996
839.359985,177.632004,491.903992
853.023987,165.919998,484.096008
856.927979,165.919998,482.144012
853.023987,171.776001,482.144012
858.880005,162.016006,476.287994
911.583984,162.016006,480.191986
915.487976,160.063995,482.144012
831.552002,138.591995,493.855988
888.159973,111.264000,515.328003
823.744019,111.264000,523.135986
866.687988,160.063995,536.799988
854.976013,154.207993,542.656006
876.447998,132.735992,538.752014
839.359985,124.928001,530.943970
853.023987,146.399994,521.184021
851.072021,158.112000,505.567993
860.831970,160.063995,503.615997
866.687988,138.591995,493.855988
899.872009,128.832001,505.567993
886.208008,142.496002,503.615997
866.687988,136.639999,505.567993
860.831970,142.496002,503.615997
862.783997,154.207993,509.471985
847.168030,173.727997,503.615997
864.736023,169.824005,484.096008
862.783997,181.535995,484.096008
878.400024,173.727997,476.287994
872.544006,171.776001,468.480011
866.687988,179.584000,466.528015
878.400024,183.488007,466.528015
890.112000,171.776001,470.432007
890.112000,165.919998,470.432007
892.064026,158.112000,468.480011
903.776001,160.063995,474.335999
892.064026,167.871994,478.239990
888.159973,160.063995,484.096008
895.968018,167.871994,486.048004
882.304016,162.016006,484.096008
894.015991,154.207993,482.144012
894.015991,154.207993,484.096008
894.015991,160.063995,493.855988
897.919983,150.304001,495.808014
897.919983,154.207993,491.903992
901.823975,146.399994,495.808014
903.776001,162.016006,497.760010
903.776001,156.160004,503.615997
892.064026,154.207993,513.375977
892.064026,162.016006,515.328003
890.112000,158.112000,511.424011
890.112000,169.824005,517.280029
890.112000,175.679993,525.088013
886.208008,169.824005,521.184021
886.208008,169.824005,523.135986
892.064026,163.968002,528.992004
895.968018,173.727997,528.992004
895.968018,163.968002,544.607971
895.968018,171.776001,540.703979
899.872009,183.488007,532.895996
894.015991,187.391998,540.703979
899.872009,183.488007,540.703979
903.776001,187.391998,540.703979
897.919983,189.343994,546.559998
894.015991,185.440002,546.559998
903.776001,181.535995,542.656006
890.112000,191.296005,546.559998
895.968018,183.488007,552.416016
886.208008,175.679993,550.463989
882.304016,183.488007,550.463989
876.447998,177.632004,552.416016
880.351990,177.632004,536.799988
874.495972,173.727997,540.703979
878.400024,163.968002,538.752014
876.447998,160.063995,544.607971
874.495972,165.919998,536.799988
866.687988,165.919998,540.703979
866.687988,158.112000,534.848022
866.687988,169.824005,538.752014
868.640015,160.063995,536.799988
864.736023,163.968002,548.512024
860.831970,156.160004,542.656006
856.927979,165.919998,544.607971
854.976013,158.112000,548.512024
862.783997,154.207993,548.512024
851.072021,163.968002,552.416016
856.927979,158.112000,552.416016
853.023987,150.304001,556.320007
847.168030,156.160004,560.223999
849.119995,154.207993,546.559998
843.263977,152.255997,552.416016
841.312012,154.207993,548.512024
845.216003,150.304001,558.271973
843.263977,152.255997,544.607971
845.216003,160.063995,552.416016
841.312012,150.304001,538.752014
837.408020,156.160004,542.656006
837.408020,150.304001,542.656006
831.552002,150.304001,544.607971
825.695984,158.112000,542.656006
837.408020,156.160004,546.559998
835.455994,156.160004,542.656006
829.599976,152.255997,548.512024
833.504028,142.496002,548.512024
829.599976,146.399994,548.512024
825.695984,146.399994,540.703979
831.552002,146.399994,538.752014
821.791992,140.544006,542.656006
827.648010,140.544006,538.752014
827.648010,136.639999,542.656006
827.648010,142.496002,536.799988
825.695984,146.399994,540.703979
821.791992,140.544006,542.656006
833.504028,130.783997,540.703979
827.648010,128.832001,548.512024
825.695984,117.120003,538.752014
815.935974,124.928001,544.607971
819.840027,119.071999,542.656006
833.504028,111.264000,542.656006
827.648010,115.167999,540.703979
833.504028,115.167999,540.703979
829.599976,115.167999,546.559998
831.552002,109.311996,542.656006
827.648010,103.456001,540.703979
831.552002,109.311996,544.607971
825.695984,97.599998,542.656006
823.744019,95.648003,538.752014
823.744019,95.648003,542.656006
825.695984,95.648003,544.607971
829.599976,91.744003,544.607971
823.744019,95.648003,544.607971
821.791992,89.792000,538.752014
815.935974,91.744003,538.752014
821.791992,89.792000,546.559998
827.648010,81.984001,548.512024
819.840027,87.839996,550.463989
821.791992,85.888000,546.559998
829.599976,78.080002,546.559998
823.744019,78.080002,552.416016
833.504028,70.272003,556.320007
827.648010,76.127998,546.559998
837.408020,76.127998,550.463989
831.552002,68.320000,540.703979
833.504028,68.320000,538.752014
835.455994,68.320000,538.752014
835.455994,74.176003,544.607971
839.359985,68.320000,538.752014
837.408020,62.464001,542.656006
845.216003,70.272003,544.607971
841.312012,74.176003,542.656006
841.312012,80.031998,540.703979
833.504028,74.176003,552.416016
845.216003,80.031998,536.799988
835.455994,68.320000,538.752014
853.023987,60.512001,536.799988
845.216003,64.416000,534.848022
847.168030,72.223999,544.607971
845.216003,68.320000,542.656006
847.168030,78.080002,544.607971
851.072021,58.560001,538.752014
853.023987,64.416000,538.752014
845.216003,64.416000,552.416016
851.072021,66.367996,548.512024
853.023987,72.223999,540.703979
849.119995,62.464001,548.512024
839.359985,68.320000,550.463989
853.023987,76.127998,546.559998
847.168030,60.512001,548.512024
847.168030,72.223999,544.607971
845.216003,80.031998,550.463989
849.119995,80.031998,546.559998
841.312012,78.080002,556.320007
854.976013,80.031998,552.416016
847.168030,78.080002,548.512024
849.119995,81.984001,554.367981
841.312012,85.888000,554.367981
841.312012,85.888000,554.367981
845.216003,91.744003,564.127991
839.359985,81.984001,550.463989
831.552002,97.599998,568.031982
837.408020,107.360001,558.271973
839.359985,103.456001,560.223999
841.312012,101.503998,562.176025
837.408020,101.503998,568.031982
827.648010,115.167999,566.080017
829.599976,107.360001,562.176025
829.599976,117.120003,569.984009
835.455994,117.120003,566.080017
837.408020,126.879997,566.080017
837.408020,124.928001,575.840027
823.744019,132.735992,566.080017
833.504028,124.928001,569.984009
831.552002,124.928001,566.080017
835.455994,132.735992,569.984009
823.744019,136.639999,566.080017
829.599976,138.591995,566.080017
817.888000,142.496002,564.127991
815.935974,144.447998,560.223999
819.840027,142.496002,554.367981
813.984009,144.447998,540.703979
808.127991,140.544006,538.752014
812.031982,154.207993,534.848022
810.080017,146.399994,527.039978
