ACC_X,ACC_Y,ACC_Z
708.575989,525.088013,491.903992
696.864014,519.231995,497.760010
700.768005,528.992004,493.855988
708.575989,523.135986,497.760010
698.815979,519.231995,493.855988
700.768005,519.231995,493.855988
702.719971,523.135986,501.664001
700.768005,519.231995,499.712006
700.768005,528.992004,499.712006
696.864014,530.943970,505.567993
702.719971,528.992004,507.519989
702.719971,519.231995,497.760010
700.768005,515.328003,484.096008
700.768005,515.328003,489.951996
698.815979,517.280029,491.903992
694.911987,517.280029,489.951996
691.007996,509.471985,482.144012
691.007996,515.328003,489.951996
691.007996,515.328003,484.096008
691.007996,515.328003,489.951996
687.104004,515.328003,493.855988
696.864014,517.280029,493.855988
700.768005,513.375977,489.951996
698.815979,517.280029,491.903992
698.815979,519.231995,495.808014
700.768005,517.280029,491.903992
702.719971,519.231995,493.855988
712.479980,515.328003,495.808014
706.624023,517.280029,491.903992
708.575989,527.039978,497.760010
702.719971,525.088013,497.760010
710.528015,523.135986,495.808014
704.671997,517.280029,491.903992
702.719971,525.088013,493.855988
708.575989,519.231995,505.567993
702.719971,523.135986,491.903992
702.719971,521.184021,495.808014
704.671997,517.280029,497.760010
704.671997,517.280029,497.760010
708.575989,517.280029,486.048004
700.768005,519.231995,495.808014
710.528015,521.184021,491.903992
704.671997,509.471985,495.808014
698.815979,517.280029,501.664001
706.624023,513.375977,495.808014
698.815979,509.471985,499.712006
710.528015,517.280029,505.567993
700.768005,515.328003,503.615997
708.575989,519.231995,493.855988
706.624023,519.231995,501.664001
706.624023,525.088013,491.903992
702.719971,525.088013,497.760010
708.575989,521.184021,501.664001
704.671997,519.231995,503.615997
702.719971,525.088013,493.855988
700.768005,517.280029,497.760010
698.815979,521.184021,488.000000
691.007996,519.231995,493.855988
700.768005,505.567993,491.903992
694.911987,513.375977,491.903992
698.815979,517.280029,491.903992
706.624023,515.328003,497.760010
702.719971,513.375977,491.903992
696.864014,513.375977,489.951996
691.007996,509.471985,486.048004
694.911987,511.424011,491.903992
692.960022,513.375977,495.808014
698.815979,515.328003,482.144012
694.911987,513.375977,497.760010
698.815979,517.280029,501.664001
694.911987,511.424011,497.760010
696.864014,523.135986,495.808014
691.007996,519.231995,497.760010
698.815979,519.231995,505.567993
698.815979,519.231995,497.760010
708.575989,521.184021,501.664001
694.911987,517.280029,501.664001
694.911987,511.424011,503.615997
694.911987,517.280029,491.903992
694.911987,511.424011,503.615997
700.768005,517.280029,499.712006
694.911987,517.280029,497.760010
698.815979,517.280029,501.664001
694.911987,509.471985,497.760010
696.864014,499.712006,499.712006
694.911987,503.615997,505.567993
687.104004,503.615997,499.712006
694.911987,517.280029,501.664001
694.911987,507.519989,501.664001
694.911987,517.280029,501.664001
687.104004,515.328003,505.567993
698.815979,515.328003,501.664001
698.815979,519.231995,501.664001
694.911987,511.424011,495.808014
691.007996,511.424011,503.615997
685.151978,515.328003,507.519989
689.056030,513.375977,505.567993
683.200012,513.375977,505.567993
691.007996,511.424011,501.664001
691.007996,515.328003,509.471985
691.007996,515.328003,503.615997
685.151978,515.328003,497.760010
692.960022,513.375977,505.567993
692.960022,511.424011,491.903992
692.960022,501.664001,493.855988
685.151978,511.424011,499.712006
687.104004,515.328003,493.855988
687.104004,511.424011,497.760010
683.200012,503.615997,501.664001
689.056030,515.328003,509.471985
692.960022,519.231995,511.424011
694.911987,513.375977,503.615997
696.864014,515.328003,509.471985
685.151978,515.328003,517.280029
691.007996,517.280029,511.424011
696.864014,515.328003,513.375977
694.911987,521.184021,513.375977
694.911987,521.184021,513.375977
694.911987,511.424011,503.615997
696.864014,511.424011,515.328003
689.056030,525.088013,507.519989
694.911987,521.184021,507.519989
698.815979,517.280029,501.664001
696.864014,515.328003,509.471985
692.960022,521.184021,511.424011
691.007996,517.280029,507.519989
694.911987,523.135986,505.567993
700.768005,525.088013,497.760010
691.007996,525.088013,495.808014
694.911987,517.280029,503.615997
692.960022,519.231995,501.664001
691.007996,519.231995,505.567993
692.960022,519.231995,509.471985
683.200012,517.280029,507.519989
689.056030,521.184021,499.712006
685.151978,515.328003,499.712006
685.151978,515.328003,505.567993
689.056030,521.184021,501.664001
675.392029,515.328003,505.567993
673.440002,517.280029,503.615997
685.151978,511.424011,517.280029
683.200012,513.375977,505.567993
681.247986,519.231995,503.615997
683.200012,517.280029,507.519989
679.296021,517.280029,507.519989
669.536011,515.328003,509.471985
667.583984,507.519989,503.615997
675.392029,515.328003,513.375977
677.343994,507.519989,519.231995
669.536011,515.328003,509.471985
663.679993,515.328003,507.519989
665.632019,515.328003,521.184021
677.343994,517.280029,517.280029
665.632019,515.328003,515.328003
669.536011,507.519989,509.471985
659.776001,507.519989,517.280029
657.823975,511.424011,511.424011
657.823975,515.328003,505.567993
661.728027,515.328003,507.519989
657.823975,517.280029,519.231995
659.776001,515.328003,509.471985
648.064026,517.280029,505.567993
648.064026,517.280029,513.375977
657.823975,511.424011,507.519989
648.064026,509.471985,505.567993
650.015991,515.328003,505.567993
644.159973,513.375977,505.567993
646.112000,521.184021,509.471985
650.015991,515.328003,505.567993
648.064026,509.471985,497.760010
642.208008,511.424011,501.664001
636.351990,517.280029,503.615997
636.351990,515.328003,505.567993
640.255981,515.328003,509.471985
640.255981,513.375977,509.471985
636.351990,511.424011,495.808014
636.351990,517.280029,501.664001
634.400024,517.280029,503.615997
638.304016,519.231995,495.808014
644.159973,517.280029,497.760010
636.351990,513.375977,503.615997
642.208008,511.424011,503.615997
640.255981,521.184021,501.664001
636.351990,515.328003,507.519989
636.351990,509.471985,515.328003
644.159973,517.280029,503.615997
640.255981,515.328003,509.471985
638.304016,519.231995,505.567993
646.112000,521.184021,499.712006
646.112000,517.280029,499.712006
642.208008,519.231995,503.615997
650.015991,515.328003,505.567993
653.919983,509.471985,497.760010
644.159973,513.375977,499.712006
651.968018,513.375977,497.760010
653.919983,511.424011,507.519989
651.968018,509.471985,505.567993
655.872009,503.615997,497.760010
653.919983,511.424011,499.712006
661.728027,503.615997,517.280029
651.968018,503.615997,499.712006
655.872009,509.471985,505.567993
671.487976,515.328003,509.471985
651.968018,519.231995,521.184021
663.679993,503.615997,507.519989
669.536011,503.615997,507.519989
669.536011,509.471985,511.424011
667.583984,509.471985,503.615997
665.632019,511.424011,515.328003
663.679993,507.519989,511.424011
671.487976,495.808014,511.424011
669.536011,515.328003,515.328003
679.296021,511.424011,513.375977
673.440002,507.519989,503.615997
675.392029,499.712006,509.471985
677.343994,493.855988,505.567993
673.440002,493.855988,511.424011
667.583984,497.760010,507.519989
669.536011,499.712006,519.231995
667.583984,491.903992,517.280029
669.536011,489.951996,517.280029
669.536011,497.760010,527.039978
667.583984,499.712006,527.039978
665.632019,499.712006,525.088013
667.583984,491.903992,525.088013
655.872009,493.855988,515.328003
665.632019,491.903992,527.039978
657.823975,491.903992,527.039978
659.776001,495.808014,536.799988
653.919983,484.096008,528.992004
653.919983,489.951996,525.088013
646.112000,495.808014,523.135986
650.015991,499.712006,521.184021
650.015991,486.048004,517.280029
650.015991,491.903992,517.280029
646.112000,495.808014,521.184021
646.112000,488.000000,517.280029
650.015991,493.855988,513.375977
642.208008,491.903992,515.328003
650.015991,493.855988,509.471985
648.064026,486.048004,519.231995
648.064026,488.000000,507.519989
653.919983,491.903992,511.424011
655.872009,495.808014,521.184021
655.872009,501.664001,523.135986
657.823975,505.567993,517.280029
665.632019,493.855988,519.231995
653.919983,499.712006,523.135986
661.728027,509.471985,527.039978
665.632019,495.808014,523.135986
669.536011,493.855988,525.088013
659.776001,495.808014,530.943970
671.487976,503.615997,523.135986
661.728027,511.424011,527.039978
659.776001,513.375977,519.231995
671.487976,511.424011,534.848022
673.440002,505.567993,523.135986
667.583984,517.280029,527.039978
667.583984,519.231995,527.039978
667.583984,511.424011,523.135986
673.440002,515.328003,527.039978
671.487976,517.280029,527.039978
663.679993,523.135986,536.799988
659.776001,523.135986,527.039978
663.679993,528.992004,528.992004
677.343994,527.039978,527.039978
667.583984,527.039978,536.799988
671.487976,528.992004,527.039978
665.632019,525.088013,528.992004
675.392029,521.184021,527.039978
675.392029,532.895996,517.280029
681.247986,532.895996,521.184021
671.487976,538.752014,513.375977
675.392029,525.088013,515.328003
673.440002,532.895996,513.375977
675.392029,538.752014,505.567993
675.392029,534.848022,507.519989
671.487976,540.703979,509.471985
677.343994,536.799988,505.567993
679.296021,534.848022,495.808014
667.583984,542.656006,501.664001
681.247986,534.848022,493.855988
677.343994,528.992004,493.855988
681.247986,536.799988,489.951996
681.247986,534.848022,493.855988
673.440002,548.512024,497.760010
675.392029,544.607971,497.760010
673.440002,534.848022,495.808014
679.296021,534.848022,495.808014
681.247986,544.607971,497.760010
683.200012,556.320007,497.760010
677.343994,546.559998,489.951996
685.151978,546.559998,497.760010
692.960022,544.607971,495.808014
683.200012,534.848022,501.664001
685.151978,540.703979,499.712006
677.343994,538.752014,507.519989
683.200012,546.559998,493.855988
685.151978,542.656006,486.048004
683.200012,548.512024,486.048004
677.343994,546.559998,484.096008
683.200012,540.703979,486.048004
679.296021,536.799988,480.191986
683.200012,548.512024,488.000000
675.392029,548.512024,489.951996
681.247986,546.559998,491.903992
681.247986,552.416016,488.000000
675.392029,550.463989,489.951996
681.247986,548.512024,486.048004
679.296021,542.656006,476.287994
683.200012,548.512024,486.048004
681.247986,544.607971,476.287994
685.151978,544.607971,488.000000
679.296021,540.703979,493.855988
673.440002,544.607971,493.855988
679.296021,538.752014,486.048004
671.487976,534.848022,482.144012
677.343994,546.559998,478.239990
679.296021,542.656006,486.048004
679.296021,538.752014,474.335999
675.392029,542.656006,464.575989
681.247986,546.559998,468.480011
665.632019,542.656006,460.671997
685.151978,534.848022,468.480011
675.392029,538.752014,464.575989
681.247986,534.848022,462.623993
685.151978,544.607971,474.335999
681.247986,534.848022,468.480011
679.296021,536.799988,474.335999
681.247986,538.752014,466.528015
681.247986,534.848022,464.575989
677.343994,532.895996,464.575989
689.056030,523.135986,458.720001
679.296021,521.184021,458.720001
683.200012,528.992004,450.911987
687.104004,519.231995,450.911987
677.343994,517.280029,456.768005
685.151978,527.039978,447.007996
683.200012,525.088013,441.152008
675.392029,534.848022,437.247986
665.632019,530.943970,437.247986
667.583984,538.752014,439.200012
659.776001,544.607971,427.488007
665.632019,548.512024,435.295990
655.872009,544.607971,425.536011
661.728027,548.512024,427.488007
661.728027,544.607971,433.343994
651.968018,532.895996,427.488007
651.968018,521.184021,427.488007
653.919983,532.895996,429.440002
648.064026,528.992004,433.343994
651.968018,521.184021,435.295990
650.015991,515.328003,443.104004
651.968018,515.328003,439.200012
636.351990,521.184021,445.056000
646.112000,511.424011,443.104004
636.351990,517.280029,458.720001
640.255981,515.328003,458.720001
638.304016,515.328003,450.911987
638.304016,513.375977,452.864014
632.447998,511.424011,447.007996
632.447998,517.280029,460.671997
624.640015,519.231995,452.864014
624.640015,517.280029,450.911987
618.783997,519.231995,450.911987
614.880005,517.280029,454.816010
616.831970,517.280029,452.864014
614.880005,517.280029,456.768005
610.976013,499.712006,448.959991
609.023987,499.712006,456.768005
599.263977,486.048004,458.720001
601.216003,470.432007,454.816010
597.312012,472.384003,452.864014
589.504028,472.384003,458.720001
593.408020,456.768005,448.959991
595.359985,474.335999,447.007996
591.455994,470.432007,443.104004
585.599976,460.671997,441.152008
585.599976,462.623993,447.007996
597.312012,464.575989,441.152008
577.791992,470.432007,441.152008
581.695984,470.432007,443.104004
583.648010,466.528015,439.200012
589.504028,464.575989,429.440002
585.599976,460.671997,433.343994
593.408020,462.623993,433.343994
587.552002,456.768005,443.104004
587.552002,450.911987,435.295990
591.455994,452.864014,433.343994
601.216003,448.959991,437.247986
591.455994,447.007996,437.247986
595.359985,437.247986,439.200012
591.455994,443.104004,445.056000
599.263977,450.911987,439.200012
599.263977,439.200012,443.104004
603.168030,437.247986,431.391998
599.263977,447.007996,443.104004
603.168030,447.007996,448.959991
605.119995,448.959991,439.200012
603.168030,456.768005,443.104004
605.119995,448.959991,441.152008
610.976013,445.056000,441.152008
610.976013,452.864014,445.056000
616.831970,454.816010,445.056000
616.831970,454.816010,445.056000
616.831970,448.959991,454.816010
626.591980,445.056000,450.911987
634.400024,447.007996,448.959991
642.208008,429.440002,454.816010
636.351990,439.200012,454.816010
634.400024,441.152008,447.007996
644.159973,437.247986,458.720001
644.159973,431.391998,460.671997
646.112000,441.152008,460.671997
648.064026,431.391998,460.671997
659.776001,447.007996,470.432007
655.872009,443.104004,462.623993
665.632019,441.152008,452.864014
671.487976,454.816010,454.816010
677.343994,452.864014,452.864014
673.440002,454.816010,464.575989
673.440002,458.720001,456.768005
685.151978,448.959991,448.959991
683.200012,462.623993,456.768005
681.247986,454.816010,458.720001
694.911987,456.768005,458.720001
700.768005,437.247986,456.768005
702.719971,437.247986,462.623993
712.479980,447.007996,462.623993
702.719971,435.295990,460.671997
698.815979,437.247986,468.480011
710.528015,441.152008,460.671997
712.479980,445.056000,464.575989
718.335999,447.007996,458.720001
