ACC_X,ACC_Y,ACC_Z
810.080017,527.039978,277.183990
808.127991,534.848022,273.279999
806.176025,530.943970,283.040009
806.176025,540.703979,281.088013
808.127991,528.992004,284.992004
812.031982,527.039978,286.944000
804.223999,523.135986,284.992004
808.127991,521.184021,283.040009
813.984009,532.895996,283.040009
808.127991,528.992004,279.135986
806.176025,534.848022,281.088013
802.271973,527.039978,286.944000
815.935974,532.895996,279.135986
808.127991,532.895996,284.992004
808.127991,528.992004,284.992004
808.127991,527.039978,277.183990
815.935974,530.943970,279.135986
806.176025,534.848022,286.944000
806.176025,530.943970,284.992004
806.176025,540.703979,275.231995
796.416016,527.039978,279.135986
806.176025,530.943970,294.752014
813.984009,523.135986,284.992004
800.320007,532.895996,286.944000
798.367981,530.943970,279.135986
808.127991,527.039978,279.135986
804.223999,525.088013,283.040009
802.271973,521.184021,279.135986
804.223999,528.992004,273.279999
802.271973,528.992004,283.040009
796.416016,519.231995,286.944000
808.127991,523.135986,284.992004
802.271973,525.088013,273.279999
802.271973,521.184021,284.992004
800.320007,528.992004,284.992004
804.223999,532.895996,283.040009
804.223999,521.184021,283.040009
808.127991,525.088013,283.040009
804.223999,525.088013,277.183990
802.271973,519.231995,281.088013
800.320007,525.088013,271.328003
812.031982,521.184021,277.183990
810.080017,515.328003,281.088013
804.223999,521.184021,277.183990
810.080017,521.184021,284.992004
810.080017,515.328003,281.088013
806.176025,515.328003,277.183990
808.127991,525.088013,284.992004
810.080017,525.088013,284.992004
802.271973,528.992004,288.895996
800.320007,513.375977,279.135986
806.176025,519.231995,284.992004
806.176025,517.280029,288.895996
804.223999,521.184021,279.135986
802.271973,511.424011,281.088013
813.984009,519.231995,273.279999
804.223999,521.184021,284.992004
808.127991,515.328003,286.944000
808.127991,517.280029,286.944000
806.176025,519.231995,283.040009
810.080017,515.328003,286.944000
817.888000,521.184021,288.895996
815.935974,519.231995,286.944000
808.127991,515.328003,277.183990
817.888000,523.135986,284.992004
813.984009,523.135986,283.040009
813.984009,517.280029,294.752014
813.984009,523.135986,302.559998
815.935974,515.328003,292.799988
819.840027,525.088013,286.944000
821.791992,515.328003,294.752014
810.080017,527.039978,290.847992
810.080017,519.231995,294.752014
812.031982,527.039978,294.752014
813.984009,530.943970,290.847992
804.223999,521.184021,284.992004
810.080017,528.992004,284.992004
810.080017,528.992004,288.895996
819.840027,525.088013,294.752014
808.127991,517.280029,294.752014
808.127991,511.424011,298.656006
808.127991,517.280029,294.752014
810.080017,525.088013,302.559998
808.127991,519.231995,284.992004
812.031982,525.088013,298.656006
812.031982,519.231995,294.752014
813.984009,515.328003,296.704010
802.271973,517.280029,288.895996
804.223999,528.992004,296.704010
808.127991,519.231995,290.847992
804.223999,519.231995,290.847992
802.271973,521.184021,290.847992
796.416016,523.135986,302.559998
800.320007,528.992004,296.704010
802.271973,517.280029,298.656006
802.271973,515.328003,302.559998
800.320007,528.992004,294.752014
798.367981,528.992004,292.799988
796.416016,525.088013,292.799988
798.367981,519.231995,296.704010
796.416016,523.135986,292.799988
800.320007,523.135986,284.992004
786.656006,519.231995,290.847992
790.559998,519.231995,286.944000
784.703979,519.231995,288.895996
780.799988,523.135986,292.799988
784.703979,515.328003,294.752014
784.703979,521.184021,302.559998
794.463989,519.231995,300.608002
788.607971,517.280029,296.704010
784.703979,515.328003,290.847992
784.703979,515.328003,304.511993
784.703979,515.328003,294.752014
784.703979,517.280029,292.799988
790.559998,513.375977,290.847992
788.607971,527.039978,292.799988
790.559998,521.184021,296.704010
784.703979,511.424011,296.704010
782.752014,515.328003,298.656006
784.703979,521.184021,302.559998
786.656006,517.280029,308.415985
788.607971,515.328003,300.608002
788.607971,511.424011,304.511993
788.607971,521.184021,300.608002
780.799988,515.328003,306.463989
782.752014,511.424011,300.608002
788.607971,517.280029,302.559998
780.799988,515.328003,306.463989
782.752014,513.375977,310.368011
788.607971,511.424011,308.415985
788.607971,517.280029,306.463989
788.607971,517.280029,304.511993
792.512024,517.280029,302.559998
782.752014,507.519989,300.608002
788.607971,517.280029,310.368011
786.656006,513.375977,308.415985
786.656006,511.424011,306.463989
786.656006,517.280029,304.511993
776.895996,505.567993,302.559998
790.559998,505.567993,310.368011
786.656006,513.375977,312.320007
794.463989,511.424011,310.368011
784.703979,501.664001,308.415985
790.559998,515.328003,302.559998
794.463989,509.471985,302.559998
786.656006,511.424011,314.272003
786.656006,509.471985,304.511993
782.752014,503.615997,310.368011
782.752014,499.712006,310.368011
778.848022,505.567993,302.559998
784.703979,499.712006,300.608002
790.559998,503.615997,302.559998
776.895996,503.615997,304.511993
786.656006,505.567993,310.368011
776.895996,513.375977,306.463989
780.799988,497.760010,302.559998
790.559998,493.855988,306.463989
784.703979,503.615997,302.559998
790.559998,507.519989,304.511993
782.752014,495.808014,314.272003
786.656006,491.903992,300.608002
776.895996,493.855988,304.511993
778.848022,495.808014,308.415985
790.559998,497.760010,318.175995
784.703979,497.760010,312.320007
776.895996,501.664001,304.511993
776.895996,495.808014,304.511993
782.752014,495.808014,302.559998
780.799988,495.808014,298.656006
784.703979,495.808014,306.463989
784.703979,501.664001,316.223999
790.559998,499.712006,312.320007
790.559998,499.712006,312.320007
782.752014,495.808014,306.463989
776.895996,489.951996,304.511993
782.752014,488.000000,310.368011
784.703979,480.191986,304.511993
794.463989,493.855988,308.415985
782.752014,499.712006,310.368011
788.607971,476.287994,310.368011
786.656006,484.096008,308.415985
784.703979,493.855988,310.368011
784.703979,489.951996,310.368011
790.559998,491.903992,304.511993
778.848022,493.855988,302.559998
784.703979,497.760010,300.608002
778.848022,491.903992,292.799988
790.559998,495.808014,306.463989
786.656006,484.096008,312.320007
784.703979,491.903992,308.415985
788.607971,493.855988,300.608002
782.752014,497.760010,306.463989
786.656006,491.903992,300.608002
774.943970,491.903992,302.559998
790.559998,499.712006,312.320007
790.559998,497.760010,306.463989
786.656006,509.471985,312.320007
786.656006,495.808014,308.415985
782.752014,493.855988,304.511993
780.799988,499.712006,296.704010
786.656006,491.903992,292.799988
784.703979,497.760010,308.415985
786.656006,484.096008,300.608002
788.607971,501.664001,292.799988
786.656006,491.903992,296.704010
782.752014,491.903992,306.463989
788.607971,497.760010,304.511993
782.752014,497.760010,304.511993
790.559998,499.712006,308.415985
786.656006,495.808014,308.415985
782.752014,501.664001,302.559998
780.799988,495.808014,300.608002
776.895996,505.567993,306.463989
776.895996,495.808014,304.511993
786.656006,501.664001,298.656006
772.992004,495.808014,308.415985
782.752014,499.712006,306.463989
788.607971,505.567993,304.511993
792.512024,505.567993,314.272003
792.512024,499.712006,308.415985
792.512024,507.519989,310.368011
784.703979,511.424011,296.704010
784.703979,499.712006,306.463989
784.703979,499.712006,312.320007
784.703979,499.712006,312.320007
784.703979,503.615997,302.559998
784.703979,503.615997,298.656006
786.656006,505.567993,304.511993
784.703979,517.280029,306.463989
786.656006,505.567993,314.272003
780.799988,505.567993,310.368011
782.752014,499.712006,308.415985
780.799988,505.567993,314.272003
786.656006,509.471985,304.511993
788.607971,507.519989,304.511993
780.799988,513.375977,306.463989
780.799988,507.519989,302.559998
780.799988,501.664001,300.608002
782.752014,517.280029,300.608002
788.607971,517.280029,308.415985
788.607971,509.471985,304.511993
780.799988,515.328003,308.415985
778.848022,515.328003,310.368011
784.703979,515.328003,308.415985
780.799988,511.424011,302.559998
786.656006,505.567993,296.704010
788.607971,521.184021,300.608002
782.752014,521.184021,304.511993
786.656006,515.328003,306.463989
786.656006,517.280029,302.559998
778.848022,521.184021,304.511993
778.848022,507.519989,306.463989
786.656006,511.424011,304.511993
778.848022,515.328003,306.463989
776.895996,517.280029,292.799988
784.703979,507.519989,298.656006
780.799988,515.328003,300.608002
788.607971,517.280029,304.511993
786.656006,521.184021,294.752014
788.607971,521.184021,294.752014
788.607971,521.184021,300.608002
788.607971,517.280029,302.559998
792.512024,521.184021,300.608002
788.607971,513.375977,306.463989
788.607971,517.280029,304.511993
794.463989,515.328003,296.704010
792.512024,528.992004,302.559998
792.512024,528.992004,300.608002
790.559998,523.135986,300.608002
784.703979,515.328003,296.704010
788.607971,521.184021,300.608002
792.512024,517.280029,302.559998
798.367981,517.280029,304.511993
794.463989,523.135986,306.463989
794.463989,515.328003,294.752014
796.416016,515.328003,296.704010
794.463989,515.328003,298.656006
802.271973,517.280029,292.799988
798.367981,517.280029,302.559998
800.320007,519.231995,294.752014
794.463989,515.328003,296.704010
804.223999,525.088013,302.559998
800.320007,530.943970,314.272003
802.271973,530.943970,304.511993
802.271973,523.135986,304.511993
802.271973,527.039978,304.511993
796.416016,527.039978,308.415985
796.416016,530.943970,306.463989
806.176025,530.943970,302.559998
802.271973,536.799988,292.799988
792.512024,532.895996,292.799988
806.176025,530.943970,302.559998
806.176025,527.039978,290.847992
806.176025,534.848022,281.088013
800.320007,528.992004,290.847992
800.320007,532.895996,300.608002
798.367981,530.943970,294.752014
800.320007,523.135986,290.847992
806.176025,530.943970,284.992004
798.367981,534.848022,288.895996
796.416016,536.799988,292.799988
806.176025,527.039978,296.704010
806.176025,530.943970,290.847992
806.176025,540.703979,300.608002
808.127991,548.512024,298.656006
798.367981,544.607971,294.752014
800.320007,540.703979,281.088013
800.320007,538.752014,283.040009
806.176025,546.559998,286.944000
804.223999,532.895996,284.992004
796.416016,534.848022,281.088013
790.559998,542.656006,284.992004
790.559998,540.703979,292.799988
792.512024,544.607971,284.992004
802.271973,538.752014,292.799988
804.223999,548.512024,288.895996
798.367981,528.992004,292.799988
802.271973,544.607971,288.895996
794.463989,538.752014,288.895996
790.559998,544.607971,284.992004
788.607971,540.703979,284.992004
794.463989,546.559998,292.799988
780.799988,542.656006,284.992004
780.799988,544.607971,277.183990
788.607971,546.559998,286.944000
780.799988,548.512024,290.847992
790.559998,538.752014,283.040009
790.559998,546.559998,284.992004
794.463989,538.752014,284.992004
788.607971,544.607971,284.992004
798.367981,540.703979,288.895996
794.463989,548.512024,284.992004
792.512024,542.656006,283.040009
788.607971,544.607971,283.040009
788.607971,542.656006,283.040009
792.512024,538.752014,284.992004
790.559998,546.559998,290.847992
788.607971,536.799988,283.040009
786.656006,546.559998,286.944000
786.656006,534.848022,286.944000
786.656006,544.607971,283.040009
788.607971,552.416016,288.895996
788.607971,548.512024,279.135986
788.607971,548.512024,283.040009
796.416016,548.512024,283.040009
790.559998,546.559998,283.040009
788.607971,548.512024,286.944000
790.559998,546.559998,290.847992
790.559998,534.848022,284.992004
794.463989,538.752014,290.847992
794.463989,542.656006,292.799988
792.512024,548.512024,284.992004
794.463989,548.512024,283.040009
794.463989,546.559998,290.847992
790.559998,542.656006,290.847992
796.416016,540.703979,284.992004
788.607971,534.848022,292.799988
798.367981,542.656006,284.992004
800.320007,540.703979,286.944000
798.367981,548.512024,284.992004
796.416016,542.656006,273.279999
796.416016,540.703979,284.992004
798.367981,532.895996,286.944000
796.416016,536.799988,296.704010
796.416016,540.703979,296.704010
794.463989,540.703979,288.895996
804.223999,538.752014,288.895996
808.127991,536.799988,286.944000
802.271973,534.848022,284.992004
802.271973,527.039978,284.992004
802.271973,536.799988,288.895996
806.176025,534.848022,281.088013
804.223999,534.848022,283.040009
808.127991,532.895996,284.992004
813.984009,540.703979,296.704010
810.080017,536.799988,290.847992
813.984009,536.799988,298.656006
812.031982,538.752014,296.704010
813.984009,540.703979,288.895996
815.935974,527.039978,298.656006
815.935974,528.992004,300.608002
819.840027,540.703979,294.752014
815.935974,540.703979,298.656006
819.840027,527.039978,298.656006
815.935974,536.799988,292.799988
812.031982,540.703979,290.847992
813.984009,534.848022,292.799988
819.840027,525.088013,294.752014
819.840027,530.943970,284.992004
821.791992,530.943970,286.944000
825.695984,534.848022,294.752014
823.744019,527.039978,298.656006
817.888000,530.943970,290.847992
825.695984,534.848022,292.799988
829.599976,532.895996,300.608002
827.648010,536.799988,288.895996
823.744019,536.799988,296.704010
829.599976,528.992004,296.704010
825.695984,515.328003,296.704010
819.840027,521.184021,294.752014
827.648010,517.280029,298.656006
819.840027,521.184021,294.752014
821.791992,519.231995,298.656006
823.744019,523.135986,290.847992
837.408020,525.088013,290.847992
831.552002,527.039978,290.847992
831.552002,519.231995,302.559998
829.599976,525.088013,292.799988
837.408020,519.231995,294.752014
831.552002,528.992004,292.799988
829.599976,528.992004,284.992004
829.599976,519.231995,290.847992
819.840027,523.135986,286.944000
819.840027,525.088013,294.752014
819.840027,517.280029,304.511993
819.840027,519.231995,294.752014
827.648010,523.135986,286.944000
825.695984,511.424011,290.847992
815.935974,521.184021,292.799988
823.744019,519.231995,300.608002
825.695984,515.328003,302.559998
823.744019,525.088013,298.656006
825.695984,513.375977,296.704010
825.695984,515.328003,296.704010
829.599976,521.184021,292.799988
819.840027,521.184021,294.752014
821.791992,511.424011,294.752014
825.695984,521.184021,294.752014
819.840027,517.280029,302.559998
815.935974,515.328003,292.799988
817.888000,519.231995,296.704010
815.935974,515.328003,296.704010
821.791992,513.375977,296.704010
825.695984,515.328003,296.704010
