ACC_X,ACC_Y,ACC_Z
997.471985,-9.760000,83.935997
993.567993,-13.664000,78.080002
999.424011,-23.424000,76.127998
999.424011,-19.520000,85.888000
1001.375977,-17.568001,87.839996
1007.231995,-23.424000,87.839996
1005.280029,-13.664000,78.080002
999.424011,-13.664000,78.080002
1003.328003,-9.760000,78.080002
1003.328003,-15.616000,80.031998
1003.328003,-21.472000,83.935997
1005.280029,-17.568001,85.888000
1003.328003,-15.616000,78.080002
1003.328003,-21.472000,78.080002
1001.375977,-19.520000,81.984001
999.424011,-19.520000,83.935997
997.471985,-17.568001,91.744003
999.424011,-21.472000,87.839996
1005.280029,-19.520000,87.839996
1005.280029,-21.472000,83.935997
1005.280029,-17.568001,83.935997
1001.375977,-19.520000,87.839996
1001.375977,-7.808000,91.744003
995.520020,-15.616000,83.935997
1003.328003,-3.904000,83.935997
991.616028,-19.520000,80.031998
1001.375977,-5.856000,80.031998
1007.231995,-9.760000,74.176003
997.471985,-5.856000,74.176003
997.471985,-5.856000,83.935997
997.471985,-5.856000,78.080002
997.471985,-7.808000,83.935997
995.520020,-13.664000,78.080002
1001.375977,-7.808000,85.888000
999.424011,-13.664000,83.935997
1001.375977,-11.712000,81.984001
995.520020,-13.664000,80.031998
997.471985,-11.712000,74.176003
1005.280029,-7.808000,87.839996
995.520020,-19.520000,80.031998
1001.375977,-17.568001,87.839996
993.567993,-15.616000,81.984001
999.424011,-1.952000,83.935997
995.520020,-7.808000,83.935997
997.471985,-13.664000,83.935997
999.424011,-19.520000,83.935997
991.616028,-19.520000,81.984001
1001.375977,-9.760000,83.935997
995.520020,-17.568001,81.984001
995.520020,-13.664000,80.031998
995.520020,-9.760000,85.888000
1009.184021,-9.760000,83.935997
995.520020,-15.616000,91.744003
997.471985,-9.760000,89.792000
997.471985,-9.760000,83.935997
995.520020,-5.856000,85.888000
993.567993,-11.712000,83.935997
999.424011,-15.616000,93.695999
993.567993,-17.568001,89.792000
999.424011,-19.520000,87.839996
999.424011,-23.424000,87.839996
1003.328003,-13.664000,80.031998
993.567993,-5.856000,83.935997
999.424011,-9.760000,87.839996
995.520020,-9.760000,91.744003
991.616028,-11.712000,89.792000
993.567993,-11.712000,83.935997
1005.280029,-17.568001,87.839996
993.567993,-17.568001,87.839996
993.567993,-17.568001,81.984001
993.567993,-19.520000,89.792000
993.567993,-15.616000,91.744003
1001.375977,-23.424000,80.031998
999.424011,-17.568001,87.839996
1001.375977,-9.760000,97.599998
987.711975,-17.568001,91.744003
1001.375977,-17.568001,80.031998
997.471985,-11.712000,83.935997
993.567993,-17.568001,81.984001
991.616028,-9.760000,83.935997
991.616028,-23.424000,80.031998
991.616028,-23.424000,81.984001
993.567993,-27.327999,81.984001
997.471985,-23.424000,81.984001
993.567993,-11.712000,83.935997
987.711975,-17.568001,87.839996
993.567993,-17.568001,81.984001
985.760010,-21.472000,83.935997
993.567993,-23.424000,74.176003
987.711975,-15.616000,87.839996
985.760010,-25.375999,85.888000
989.664001,-21.472000,83.935997
977.952026,-31.232000,87.839996
979.903992,-23.424000,89.792000
991.616028,-25.375999,80.031998
977.952026,-27.327999,83.935997
979.903992,-23.424000,89.792000
979.903992,-31.232000,85.888000
983.807983,-39.040001,87.839996
987.711975,-35.136002,81.984001
985.760010,-31.232000,78.080002
981.856018,-33.183998,81.984001
972.096008,-27.327999,76.127998
981.856018,-35.136002,89.792000
983.807983,-33.183998,85.888000
989.664001,-37.088001,91.744003
983.807983,-35.136002,85.888000
981.856018,-29.280001,78.080002
979.903992,-29.280001,80.031998
989.664001,-37.088001,89.792000
983.807983,-40.992001,85.888000
981.856018,-37.088001,89.792000
991.616028,-39.040001,85.888000
981.856018,-37.088001,91.744003
989.664001,-40.992001,91.744003
993.567993,-40.992001,93.695999
987.711975,-44.896000,87.839996
991.616028,-44.896000,87.839996
987.711975,-40.992001,91.744003
983.807983,-40.992001,89.792000
993.567993,-52.703999,91.744003
993.567993,-48.799999,91.744003
993.567993,-52.703999,93.695999
987.711975,-46.848000,91.744003
995.520020,-46.848000,93.695999
991.616028,-46.848000,95.648003
983.807983,-50.751999,105.407997
989.664001,-42.944000,93.695999
993.567993,-48.799999,93.695999
987.711975,-52.703999,95.648003
985.760010,-44.896000,89.792000
991.616028,-46.848000,95.648003
997.471985,-52.703999,95.648003
987.711975,-52.703999,93.695999
997.471985,-46.848000,99.552002
995.520020,-52.703999,97.599998
993.567993,-48.799999,91.744003
993.567993,-58.560001,99.552002
987.711975,-50.751999,91.744003
991.616028,-56.608002,93.695999
991.616028,-58.560001,95.648003
993.567993,-56.608002,97.599998
997.471985,-44.896000,101.503998
985.760010,-50.751999,99.552002
1001.375977,-40.992001,85.888000
993.567993,-50.751999,95.648003
991.616028,-54.655998,93.695999
999.424011,-48.799999,93.695999
997.471985,-52.703999,93.695999
1005.280029,-52.703999,91.744003
1003.328003,-48.799999,93.695999
1003.328003,-42.944000,87.839996
1001.375977,-46.848000,93.695999
1003.328003,-44.896000,89.792000
1009.184021,-54.655998,91.744003
1007.231995,-52.703999,89.792000
1001.375977,-39.040001,85.888000
997.471985,-46.848000,89.792000
999.424011,-46.848000,89.792000
1011.135986,-44.896000,85.888000
1013.088013,-44.896000,89.792000
999.424011,-40.992001,93.695999
1005.280029,-44.896000,91.744003
1009.184021,-44.896000,91.744003
1009.184021,-37.088001,89.792000
1011.135986,-42.944000,89.792000
1009.184021,-42.944000,91.744003
1007.231995,-50.751999,95.648003
1003.328003,-37.088001,87.839996
1007.231995,-42.944000,89.792000
1013.088013,-42.944000,91.744003
1003.328003,-46.848000,83.935997
1011.135986,-46.848000,85.888000
1009.184021,-42.944000,93.695999
1011.135986,-40.992001,101.503998
1013.088013,-33.183998,87.839996
1009.184021,-37.088001,87.839996
1015.039978,-31.232000,87.839996
1009.184021,-37.088001,95.648003
1016.992004,-37.088001,95.648003
1007.231995,-40.992001,85.888000
1011.135986,-33.183998,91.744003
1011.135986,-35.136002,87.839996
1003.328003,-39.040001,95.648003
1015.039978,-33.183998,91.744003
1013.088013,-35.136002,87.839996
1013.088013,-31.232000,87.839996
1020.895996,-31.232000,87.839996
1020.895996,-35.136002,95.648003
1020.895996,-35.136002,95.648003
1009.184021,-31.232000,93.695999
1011.135986,-39.040001,99.552002
1020.895996,-33.183998,89.792000
1020.895996,-39.040001,91.744003
1009.184021,-25.375999,93.695999
1013.088013,-31.232000,93.695999
1007.231995,-23.424000,89.792000
1003.328003,-25.375999,99.552002
1009.184021,-31.232000,93.695999
1011.135986,-25.375999,85.888000
1018.943970,-25.375999,85.888000
1009.184021,-39.040001,95.648003
1007.231995,-31.232000,87.839996
1011.135986,-25.375999,85.888000
1013.088013,-31.232000,91.744003
1013.088013,-31.232000,89.792000
1016.992004,-31.232000,87.839996
1013.088013,-33.183998,93.695999
1013.088013,-33.183998,99.552002
1013.088013,-31.232000,87.839996
1013.088013,-25.375999,87.839996
1007.231995,-29.280001,81.984001
1013.088013,-25.375999,87.839996
1013.088013,-23.424000,95.648003
1016.992004,-29.280001,99.552002
1011.135986,-25.375999,91.744003
1016.992004,-25.375999,85.888000
1007.231995,-25.375999,85.888000
1020.895996,-29.280001,78.080002
1018.943970,-15.616000,87.839996
1018.943970,-21.472000,87.839996
1016.992004,-23.424000,89.792000
1013.088013,-21.472000,97.599998
1020.895996,-25.375999,87.839996
1015.039978,-29.280001,95.648003
1016.992004,-27.327999,93.695999
1020.895996,-13.664000,93.695999
1016.992004,-19.520000,89.792000
1018.943970,-21.472000,89.792000
1011.135986,-19.520000,95.648003
1018.943970,-27.327999,93.695999
1018.943970,-19.520000,93.695999
1024.800049,-27.327999,87.839996
1024.800049,-21.472000,93.695999
1020.895996,-25.375999,93.695999
1020.895996,-19.520000,99.552002
1016.992004,-25.375999,91.744003
1016.992004,-21.472000,93.695999
1018.943970,-19.520000,93.695999
1016.992004,-21.472000,95.648003
1016.992004,-21.472000,99.552002
1013.088013,-23.424000,95.648003
1024.800049,-19.520000,89.792000
1016.992004,-27.327999,91.744003
1015.039978,-23.424000,95.648003
1018.943970,-25.375999,95.648003
1018.943970,-27.327999,93.695999
1011.135986,-25.375999,95.648003
1018.943970,-19.520000,91.744003
1007.231995,-19.520000,85.888000
1015.039978,-13.664000,81.984001
1020.895996,-31.232000,87.839996
1015.039978,-27.327999,89.792000
1016.992004,-17.568001,95.648003
1018.943970,-27.327999,89.792000
1016.992004,-21.472000,87.839996
1011.135986,-23.424000,89.792000
1011.135986,-13.664000,95.648003
1018.943970,-15.616000,87.839996
1011.135986,-21.472000,95.648003
1007.231995,-17.568001,85.888000
1007.231995,-17.568001,85.888000
1007.231995,-21.472000,89.792000
1001.375977,-29.280001,85.888000
1007.231995,-15.616000,83.935997
1001.375977,-25.375999,87.839996
1005.280029,-15.616000,91.744003
999.424011,-23.424000,85.888000
1007.231995,-19.520000,91.744003
1007.231995,-13.664000,85.888000
1011.135986,-23.424000,95.648003
1007.231995,-13.664000,85.888000
1009.184021,-13.664000,81.984001
997.471985,-23.424000,81.984001
1005.280029,-17.568001,85.888000
1001.375977,-21.472000,89.792000
1003.328003,-21.472000,95.648003
997.471985,-23.424000,87.839996
1005.280029,-21.472000,91.744003
999.424011,-23.424000,95.648003
999.424011,-21.472000,87.839996
997.471985,-15.616000,89.792000
999.424011,-19.520000,85.888000
999.424011,-17.568001,91.744003
999.424011,-21.472000,91.744003
999.424011,-17.568001,89.792000
995.520020,-27.327999,85.888000
999.424011,-21.472000,87.839996
997.471985,-21.472000,81.984001
1005.280029,-27.327999,87.839996
999.424011,-17.568001,91.744003
999.424011,-21.472000,87.839996
997.471985,-27.327999,81.984001
991.616028,-21.472000,81.984001
995.520020,-19.520000,81.984001
997.471985,-23.424000,87.839996
993.567993,-21.472000,91.744003
997.471985,-25.375999,87.839996
1005.280029,-23.424000,81.984001
997.471985,-29.280001,91.744003
1005.280029,-25.375999,85.888000
997.471985,-33.183998,85.888000
997.471985,-27.327999,87.839996
995.520020,-35.136002,87.839996
991.616028,-29.280001,87.839996
993.567993,-27.327999,81.984001
997.471985,-27.327999,89.792000
999.424011,-25.375999,85.888000
997.471985,-29.280001,89.792000
997.471985,-29.280001,91.744003
991.616028,-39.040001,95.648003
989.664001,-23.424000,99.552002
995.520020,-39.040001,85.888000
1001.375977,-33.183998,95.648003
1003.328003,-39.040001,87.839996
999.424011,-21.472000,99.552002
995.520020,-39.040001,91.744003
1003.328003,-29.280001,95.648003
999.424011,-42.944000,83.935997
993.567993,-37.088001,83.935997
1001.375977,-35.136002,89.792000
1003.328003,-40.992001,89.792000
1005.280029,-25.375999,93.695999
1003.328003,-42.944000,85.888000
1005.280029,-39.040001,103.456001
1009.184021,-42.944000,89.792000
999.424011,-50.751999,91.744003
1001.375977,-29.280001,89.792000
1007.231995,-42.944000,91.744003
1001.375977,-37.088001,95.648003
1013.088013,-44.896000,89.792000
1001.375977,-39.040001,85.888000
995.520020,-35.136002,85.888000
995.520020,-46.848000,91.744003
1003.328003,-33.183998,95.648003
1007.231995,-42.944000,91.744003
1001.375977,-40.992001,95.648003
999.424011,-46.848000,85.888000
999.424011,-42.944000,95.648003
1009.184021,-44.896000,89.792000
1009.184021,-42.944000,91.744003
1009.184021,-42.944000,91.744003
1007.231995,-37.088001,93.695999
1003.328003,-33.183998,91.744003
1001.375977,-44.896000,93.695999
1001.375977,-39.040001,95.648003
1007.231995,-50.751999,89.792000
1009.184021,-37.088001,95.648003
1009.184021,-37.088001,85.888000
1003.328003,-37.088001,93.695999
995.520020,-35.136002,89.792000
1005.280029,-39.040001,99.552002
1001.375977,-33.183998,95.648003
1005.280029,-35.136002,81.984001
1003.328003,-33.183998,81.984001
1003.328003,-46.848000,91.744003
1001.375977,-37.088001,95.648003
999.424011,-42.944000,93.695999
1001.375977,-35.136002,87.839996
1009.184021,-31.232000,87.839996
995.520020,-39.040001,85.888000
993.567993,-37.088001,89.792000
1001.375977,-39.040001,91.744003
1003.328003,-29.280001,85.888000
991.616028,-29.280001,85.888000
995.520020,-33.183998,85.888000
997.471985,-42.944000,83.935997
1003.328003,-37.088001,95.648003
1003.328003,-39.040001,93.695999
1001.375977,-35.136002,95.648003
995.520020,-33.183998,81.984001
993.567993,-40.992001,93.695999
991.616028,-33.183998,85.888000
997.471985,-35.136002,95.648003
999.424011,-35.136002,80.031998
991.616028,-33.183998,91.744003
995.520020,-39.040001,83.935997
1001.375977,-33.183998,81.984001
995.520020,-29.280001,83.935997
999.424011,-44.896000,91.744003
999.424011,-39.040001,85.888000
999.424011,-35.136002,81.984001
1003.328003,-37.088001,87.839996
997.471985,-37.088001,83.935997
1009.184021,-42.944000,83.935997
1003.328003,-33.183998,89.792000
1009.184021,-37.088001,87.839996
999.424011,-40.992001,87.839996
1003.328003,-33.183998,81.984001
1005.280029,-50.751999,91.744003
997.471985,-46.848000,89.792000
1005.280029,-42.944000,91.744003
1003.328003,-37.088001,89.792000
1011.135986,-35.136002,93.695999
1009.184021,-40.992001,95.648003
1009.184021,-37.088001,93.695999
1013.088013,-37.088001,89.792000
1013.088013,-37.088001,93.695999
1007.231995,-31.232000,87.839996
1003.328003,-39.040001,89.792000
1011.135986,-29.280001,81.984001
1013.088013,-42.944000,87.839996
1013.088013,-37.088001,87.839996
1009.184021,-33.183998,87.839996
1007.231995,-31.232000,89.792000
1013.088013,-33.183998,87.839996
1015.039978,-35.136002,91.744003
1020.895996,-29.280001,85.888000
1018.943970,-29.280001,93.695999
1011.135986,-37.088001,93.695999
1016.992004,-40.992001,91.744003
1015.039978,-33.183998,95.648003
1015.039978,-37.088001,99.552002
1020.895996,-39.040001,95.648003
1018.943970,-35.136002,99.552002
1015.039978,-27.327999,95.648003
1018.943970,-37.088001,97.599998
1015.039978,-37.088001,93.695999
1018.943970,-27.327999,99.552002
1015.039978,-27.327999,97.599998
1015.039978,-31.232000,93.695999
1013.088013,-33.183998,93.695999
1016.992004,-29.280001,91.744003
1018.943970,-35.136002,83.935997
1009.184021,-31.232000,91.744003
1016.992004,-27.327999,87.839996
1020.895996,-33.183998,93.695999
1011.135986,-27.327999,97.599998
1016.992004,-35.136002,93.695999
1013.088013,-33.183998,93.695999
1007.231995,-31.232000,95.648003
1007.231995,-25.375999,89.792000
1009.184021,-27.327999,83.935997
1009.184021,-21.472000,83.935997
1011.135986,-23.424000,89.792000
1016.992004,-21.472000,89.792000
1011.135986,-23.424000,97.599998
999.424011,-31.232000,95.648003
1003.328003,-17.568001,93.695999
997.471985,-21.472000,87.839996
1007.231995,-23.424000,91.744003
999.424011,-21.472000,89.792000
999.424011,-27.327999,93.695999
1001.375977,-27.327999,83.935997
1003.328003,-21.472000,91.744003
1005.280029,-23.424000,95.648003
999.424011,-17.568001,93.695999
1005.280029,-23.424000,95.648003
999.424011,-23.424000,93.695999
995.520020,-27.327999,85.888000
995.520020,-23.424000,89.792000
993.567993,-29.280001,93.695999
991.616028,-23.424000,99.552002
993.567993,-15.616000,91.744003
993.567993,-17.568001,93.695999
1007.231995,-21.472000,93.695999
997.471985,-21.472000,87.839996
993.567993,-25.375999,78.080002
997.471985,-21.472000,87.839996
997.471985,-25.375999,93.695999
997.471985,-27.327999,87.839996
997.471985,-21.472000,93.695999
993.567993,-27.327999,87.839996
985.760010,-21.472000,85.888000
995.520020,-25.375999,80.031998
993.567993,-21.472000,91.744003
999.424011,-17.568001,91.744003
995.520020,-27.327999,93.695999
993.567993,-21.472000,87.839996
987.711975,-21.472000,89.792000
997.471985,-19.520000,89.792000
993.567993,-27.327999,87.839996
997.471985,-21.472000,81.984001
993.567993,-21.472000,89.792000
993.567993,-17.568001,87.839996
993.567993,-27.327999,89.792000
993.567993,-27.327999,91.744003
987.711975,-27.327999,93.695999
983.807983,-19.520000,87.839996
993.567993,-15.616000,89.792000
989.664001,-25.375999,81.984001
993.567993,-21.472000,95.648003
985.760010,-23.424000,93.695999
993.567993,-23.424000,87.839996
999.424011,-27.327999,95.648003
993.567993,-27.327999,93.695999
993.567993,-29.280001,91.744003
993.567993,-25.375999,89.792000
997.471985,-27.327999,87.839996
993.567993,-27.327999,87.839996
997.471985,-27.327999,93.695999
995.520020,-27.327999,95.648003
993.567993,-25.375999,99.552002
993.567993,-33.183998,103.456001
983.807983,-29.280001,97.599998
991.616028,-39.040001,95.648003
989.664001,-33.183998,95.648003
981.856018,-35.136002,91.744003
991.616028,-40.992001,95.648003
993.567993,-39.040001,89.792000
985.760010,-27.327999,99.552002
991.616028,-37.088001,95.648003
991.616028,-33.183998,97.599998
991.616028,-35.136002,95.648003
995.520020,-39.040001,95.648003
993.567993,-40.992001,99.552002
993.567993,-46.848000,93.695999
993.567993,-39.040001,91.744003
991.616028,-29.280001,95.648003
983.807983,-35.136002,95.648003
981.856018,-31.232000,95.648003
981.856018,-44.896000,93.695999
977.952026,-33.183998,99.552002
977.952026,-42.944000,93.695999
979.903992,-50.751999,91.744003
993.567993,-46.848000,89.792000
997.471985,-39.040001,91.744003
983.807983,-35.136002,91.744003
979.903992,-33.183998,89.792000
991.616028,-37.088001,91.744003
983.807983,-42.944000,99.552002
991.616028,-46.848000,95.648003
989.664001,-40.992001,95.648003
987.711975,-46.848000,91.744003
987.711975,-37.088001,97.599998
989.664001,-39.040001,93.695999
981.856018,-39.040001,93.695999
991.616028,-37.088001,85.888000
985.760010,-52.703999,93.695999
987.711975,-54.655998,93.695999
993.567993,-40.992001,91.744003
983.807983,-39.040001,97.599998
999.424011,-44.896000,93.695999
997.471985,-46.848000,93.695999
991.616028,-37.088001,93.695999
989.664001,-40.992001,97.599998
981.856018,-42.944000,99.552002
987.711975,-40.992001,93.695999
989.664001,-33.183998,95.648003
991.616028,-50.751999,101.503998
985.760010,-46.848000,105.407997
993.567993,-40.992001,103.456001
989.664001,-37.088001,93.695999
997.471985,-46.848000,93.695999
