ACC_X,ACC_Y,ACC_Z
946.719971,230.335999,265.471985
944.768005,220.576004,257.664001
946.719971,222.528000,263.519989
950.624023,228.384003,259.615997
946.719971,222.528000,261.567993
938.911987,226.432007,263.519989
946.719971,222.528000,263.519989
944.768005,222.528000,257.664001
952.575989,222.528000,259.615997
946.719971,220.576004,257.664001
944.768005,224.479996,253.759995
946.719971,228.384003,267.424011
952.575989,236.192001,267.424011
944.768005,220.576004,263.519989
938.911987,224.479996,265.471985
946.719971,222.528000,263.519989
946.719971,222.528000,265.471985
950.624023,226.432007,259.615997
946.719971,230.335999,261.567993
950.624023,228.384003,261.567993
942.815979,218.623993,271.328003
952.575989,222.528000,265.471985
940.864014,222.528000,263.519989
950.624023,222.528000,259.615997
950.624023,228.384003,265.471985
948.671997,222.528000,263.519989
944.768005,226.432007,253.759995
946.719971,226.432007,259.615997
944.768005,222.528000,259.615997
942.815979,220.576004,255.712006
950.624023,222.528000,263.519989
942.815979,220.576004,267.424011
944.768005,228.384003,261.567993
944.768005,222.528000,259.615997
938.911987,222.528000,265.471985
940.864014,224.479996,261.567993
942.815979,218.623993,261.567993
936.960022,218.623993,265.471985
933.056030,222.528000,265.471985
936.960022,226.432007,255.712006
942.815979,234.240005,257.664001
946.719971,220.576004,265.471985
942.815979,224.479996,265.471985
942.815979,224.479996,273.279999
940.864014,226.432007,261.567993
944.768005,226.432007,271.328003
935.007996,218.623993,263.519989
933.056030,218.623993,261.567993
942.815979,224.479996,253.759995
942.815979,232.287994,267.424011
946.719971,230.335999,263.519989
938.911987,228.384003,265.471985
942.815979,226.432007,271.328003
940.864014,222.528000,265.471985
942.815979,218.623993,265.471985
940.864014,226.432007,261.567993
935.007996,218.623993,259.615997
938.911987,226.432007,269.376007
933.056030,230.335999,267.424011
938.911987,232.287994,259.615997
933.056030,228.384003,261.567993
935.007996,224.479996,263.519989
933.056030,224.479996,267.424011
938.911987,220.576004,265.471985
935.007996,220.576004,269.376007
936.960022,218.623993,261.567993
935.007996,218.623993,253.759995
936.960022,216.671997,259.615997
935.007996,216.671997,265.471985
944.768005,216.671997,263.519989
946.719971,208.863998,257.664001
935.007996,212.768005,265.471985
935.007996,218.623993,265.471985
936.960022,216.671997,265.471985
935.007996,212.768005,263.519989
942.815979,210.815994,257.664001
933.056030,212.768005,257.664001
931.104004,218.623993,263.519989
936.960022,210.815994,265.471985
936.960022,224.479996,261.567993
936.960022,218.623993,261.567993
942.815979,214.720001,271.328003
944.768005,214.720001,267.424011
938.911987,222.528000,261.567993
940.864014,222.528000,271.328003
933.056030,216.671997,265.471985
942.815979,218.623993,271.328003
936.960022,216.671997,265.471985
944.768005,216.671997,275.231995
936.960022,206.912003,263.519989
944.768005,208.863998,267.424011
940.864014,204.960007,257.664001
946.719971,201.056000,271.328003
946.719971,208.863998,263.519989
935.007996,206.912003,265.471985
944.768005,208.863998,267.424011
944.768005,208.863998,269.376007
944.768005,208.863998,261.567993
940.864014,201.056000,261.567993
946.719971,203.007996,261.567993
944.768005,208.863998,269.376007
948.671997,210.815994,267.424011
944.768005,195.199997,273.279999
946.719971,199.104004,263.519989
946.719971,206.912003,269.376007
946.719971,203.007996,265.471985
940.864014,201.056000,271.328003
946.719971,208.863998,259.615997
950.624023,203.007996,265.471985
952.575989,195.199997,261.567993
952.575989,204.960007,259.615997
946.719971,199.104004,263.519989
954.528015,203.007996,271.328003
952.575989,204.960007,261.567993
948.671997,199.104004,265.471985
948.671997,201.056000,265.471985
960.383972,195.199997,269.376007
960.383972,206.912003,275.231995
954.528015,193.248001,271.328003
952.575989,204.960007,267.424011
948.671997,199.104004,273.279999
962.335999,187.391998,265.471985
952.575989,199.104004,259.615997
964.288025,197.151993,269.376007
960.383972,204.960007,269.376007
958.432007,203.007996,271.328003
962.335999,203.007996,269.376007
962.335999,208.863998,275.231995
962.335999,212.768005,271.328003
966.239990,208.863998,265.471985
962.335999,203.007996,277.183990
962.335999,208.863998,275.231995
960.383972,206.912003,267.424011
952.575989,203.007996,259.615997
960.383972,204.960007,263.519989
964.288025,201.056000,261.567993
962.335999,203.007996,269.376007
964.288025,208.863998,271.328003
962.335999,206.912003,265.471985
966.239990,212.768005,263.519989
960.383972,210.815994,273.279999
968.192017,208.863998,271.328003
966.239990,212.768005,257.664001
968.192017,204.960007,265.471985
956.479980,206.912003,271.328003
962.335999,203.007996,269.376007
960.383972,204.960007,269.376007
966.239990,212.768005,271.328003
960.383972,220.576004,273.279999
970.143982,204.960007,269.376007
964.288025,206.912003,269.376007
964.288025,216.671997,271.328003
964.288025,208.863998,271.328003
970.143982,218.623993,275.231995
966.239990,208.863998,275.231995
974.047974,216.671997,271.328003
972.096008,214.720001,269.376007
964.288025,206.912003,257.664001
966.239990,210.815994,263.519989
964.288025,224.479996,267.424011
968.192017,228.384003,265.471985
968.192017,222.528000,269.376007
974.047974,216.671997,269.376007
970.143982,214.720001,273.279999
970.143982,218.623993,269.376007
964.288025,216.671997,263.519989
974.047974,220.576004,267.424011
964.288025,212.768005,273.279999
968.192017,218.623993,265.471985
960.383972,214.720001,261.567993
966.239990,224.479996,267.424011
962.335999,222.528000,269.376007
968.192017,226.432007,271.328003
966.239990,230.335999,271.328003
970.143982,218.623993,269.376007
956.479980,224.479996,271.328003
966.239990,216.671997,271.328003
968.192017,222.528000,271.328003
964.288025,218.623993,263.519989
954.528015,214.720001,271.328003
960.383972,220.576004,271.328003
960.383972,224.479996,267.424011
960.383972,226.432007,267.424011
960.383972,236.192001,267.424011
960.383972,224.479996,261.567993
964.288025,236.192001,269.376007
966.239990,232.287994,275.231995
960.383972,226.432007,269.376007
966.239990,222.528000,275.231995
956.479980,228.384003,267.424011
964.288025,232.287994,267.424011
954.528015,218.623993,265.471985
954.528015,220.576004,267.424011
958.432007,226.432007,267.424011
960.383972,230.335999,261.567993
960.383972,232.287994,261.567993
954.528015,216.671997,261.567993
948.671997,232.287994,263.519989
948.671997,224.479996,251.807999
944.768005,224.479996,271.328003
952.575989,228.384003,267.424011
950.624023,228.384003,271.328003
952.575989,222.528000,267.424011
960.383972,230.335999,265.471985
950.624023,228.384003,261.567993
948.671997,228.384003,265.471985
958.432007,230.335999,261.567993
962.335999,224.479996,263.519989
956.479980,230.335999,267.424011
956.479980,222.528000,267.424011
960.383972,230.335999,269.376007
946.719971,228.384003,271.328003
946.719971,238.143997,269.376007
946.719971,222.528000,259.615997
950.624023,222.528000,263.519989
948.671997,228.384003,265.471985
950.624023,222.528000,265.471985
950.624023,228.384003,265.471985
958.432007,220.576004,253.759995
950.624023,220.576004,265.471985
954.528015,220.576004,267.424011
954.528015,224.479996,263.519989
962.335999,218.623993,261.567993
954.528015,222.528000,275.231995
958.432007,224.479996,275.231995
946.719971,232.287994,265.471985
950.624023,232.287994,265.471985
956.479980,226.432007,267.424011
960.383972,218.623993,269.376007
954.528015,214.720001,269.376007
950.624023,212.768005,269.376007
950.624023,214.720001,269.376007
956.479980,224.479996,275.231995
952.575989,220.576004,253.759995
942.815979,224.479996,273.279999
958.432007,218.623993,269.376007
952.575989,218.623993,275.231995
954.528015,206.912003,271.328003
948.671997,210.815994,267.424011
940.864014,216.671997,269.376007
950.624023,220.576004,267.424011
954.528015,218.623993,263.519989
954.528015,214.720001,261.567993
950.624023,220.576004,265.471985
944.768005,214.720001,267.424011
944.768005,214.720001,263.519989
944.768005,220.576004,267.424011
950.624023,218.623993,269.376007
952.575989,216.671997,269.376007
946.719971,214.720001,273.279999
940.864014,206.912003,267.424011
946.719971,206.912003,269.376007
952.575989,222.528000,261.567993
944.768005,220.576004,265.471985
940.864014,216.671997,275.231995
948.671997,220.576004,267.424011
948.671997,214.720001,257.664001
940.864014,220.576004,273.279999
944.768005,214.720001,261.567993
950.624023,222.528000,261.567993
946.719971,220.576004,265.471985
952.575989,220.576004,263.519989
952.575989,214.720001,265.471985
944.768005,226.432007,265.471985
952.575989,216.671997,267.424011
944.768005,214.720001,267.424011
944.768005,212.768005,269.376007
942.815979,216.671997,267.424011
940.864014,218.623993,273.279999
944.768005,222.528000,261.567993
946.719971,214.720001,265.471985
938.911987,220.576004,271.328003
938.911987,224.479996,269.376007
938.911987,216.671997,263.519989
940.864014,210.815994,273.279999
936.960022,214.720001,263.519989
944.768005,214.720001,269.376007
936.960022,216.671997,267.424011
944.768005,220.576004,267.424011
940.864014,212.768005,269.376007
940.864014,216.671997,277.183990
933.056030,210.815994,271.328003
935.007996,218.623993,267.424011
929.151978,220.576004,273.279999
933.056030,212.768005,273.279999
931.104004,212.768005,265.471985
933.056030,214.720001,273.279999
931.104004,220.576004,279.135986
927.200012,220.576004,273.279999
929.151978,222.528000,269.376007
925.247986,216.671997,271.328003
927.200012,224.479996,269.376007
931.104004,222.528000,277.183990
927.200012,218.623993,275.231995
931.104004,224.479996,265.471985
921.343994,220.576004,273.279999
925.247986,218.623993,265.471985
921.343994,218.623993,275.231995
925.247986,218.623993,269.376007
913.536011,212.768005,273.279999
917.440002,228.384003,275.231995
913.536011,224.479996,273.279999
909.632019,218.623993,269.376007
911.583984,220.576004,275.231995
909.632019,220.576004,273.279999
909.632019,216.671997,273.279999
923.296021,214.720001,269.376007
923.296021,214.720001,275.231995
915.487976,224.479996,273.279999
915.487976,218.623993,275.231995
919.392029,216.671997,275.231995
913.536011,218.623993,271.328003
909.632019,222.528000,273.279999
913.536011,222.528000,265.471985
915.487976,220.576004,271.328003
915.487976,218.623993,275.231995
923.296021,212.768005,273.279999
919.392029,210.815994,275.231995
909.632019,214.720001,275.231995
917.440002,210.815994,269.376007
919.392029,224.479996,269.376007
919.392029,228.384003,271.328003
919.392029,228.384003,263.519989
923.296021,216.671997,269.376007
909.632019,216.671997,269.376007
913.536011,220.576004,271.328003
913.536011,218.623993,279.135986
917.440002,218.623993,275.231995
921.343994,220.576004,271.328003
923.296021,216.671997,271.328003
921.343994,216.671997,275.231995
917.440002,212.768005,261.567993
921.343994,218.623993,275.231995
927.200012,220.576004,273.279999
919.392029,222.528000,265.471985
925.247986,212.768005,269.376007
923.296021,224.479996,273.279999
927.200012,210.815994,273.279999
921.343994,218.623993,275.231995
923.296021,224.479996,271.328003
917.440002,224.479996,277.183990
931.104004,208.863998,269.376007
919.392029,216.671997,279.135986
927.200012,214.720001,273.279999
929.151978,214.720001,265.471985
919.392029,218.623993,269.376007
917.440002,212.768005,269.376007
923.296021,210.815994,269.376007
925.247986,216.671997,271.328003
931.104004,218.623993,261.567993
925.247986,216.671997,269.376007
931.104004,216.671997,271.328003
929.151978,224.479996,267.424011
933.056030,218.623993,257.664001
925.247986,220.576004,265.471985
925.247986,216.671997,273.279999
931.104004,212.768005,265.471985
931.104004,222.528000,275.231995
923.296021,220.576004,267.424011
933.056030,212.768005,273.279999
931.104004,212.768005,271.328003
925.247986,216.671997,265.471985
931.104004,218.623993,271.328003
935.007996,210.815994,265.471985
927.200012,214.720001,273.279999
921.343994,218.623993,271.328003
931.104004,212.768005,271.328003
927.200012,204.960007,265.471985
931.104004,218.623993,263.519989
925.247986,218.623993,271.328003
929.151978,210.815994,271.328003
935.007996,214.720001,271.328003
933.056030,208.863998,273.279999
929.151978,216.671997,271.328003
929.151978,214.720001,271.328003
931.104004,212.768005,271.328003
929.151978,210.815994,271.328003
938.911987,216.671997,271.328003
929.151978,220.576004,271.328003
931.104004,214.720001,271.328003
925.247986,224.479996,265.471985
931.104004,216.671997,263.519989
933.056030,214.720001,273.279999
933.056030,206.912003,271.328003
933.056030,214.720001,265.471985
938.911987,214.720001,271.328003
929.151978,210.815994,271.328003
933.056030,206.912003,271.328003
925.247986,214.720001,265.471985
935.007996,220.576004,271.328003
942.815979,218.623993,273.279999
938.911987,218.623993,269.376007
942.815979,210.815994,267.424011
942.815979,218.623993,273.279999
936.960022,212.768005,261.567993
938.911987,210.815994,273.279999
938.911987,208.863998,271.328003
935.007996,214.720001,265.471985
933.056030,218.623993,265.471985
935.007996,218.623993,273.279999
927.200012,216.671997,273.279999
936.960022,220.576004,261.567993
936.960022,214.720001,261.567993
938.911987,222.528000,265.471985
935.007996,206.912003,271.328003
929.151978,214.720001,279.135986
925.247986,216.671997,271.328003
929.151978,220.576004,271.328003
938.911987,214.720001,269.376007
933.056030,224.479996,269.376007
935.007996,222.528000,275.231995
942.815979,216.671997,261.567993
927.200012,222.528000,269.376007
929.151978,220.576004,273.279999
933.056030,224.479996,269.376007
931.104004,220.576004,279.135986
927.200012,220.576004,273.279999
933.056030,224.479996,267.424011
925.247986,226.432007,271.328003
933.056030,218.623993,261.567993
925.247986,224.479996,265.471985
931.104004,232.287994,275.231995
929.151978,214.720001,273.279999
925.247986,218.623993,271.328003
927.200012,228.384003,269.376007
927.200012,222.528000,271.328003
923.296021,218.623993,265.471985
925.247986,224.479996,269.376007
921.343994,212.768005,279.135986
921.343994,216.671997,269.376007
929.151978,222.528000,273.279999
929.151978,220.576004,273.279999
933.056030,222.528000,273.279999
925.247986,226.432007,273.279999
