ACC_X,ACC_Y,ACC_Z
630.495972,361.119995,646.112000
646.112000,365.023987,648.064026
638.304016,374.783997,646.112000
636.351990,376.735992,638.304016
632.447998,368.928009,644.159973
630.495972,357.216003,651.968018
628.544006,366.976013,644.159973
634.400024,368.928009,650.015991
640.255981,374.783997,650.015991
638.304016,372.832001,650.015991
642.208008,384.544006,644.159973
638.304016,380.640015,650.015991
646.112000,376.735992,632.447998
638.304016,386.496002,640.255981
640.255981,388.447998,646.112000
632.447998,386.496002,646.112000
646.112000,392.351990,642.208008
638.304016,388.447998,638.304016
632.447998,386.496002,628.544006
640.255981,386.496002,636.351990
636.351990,400.160004,632.447998
636.351990,382.592010,628.544006
646.112000,386.496002,636.351990
648.064026,392.351990,632.447998
640.255981,404.063995,632.447998
646.112000,396.256012,636.351990
646.112000,392.351990,642.208008
650.015991,400.160004,634.400024
650.015991,402.112000,636.351990
644.159973,400.160004,636.351990
650.015991,398.208008,634.400024
644.159973,396.256012,630.495972
638.304016,398.208008,626.591980
644.159973,398.208008,634.400024
648.064026,394.303986,642.208008
655.872009,404.063995,640.255981
651.968018,392.351990,632.447998
650.015991,394.303986,632.447998
650.015991,402.112000,634.400024
648.064026,394.303986,630.495972
650.015991,400.160004,626.591980
651.968018,396.256012,626.591980
657.823975,398.208008,622.687988
657.823975,400.160004,622.687988
653.919983,402.112000,628.544006
653.919983,404.063995,628.544006
655.872009,402.112000,628.544006
651.968018,402.112000,620.736023
653.919983,390.399994,622.687988
669.536011,400.160004,624.640015
669.536011,407.967987,634.400024
673.440002,411.872009,634.400024
659.776001,402.112000,624.640015
659.776001,400.160004,630.495972
665.632019,406.015991,630.495972
659.776001,407.967987,628.544006
663.679993,407.967987,630.495972
663.679993,415.776001,632.447998
663.679993,406.015991,628.544006
667.583984,411.872009,624.640015
669.536011,404.063995,624.640015
663.679993,406.015991,632.447998
679.296021,407.967987,634.400024
683.200012,411.872009,638.304016
675.392029,411.872009,638.304016
681.247986,421.631989,624.640015
687.104004,417.727997,628.544006
683.200012,411.872009,632.447998
687.104004,411.872009,640.255981
692.960022,427.488007,636.351990
683.200012,419.679993,636.351990
679.296021,423.584015,632.447998
692.960022,423.584015,620.736023
691.007996,435.295990,616.831970
679.296021,427.488007,622.687988
694.911987,423.584015,628.544006
681.247986,427.488007,624.640015
689.056030,421.631989,626.591980
694.911987,423.584015,616.831970
700.768005,427.488007,624.640015
689.056030,439.200012,628.544006
687.104004,437.247986,628.544006
689.056030,439.200012,618.783997
702.719971,435.295990,620.736023
704.671997,425.536011,614.880005
700.768005,437.247986,622.687988
700.768005,441.152008,609.023987
704.671997,437.247986,622.687988
706.624023,439.200012,624.640015
706.624023,443.104004,622.687988
704.671997,445.056000,620.736023
714.432007,441.152008,630.495972
704.671997,445.056000,616.831970
698.815979,454.816010,622.687988
704.671997,460.671997,614.880005
708.575989,470.432007,616.831970
714.432007,458.720001,610.976013
704.671997,466.528015,612.927979
712.479980,450.911987,612.927979
710.528015,456.768005,610.976013
706.624023,466.528015,609.023987
702.719971,464.575989,612.927979
700.768005,478.239990,614.880005
706.624023,470.432007,609.023987
712.479980,462.623993,607.072021
712.479980,466.528015,605.119995
706.624023,478.239990,618.783997
710.528015,478.239990,612.927979
706.624023,482.144012,618.783997
708.575989,486.048004,618.783997
708.575989,484.096008,609.023987
712.479980,482.144012,614.880005
704.671997,484.096008,612.927979
700.768005,493.855988,612.927979
700.768005,480.191986,614.880005
700.768005,489.951996,607.072021
710.528015,480.191986,605.119995
710.528015,482.144012,603.168030
710.528015,488.000000,599.263977
700.768005,488.000000,589.504028
704.671997,484.096008,605.119995
698.815979,495.808014,601.216003
696.864014,491.903992,603.168030
698.815979,503.615997,601.216003
694.911987,480.191986,595.359985
708.575989,484.096008,597.312012
704.671997,495.808014,601.216003
702.719971,484.096008,603.168030
708.575989,491.903992,595.359985
704.671997,495.808014,599.263977
700.768005,493.855988,589.504028
704.671997,505.567993,593.408020
706.624023,499.712006,603.168030
700.768005,509.471985,603.168030
704.671997,501.664001,607.072021
698.815979,503.615997,601.216003
706.624023,505.567993,607.072021
706.624023,503.615997,599.263977
714.432007,501.664001,585.599976
708.575989,499.712006,589.504028
706.624023,509.471985,591.455994
712.479980,497.760010,595.359985
710.528015,495.808014,589.504028
716.383972,488.000000,583.648010
710.528015,491.903992,591.455994
710.528015,501.664001,591.455994
712.479980,484.096008,593.408020
716.383972,497.760010,603.168030
716.383972,495.808014,597.312012
720.288025,488.000000,591.455994
720.288025,488.000000,601.216003
716.383972,488.000000,603.168030
706.624023,489.951996,605.119995
718.335999,476.287994,599.263977
720.288025,482.144012,603.168030
728.096008,484.096008,603.168030
722.239990,484.096008,603.168030
728.096008,486.048004,603.168030
724.192017,488.000000,603.168030
718.335999,489.951996,601.216003
728.096008,482.144012,597.312012
722.239990,482.144012,603.168030
726.143982,472.384003,601.216003
732.000000,470.432007,601.216003
733.952026,470.432007,597.312012
728.096008,462.623993,599.263977
726.143982,470.432007,601.216003
726.143982,466.528015,599.263977
724.192017,474.335999,601.216003
728.096008,468.480011,603.168030
730.047974,462.623993,601.216003
722.239990,450.911987,609.023987
716.383972,460.671997,603.168030
724.192017,458.720001,599.263977
720.288025,450.911987,593.408020
732.000000,454.816010,599.263977
726.143982,458.720001,601.216003
726.143982,447.007996,585.599976
720.288025,445.056000,599.263977
716.383972,450.911987,599.263977
722.239990,448.959991,605.119995
724.192017,429.440002,607.072021
722.239990,447.007996,603.168030
714.432007,445.056000,599.263977
714.432007,445.056000,601.216003
722.239990,433.343994,595.359985
714.432007,433.343994,589.504028
712.479980,431.391998,603.168030
710.528015,433.343994,595.359985
716.383972,421.631989,597.312012
716.383972,429.440002,597.312012
726.143982,431.391998,599.263977
718.335999,423.584015,597.312012
710.528015,431.391998,597.312012
720.288025,423.584015,591.455994
712.479980,419.679993,591.455994
712.479980,413.824005,591.455994
722.239990,406.015991,589.504028
716.383972,415.776001,593.408020
720.288025,415.776001,605.119995
710.528015,415.776001,601.216003
704.671997,409.920013,601.216003
706.624023,400.160004,603.168030
714.432007,402.112000,597.312012
722.239990,396.256012,603.168030
724.192017,394.303986,595.359985
712.479980,404.063995,603.168030
710.528015,396.256012,601.216003
710.528015,382.592010,601.216003
712.479980,398.208008,605.119995
712.479980,394.303986,603.168030
710.528015,402.112000,597.312012
714.432007,392.351990,601.216003
706.624023,392.351990,603.168030
706.624023,388.447998,593.408020
704.671997,392.351990,595.359985
716.383972,394.303986,603.168030
708.575989,392.351990,599.263977
710.528015,396.256012,597.312012
702.719971,398.208008,593.408020
716.383972,388.447998,589.504028
708.575989,380.640015,599.263977
710.528015,376.735992,597.312012
716.383972,372.832001,597.312012
710.528015,370.880005,589.504028
708.575989,376.735992,595.359985
714.432007,366.976013,589.504028
718.335999,370.880005,610.976013
706.624023,384.544006,593.408020
708.575989,368.928009,597.312012
708.575989,361.119995,601.216003
706.624023,363.071991,597.312012
702.719971,363.071991,593.408020
704.671997,376.735992,599.263977
708.575989,372.832001,595.359985
698.815979,361.119995,597.312012
702.719971,376.735992,595.359985
696.864014,376.735992,603.168030
694.911987,372.832001,593.408020
698.815979,357.216003,589.504028
696.864014,363.071991,593.408020
698.815979,357.216003,595.359985
700.768005,357.216003,597.312012
704.671997,351.359985,597.312012
700.768005,355.264008,597.312012
700.768005,353.312012,595.359985
696.864014,347.455994,603.168030
704.671997,343.552002,601.216003
696.864014,339.648010,601.216003
698.815979,345.503998,601.216003
704.671997,333.791992,601.216003
698.815979,335.743988,605.119995
702.719971,335.743988,593.408020
704.671997,327.936005,593.408020
706.624023,335.743988,601.216003
698.815979,337.696014,599.263977
704.671997,337.696014,599.263977
706.624023,329.888000,603.168030
708.575989,318.175995,601.216003
708.575989,320.127991,599.263977
712.479980,322.079987,593.408020
708.575989,314.272003,595.359985
722.239990,322.079987,603.168030
720.288025,318.175995,601.216003
720.288025,318.175995,599.263977
712.479980,310.368011,607.072021
720.288025,312.320007,601.216003
712.479980,312.320007,603.168030
722.239990,318.175995,601.216003
726.143982,302.559998,605.119995
726.143982,308.415985,610.976013
726.143982,304.511993,603.168030
730.047974,302.559998,601.216003
735.903992,294.752014,601.216003
737.856018,300.608002,595.359985
737.856018,298.656006,603.168030
747.616028,294.752014,593.408020
737.856018,292.799988,597.312012
749.567993,288.895996,593.408020
745.664001,290.847992,601.216003
763.231995,284.992004,609.023987
763.231995,294.752014,609.023987
763.231995,296.704010,607.072021
757.375977,288.895996,616.831970
774.943970,298.656006,614.880005
780.799988,294.752014,618.783997
776.895996,296.704010,618.783997
786.656006,304.511993,612.927979
782.752014,298.656006,618.783997
790.559998,294.752014,634.400024
786.656006,294.752014,626.591980
790.559998,292.799988,614.880005
794.463989,302.559998,614.880005
800.320007,294.752014,612.927979
804.223999,286.944000,605.119995
806.176025,290.847992,601.216003
813.984009,294.752014,610.976013
815.935974,302.559998,616.831970
812.031982,298.656006,616.831970
813.984009,312.320007,620.736023
815.935974,302.559998,620.736023
815.935974,300.608002,618.783997
821.791992,300.608002,622.687988
831.552002,308.415985,630.495972
808.127991,310.368011,620.736023
823.744019,310.368011,612.927979
821.791992,310.368011,624.640015
827.648010,318.175995,614.880005
827.648010,318.175995,616.831970
831.552002,308.415985,618.783997
835.455994,304.511993,618.783997
835.455994,314.272003,614.880005
829.599976,329.888000,614.880005
823.744019,320.127991,614.880005
823.744019,325.984009,609.023987
837.408020,335.743988,614.880005
837.408020,331.839996,601.216003
831.552002,325.984009,591.455994
841.312012,325.984009,587.552002
843.263977,320.127991,585.599976
837.408020,327.936005,593.408020
835.455994,339.648010,591.455994
835.455994,333.791992,597.312012
831.552002,341.600006,605.119995
833.504028,349.407990,599.263977
833.504028,341.600006,597.312012
843.263977,339.648010,607.072021
841.312012,361.119995,599.263977
837.408020,359.167999,591.455994
847.168030,357.216003,601.216003
845.216003,359.167999,601.216003
849.119995,357.216003,597.312012
847.168030,368.928009,595.359985
847.168030,366.976013,597.312012
854.976013,370.880005,601.216003
847.168030,372.832001,591.455994
845.216003,372.832001,591.455994
853.023987,374.783997,593.408020
854.976013,374.783997,585.599976
849.119995,378.687988,583.648010
858.880005,380.640015,577.791992
856.927979,384.544006,583.648010
851.072021,386.496002,589.504028
851.072021,390.399994,591.455994
862.783997,386.496002,581.695984
868.640015,394.303986,577.791992
856.927979,402.112000,589.504028
860.831970,409.920013,589.504028
854.976013,402.112000,587.552002
854.976013,406.015991,581.695984
856.927979,413.824005,575.840027
862.783997,409.920013,577.791992
866.687988,413.824005,579.744019
864.736023,411.872009,577.791992
864.736023,406.015991,579.744019
858.880005,417.727997,579.744019
853.023987,421.631989,573.888000
851.072021,427.488007,575.840027
847.168030,417.727997,566.080017
853.023987,421.631989,575.840027
853.023987,429.440002,562.176025
860.831970,419.679993,560.223999
853.023987,415.776001,554.367981
860.831970,423.584015,562.176025
853.023987,425.536011,568.031982
849.119995,427.488007,569.984009
841.312012,425.536011,575.840027
847.168030,431.391998,562.176025
849.119995,429.440002,573.888000
849.119995,435.295990,571.935974
849.119995,427.488007,568.031982
853.023987,433.343994,562.176025
851.072021,431.391998,562.176025
835.455994,431.391998,562.176025
847.168030,429.440002,560.223999
851.072021,423.584015,558.271973
845.216003,427.488007,564.127991
853.023987,439.200012,562.176025
839.359985,439.200012,556.320007
835.455994,429.440002,554.367981
835.455994,433.343994,552.416016
835.455994,441.152008,558.271973
837.408020,441.152008,556.320007
833.504028,429.440002,548.512024
841.312012,433.343994,552.416016
835.455994,437.247986,552.416016
833.504028,435.295990,560.223999
839.359985,439.200012,560.223999
839.359985,441.152008,558.271973
833.504028,433.343994,560.223999
831.552002,425.536011,566.080017
829.599976,425.536011,566.080017
825.695984,431.391998,556.320007
833.504028,439.200012,558.271973
837.408020,429.440002,552.416016
829.599976,419.679993,556.320007
831.552002,415.776001,550.463989
819.840027,429.440002,548.512024
821.791992,429.440002,556.320007
823.744019,406.015991,556.320007
825.695984,421.631989,546.559998
823.744019,429.440002,550.463989
827.648010,431.391998,550.463989
815.935974,417.727997,556.320007
829.599976,409.920013,556.320007
827.648010,419.679993,552.416016
812.031982,417.727997,558.271973
821.791992,411.872009,554.367981
829.599976,411.872009,556.320007
837.408020,419.679993,556.320007
831.552002,402.112000,560.223999
821.791992,400.160004,556.320007
823.744019,402.112000,550.463989
825.695984,404.063995,556.320007
827.648010,413.824005,564.127991
825.695984,394.303986,554.367981
817.888000,404.063995,544.607971
815.935974,415.776001,540.703979
825.695984,402.112000,542.656006
819.840027,400.160004,536.799988
819.840027,388.447998,534.848022
819.840027,398.208008,544.607971
821.791992,396.256012,542.656006
815.935974,388.447998,546.559998
823.744019,384.544006,548.512024
821.791992,396.256012,542.656006
827.648010,386.496002,548.512024
823.744019,384.544006,546.559998
825.695984,388.447998,546.559998
833.504028,384.544006,542.656006
823.744019,382.592010,552.416016
829.599976,368.928009,550.463989
825.695984,368.928009,550.463989
839.359985,366.976013,560.223999
