ACC_X,ACC_Y,ACC_Z
913.536011,214.720001,343.552002
913.536011,218.623993,343.552002
915.487976,218.623993,343.552002
909.632019,206.912003,343.552002
911.583984,212.768005,357.216003
915.487976,216.671997,343.552002
913.536011,212.768005,343.552002
913.536011,206.912003,347.455994
915.487976,212.768005,349.407990
909.632019,212.768005,349.407990
915.487976,210.815994,345.503998
901.823975,216.671997,347.455994
905.728027,214.720001,357.216003
911.583984,216.671997,349.407990
905.728027,216.671997,353.312012
907.679993,216.671997,349.407990
903.776001,208.863998,345.503998
909.632019,208.863998,347.455994
921.343994,203.007996,353.312012
905.728027,208.863998,349.407990
909.632019,199.104004,351.359985
903.776001,204.960007,351.359985
901.823975,199.104004,351.359985
911.583984,206.912003,353.312012
915.487976,208.863998,343.552002
911.583984,195.199997,345.503998
911.583984,203.007996,339.648010
909.632019,206.912003,349.407990
897.919983,208.863998,347.455994
911.583984,204.960007,345.503998
907.679993,195.199997,349.407990
913.536011,201.056000,341.600006
909.632019,199.104004,347.455994
903.776001,201.056000,349.407990
901.823975,203.007996,349.407990
909.632019,203.007996,353.312012
897.919983,203.007996,339.648010
909.632019,203.007996,347.455994
909.632019,201.056000,355.264008
905.728027,201.056000,349.407990
905.728027,206.912003,353.312012
909.632019,187.391998,343.552002
913.536011,195.199997,345.503998
915.487976,187.391998,347.455994
909.632019,193.248001,341.600006
907.679993,201.056000,339.648010
907.679993,204.960007,351.359985
911.583984,199.104004,349.407990
901.823975,204.960007,351.359985
899.872009,201.056000,349.407990
911.583984,201.056000,349.407990
907.679993,195.199997,351.359985
907.679993,195.199997,355.264008
911.583984,191.296005,351.359985
903.776001,193.248001,353.312012
907.679993,191.296005,347.455994
913.536011,203.007996,349.407990
907.679993,195.199997,351.359985
907.679993,187.391998,351.359985
913.536011,195.199997,347.455994
909.632019,201.056000,347.455994
909.632019,199.104004,343.552002
915.487976,189.343994,347.455994
913.536011,193.248001,347.455994
905.728027,187.391998,351.359985
915.487976,197.151993,365.023987
909.632019,195.199997,347.455994
911.583984,193.248001,345.503998
907.679993,195.199997,357.216003
915.487976,201.056000,353.312012
905.728027,195.199997,347.455994
917.440002,183.488007,355.264008
911.583984,197.151993,351.359985
923.296021,189.343994,357.216003
915.487976,193.248001,349.407990
915.487976,191.296005,347.455994
919.392029,193.248001,349.407990
915.487976,197.151993,355.264008
921.343994,201.056000,353.312012
921.343994,201.056000,351.359985
921.343994,191.296005,357.216003
919.392029,199.104004,341.600006
923.296021,201.056000,347.455994
921.343994,189.343994,351.359985
917.440002,199.104004,357.216003
925.247986,191.296005,343.552002
923.296021,201.056000,343.552002
929.151978,193.248001,355.264008
923.296021,201.056000,347.455994
919.392029,197.151993,351.359985
913.536011,191.296005,351.359985
925.247986,208.863998,353.312012
919.392029,191.296005,347.455994
921.343994,191.296005,353.312012
917.440002,203.007996,347.455994
917.440002,189.343994,353.312012
921.343994,201.056000,353.312012
919.392029,201.056000,353.312012
925.247986,208.863998,355.264008
913.536011,204.960007,345.503998
919.392029,203.007996,347.455994
923.296021,197.151993,347.455994
915.487976,203.007996,359.167999
923.296021,201.056000,343.552002
915.487976,203.007996,357.216003
921.343994,203.007996,357.216003
917.440002,204.960007,343.552002
921.343994,201.056000,347.455994
915.487976,203.007996,347.455994
913.536011,204.960007,345.503998
919.392029,201.056000,345.503998
925.247986,204.960007,345.503998
921.343994,204.960007,349.407990
921.343994,203.007996,353.312012
925.247986,206.912003,353.312012
919.392029,204.960007,339.648010
927.200012,212.768005,347.455994
931.104004,208.863998,347.455994
925.247986,210.815994,355.264008
925.247986,204.960007,347.455994
921.343994,212.768005,349.407990
925.247986,210.815994,349.407990
929.151978,216.671997,345.503998
925.247986,210.815994,343.552002
921.343994,208.863998,357.216003
923.296021,191.296005,349.407990
927.200012,199.104004,357.216003
921.343994,210.815994,347.455994
917.440002,206.912003,339.648010
925.247986,218.623993,347.455994
923.296021,208.863998,351.359985
917.440002,212.768005,343.552002
929.151978,210.815994,347.455994
925.247986,216.671997,347.455994
929.151978,210.815994,347.455994
923.296021,206.912003,353.312012
925.247986,222.528000,357.216003
919.392029,212.768005,351.359985
927.200012,228.384003,339.648010
917.440002,226.432007,347.455994
927.200012,204.960007,335.743988
927.200012,216.671997,347.455994
927.200012,222.528000,349.407990
921.343994,216.671997,349.407990
925.247986,210.815994,349.407990
925.247986,220.576004,349.407990
921.343994,220.576004,347.455994
929.151978,220.576004,347.455994
929.151978,214.720001,345.503998
925.247986,220.576004,353.312012
925.247986,220.576004,343.552002
925.247986,224.479996,345.503998
933.056030,224.479996,343.552002
921.343994,218.623993,339.648010
917.440002,216.671997,339.648010
919.392029,206.912003,347.455994
911.583984,214.720001,353.312012
921.343994,214.720001,339.648010
927.200012,220.576004,337.696014
921.343994,214.720001,345.503998
917.440002,214.720001,343.552002
917.440002,214.720001,343.552002
919.392029,214.720001,349.407990
913.536011,212.768005,351.359985
921.343994,206.912003,349.407990
921.343994,224.479996,343.552002
913.536011,224.479996,347.455994
915.487976,218.623993,341.600006
917.440002,218.623993,349.407990
909.632019,218.623993,343.552002
921.343994,218.623993,341.600006
927.200012,212.768005,349.407990
919.392029,218.623993,345.503998
913.536011,220.576004,361.119995
919.392029,214.720001,353.312012
915.487976,228.384003,353.312012
925.247986,228.384003,341.600006
927.200012,214.720001,347.455994
923.296021,214.720001,347.455994
921.343994,220.576004,347.455994
927.200012,220.576004,345.503998
923.296021,212.768005,353.312012
921.343994,224.479996,341.600006
919.392029,220.576004,349.407990
923.296021,218.623993,353.312012
917.440002,216.671997,349.407990
923.296021,224.479996,347.455994
919.392029,222.528000,355.264008
919.392029,232.287994,347.455994
919.392029,232.287994,347.455994
925.247986,222.528000,341.600006
923.296021,230.335999,345.503998
923.296021,222.528000,339.648010
921.343994,224.479996,339.648010
915.487976,216.671997,337.696014
927.200012,224.479996,339.648010
925.247986,222.528000,337.696014
921.343994,214.720001,341.600006
929.151978,216.671997,345.503998
921.343994,218.623993,349.407990
921.343994,218.623993,341.600006
919.392029,218.623993,343.552002
923.296021,214.720001,349.407990
923.296021,220.576004,351.359985
917.440002,220.576004,349.407990
917.440002,220.576004,353.312012
921.343994,224.479996,355.264008
927.200012,226.432007,353.312012
933.056030,224.479996,349.407990
931.104004,216.671997,353.312012
931.104004,222.528000,341.600006
921.343994,218.623993,341.600006
927.200012,210.815994,341.600006
919.392029,206.912003,347.455994
923.296021,216.671997,349.407990
921.343994,214.720001,341.600006
931.104004,206.912003,333.791992
923.296021,206.912003,339.648010
921.343994,212.768005,343.552002
919.392029,206.912003,339.648010
925.247986,210.815994,349.407990
921.343994,206.912003,349.407990
917.440002,208.863998,351.359985
923.296021,220.576004,351.359985
923.296021,220.576004,351.359985
921.343994,206.912003,351.359985
917.440002,220.576004,357.216003
931.104004,222.528000,343.552002
925.247986,220.576004,349.407990
931.104004,222.528000,351.359985
935.007996,230.335999,349.407990
927.200012,222.528000,347.455994
929.151978,224.479996,351.359985
935.007996,222.528000,349.407990
919.392029,214.720001,343.552002
919.392029,218.623993,341.600006
919.392029,228.384003,343.552002
915.487976,222.528000,353.312012
923.296021,210.815994,351.359985
917.440002,218.623993,341.600006
919.392029,206.912003,343.552002
915.487976,203.007996,345.503998
913.536011,199.104004,345.503998
925.247986,203.007996,337.696014
921.343994,216.671997,345.503998
921.343994,210.815994,339.648010
917.440002,224.479996,347.455994
919.392029,222.528000,347.455994
917.440002,224.479996,345.503998
921.343994,222.528000,347.455994
917.440002,214.720001,351.359985
923.296021,218.623993,353.312012
927.200012,214.720001,345.503998
927.200012,222.528000,353.312012
923.296021,212.768005,351.359985
925.247986,206.912003,359.167999
917.440002,214.720001,351.359985
915.487976,208.863998,357.216003
913.536011,203.007996,351.359985
909.632019,214.720001,345.503998
915.487976,210.815994,339.648010
927.200012,204.960007,351.359985
915.487976,212.768005,343.552002
913.536011,204.960007,347.455994
915.487976,204.960007,341.600006
913.536011,210.815994,357.216003
917.440002,210.815994,343.552002
913.536011,206.912003,343.552002
913.536011,216.671997,351.359985
913.536011,214.720001,351.359985
919.392029,214.720001,355.264008
913.536011,208.863998,355.264008
915.487976,201.056000,357.216003
911.583984,203.007996,353.312012
919.392029,203.007996,357.216003
913.536011,199.104004,339.648010
913.536011,193.248001,343.552002
915.487976,201.056000,353.312012
917.440002,199.104004,339.648010
917.440002,193.248001,341.600006
909.632019,199.104004,343.552002
915.487976,201.056000,345.503998
907.679993,208.863998,353.312012
907.679993,204.960007,351.359985
907.679993,199.104004,349.407990
905.728027,208.863998,349.407990
907.679993,204.960007,351.359985
907.679993,216.671997,345.503998
907.679993,212.768005,341.600006
919.392029,203.007996,353.312012
915.487976,203.007996,357.216003
913.536011,195.199997,359.167999
915.487976,206.912003,368.928009
911.583984,206.912003,353.312012
909.632019,199.104004,351.359985
903.776001,201.056000,349.407990
901.823975,201.056000,337.696014
905.728027,212.768005,353.312012
903.776001,203.007996,339.648010
911.583984,189.343994,331.839996
909.632019,212.768005,339.648010
915.487976,204.960007,331.839996
911.583984,204.960007,341.600006
903.776001,208.863998,349.407990
913.536011,199.104004,347.455994
909.632019,199.104004,361.119995
919.392029,208.863998,353.312012
919.392029,212.768005,353.312012
919.392029,210.815994,359.167999
919.392029,210.815994,359.167999
915.487976,212.768005,368.928009
917.440002,208.863998,368.928009
927.200012,203.007996,357.216003
913.536011,204.960007,347.455994
915.487976,212.768005,343.552002
915.487976,204.960007,343.552002
913.536011,203.007996,343.552002
915.487976,216.671997,337.696014
923.296021,204.960007,347.455994
917.440002,199.104004,345.503998
913.536011,199.104004,341.600006
923.296021,204.960007,347.455994
927.200012,204.960007,355.264008
927.200012,199.104004,351.359985
921.343994,195.199997,357.216003
927.200012,201.056000,355.264008
923.296021,216.671997,353.312012
913.536011,216.671997,355.264008
919.392029,218.623993,349.407990
917.440002,210.815994,357.216003
933.056030,210.815994,365.023987
919.392029,216.671997,363.071991
913.536011,210.815994,355.264008
913.536011,210.815994,349.407990
913.536011,212.768005,349.407990
917.440002,214.720001,357.216003
913.536011,214.720001,355.264008
915.487976,210.815994,365.023987
917.440002,203.007996,351.359985
909.632019,201.056000,353.312012
915.487976,201.056000,359.167999
909.632019,199.104004,355.264008
907.679993,204.960007,361.119995
917.440002,201.056000,347.455994
909.632019,199.104004,351.359985
909.632019,195.199997,349.407990
911.583984,203.007996,349.407990
897.919983,204.960007,349.407990
909.632019,204.960007,351.359985
901.823975,208.863998,341.600006
901.823975,201.056000,351.359985
903.776001,193.248001,351.359985
897.919983,187.391998,349.407990
899.872009,195.199997,343.552002
907.679993,195.199997,349.407990
901.823975,193.248001,351.359985
894.015991,193.248001,355.264008
899.872009,195.199997,349.407990
903.776001,204.960007,351.359985
892.064026,195.199997,341.600006
895.968018,197.151993,353.312012
895.968018,203.007996,353.312012
892.064026,195.199997,335.743988
892.064026,195.199997,339.648010
880.351990,199.104004,335.743988
882.304016,189.343994,337.696014
888.159973,203.007996,343.552002
890.112000,193.248001,343.552002
890.112000,191.296005,347.455994
886.208008,197.151993,335.743988
894.015991,195.199997,339.648010
888.159973,187.391998,337.696014
886.208008,193.248001,345.503998
884.255981,204.960007,349.407990
886.208008,199.104004,347.455994
874.495972,185.440002,347.455994
882.304016,179.584000,349.407990
886.208008,177.632004,351.359985
884.255981,181.535995,349.407990
874.495972,175.679993,345.503998
884.255981,179.584000,351.359985
882.304016,187.391998,347.455994
874.495972,193.248001,345.503998
878.400024,189.343994,345.503998
886.208008,181.535995,349.407990
884.255981,187.391998,343.552002
872.544006,179.584000,355.264008
882.304016,177.632004,353.312012
882.304016,179.584000,355.264008
886.208008,181.535995,355.264008
874.495972,175.679993,359.167999
870.591980,177.632004,345.503998
882.304016,179.584000,351.359985
884.255981,165.919998,361.119995
878.400024,171.776001,357.216003
884.255981,177.632004,357.216003
884.255981,171.776001,351.359985
892.064026,177.632004,351.359985
886.208008,160.063995,351.359985
894.015991,171.776001,345.503998
890.112000,181.535995,349.407990
892.064026,169.824005,351.359985
894.015991,179.584000,349.407990
895.968018,169.824005,353.312012
894.015991,175.679993,353.312012
892.064026,163.968002,343.552002
888.159973,171.776001,355.264008
884.255981,171.776001,355.264008
884.255981,169.824005,355.264008
888.159973,169.824005,353.312012
886.208008,165.919998,359.167999
882.304016,165.919998,353.312012
880.351990,173.727997,345.503998
878.400024,162.016006,357.216003
876.447998,165.919998,359.167999
878.400024,163.968002,355.264008
882.304016,163.968002,347.455994
874.495972,173.727997,341.600006
868.640015,169.824005,343.552002
866.687988,179.584000,347.455994
870.591980,181.535995,345.503998
870.591980,173.727997,357.216003
876.447998,175.679993,355.264008
882.304016,177.632004,361.119995
876.447998,167.871994,363.071991
878.400024,169.824005,361.119995
882.304016,160.063995,355.264008
882.304016,167.871994,366.976013
874.495972,160.063995,363.071991
886.208008,160.063995,355.264008
870.591980,162.016006,355.264008
878.400024,163.968002,355.264008
878.400024,165.919998,347.455994
874.495972,156.160004,353.312012
