ACC_X,ACC_Y,ACC_Z
753.471985,532.895996,470.432007
751.520020,530.943970,462.623993
747.616028,538.752014,462.623993
751.520020,534.848022,460.671997
747.616028,530.943970,472.384003
749.567993,530.943970,470.432007
747.616028,525.088013,458.720001
749.567993,532.895996,460.671997
739.807983,527.039978,464.575989
741.760010,532.895996,458.720001
739.807983,532.895996,466.528015
741.760010,534.848022,466.528015
741.760010,530.943970,464.575989
743.711975,521.184021,460.671997
737.856018,536.799988,460.671997
743.711975,534.848022,462.623993
730.047974,528.992004,474.335999
743.711975,534.848022,468.480011
733.952026,525.088013,456.768005
737.856018,525.088013,456.768005
739.807983,532.895996,460.671997
739.807983,528.992004,470.432007
733.952026,530.943970,464.575989
728.096008,523.135986,462.623993
730.047974,527.039978,468.480011
739.807983,525.088013,464.575989
733.952026,523.135986,464.575989
741.760010,523.135986,460.671997
733.952026,527.039978,460.671997
733.952026,521.184021,460.671997
726.143982,519.231995,464.575989
739.807983,515.328003,472.384003
728.096008,519.231995,476.287994
730.047974,525.088013,476.287994
739.807983,525.088013,470.432007
743.711975,523.135986,478.239990
733.952026,525.088013,474.335999
730.047974,521.184021,476.287994
730.047974,517.280029,466.528015
733.952026,519.231995,474.335999
733.952026,517.280029,474.335999
733.952026,521.184021,474.335999
732.000000,513.375977,482.144012
732.000000,511.424011,472.384003
730.047974,507.519989,470.432007
733.952026,513.375977,478.239990
739.807983,505.567993,480.191986
735.903992,501.664001,474.335999
732.000000,507.519989,478.239990
735.903992,509.471985,486.048004
728.096008,503.615997,484.096008
739.807983,499.712006,486.048004
733.952026,501.664001,489.951996
726.143982,499.712006,488.000000
735.903992,495.808014,480.191986
737.856018,497.760010,482.144012
737.856018,493.855988,484.096008
733.952026,501.664001,482.144012
735.903992,493.855988,484.096008
735.903992,491.903992,488.000000
735.903992,497.760010,480.191986
730.047974,491.903992,486.048004
730.047974,488.000000,489.951996
735.903992,491.903992,488.000000
730.047974,480.191986,491.903992
730.047974,488.000000,493.855988
730.047974,480.191986,489.951996
730.047974,482.144012,491.903992
724.192017,480.191986,491.903992
724.192017,474.335999,489.951996
730.047974,472.384003,488.000000
726.143982,476.287994,489.951996
733.952026,470.432007,491.903992
730.047974,474.335999,491.903992
732.000000,468.480011,493.855988
733.952026,468.480011,497.760010
733.952026,466.528015,495.808014
733.952026,462.623993,491.903992
730.047974,468.480011,491.903992
741.760010,466.528015,491.903992
735.903992,464.575989,493.855988
732.000000,464.575989,493.855988
732.000000,472.384003,491.903992
743.711975,448.959991,499.712006
737.856018,452.864014,505.567993
741.760010,458.720001,491.903992
745.664001,458.720001,501.664001
732.000000,448.959991,505.567993
735.903992,456.768005,501.664001
743.711975,447.007996,499.712006
737.856018,456.768005,503.615997
749.567993,450.911987,499.712006
737.856018,441.152008,497.760010
737.856018,450.911987,495.808014
743.711975,448.959991,505.567993
739.807983,439.200012,491.903992
733.952026,435.295990,493.855988
743.711975,443.104004,503.615997
745.664001,441.152008,499.712006
741.760010,433.343994,495.808014
749.567993,439.200012,497.760010
747.616028,447.007996,505.567993
747.616028,458.720001,497.760010
751.520020,448.959991,505.567993
743.711975,447.007996,505.567993
749.567993,447.007996,499.712006
755.424011,448.959991,499.712006
749.567993,448.959991,495.808014
745.664001,437.247986,491.903992
755.424011,443.104004,491.903992
743.711975,447.007996,505.567993
755.424011,447.007996,497.760010
745.664001,439.200012,491.903992
745.664001,439.200012,489.951996
747.616028,439.200012,493.855988
741.760010,441.152008,499.712006
745.664001,439.200012,488.000000
745.664001,439.200012,491.903992
745.664001,435.295990,491.903992
743.711975,448.959991,493.855988
737.856018,447.007996,501.664001
743.711975,445.056000,493.855988
735.903992,445.056000,495.808014
730.047974,445.056000,495.808014
733.952026,456.768005,497.760010
730.047974,454.816010,495.808014
737.856018,441.152008,505.567993
730.047974,456.768005,505.567993
733.952026,441.152008,497.760010
724.192017,454.816010,491.903992
726.143982,454.816010,495.808014
730.047974,454.816010,501.664001
724.192017,454.816010,495.808014
724.192017,452.864014,495.808014
710.528015,458.720001,497.760010
728.096008,462.623993,497.760010
726.143982,454.816010,491.903992
728.096008,466.528015,493.855988
720.288025,452.864014,489.951996
716.383972,466.528015,509.471985
714.432007,460.671997,501.664001
716.383972,452.864014,493.855988
714.432007,468.480011,491.903992
714.432007,464.575989,491.903992
710.528015,462.623993,488.000000
712.479980,472.384003,495.808014
718.335999,464.575989,489.951996
712.479980,466.528015,491.903992
710.528015,470.432007,495.808014
710.528015,472.384003,493.855988
716.383972,478.239990,493.855988
708.575989,476.287994,488.000000
708.575989,478.239990,493.855988
712.479980,486.048004,493.855988
712.479980,495.808014,489.951996
702.719971,480.191986,497.760010
712.479980,486.048004,493.855988
708.575989,476.287994,486.048004
714.432007,478.239990,488.000000
710.528015,486.048004,488.000000
712.479980,484.096008,493.855988
708.575989,489.951996,491.903992
706.624023,488.000000,484.096008
702.719971,493.855988,493.855988
700.768005,488.000000,493.855988
696.864014,480.191986,484.096008
702.719971,488.000000,488.000000
700.768005,497.760010,497.760010
698.815979,493.855988,491.903992
700.768005,491.903992,488.000000
704.671997,478.239990,489.951996
706.624023,486.048004,493.855988
706.624023,484.096008,493.855988
702.719971,488.000000,493.855988
694.911987,489.951996,486.048004
698.815979,486.048004,489.951996
698.815979,486.048004,491.903992
700.768005,493.855988,488.000000
694.911987,491.903992,486.048004
702.719971,488.000000,488.000000
691.007996,491.903992,484.096008
696.864014,489.951996,486.048004
700.768005,489.951996,488.000000
698.815979,491.903992,488.000000
694.911987,491.903992,486.048004
696.864014,493.855988,493.855988
687.104004,489.951996,486.048004
691.007996,495.808014,488.000000
694.911987,501.664001,488.000000
691.007996,495.808014,493.855988
689.056030,497.760010,488.000000
696.864014,489.951996,484.096008
691.007996,501.664001,489.951996
689.056030,491.903992,489.951996
689.056030,486.048004,486.048004
696.864014,484.096008,489.951996
685.151978,495.808014,486.048004
689.056030,486.048004,480.191986
692.960022,501.664001,486.048004
692.960022,495.808014,482.144012
685.151978,484.096008,488.000000
692.960022,486.048004,491.903992
679.296021,486.048004,488.000000
683.200012,489.951996,491.903992
692.960022,489.951996,480.191986
694.911987,486.048004,484.096008
691.007996,482.144012,484.096008
692.960022,484.096008,488.000000
696.864014,484.096008,484.096008
687.104004,480.191986,480.191986
694.911987,486.048004,489.951996
698.815979,488.000000,493.855988
692.960022,495.808014,486.048004
694.911987,484.096008,488.000000
696.864014,482.144012,484.096008
692.960022,491.903992,486.048004
700.768005,484.096008,484.096008
694.911987,486.048004,491.903992
691.007996,480.191986,486.048004
694.911987,482.144012,497.760010
700.768005,486.048004,491.903992
698.815979,493.855988,486.048004
696.864014,482.144012,489.951996
694.911987,482.144012,497.760010
692.960022,484.096008,495.808014
692.960022,482.144012,491.903992
700.768005,478.239990,489.951996
696.864014,489.951996,495.808014
700.768005,486.048004,493.855988
691.007996,476.287994,495.808014
700.768005,482.144012,491.903992
702.719971,480.191986,489.951996
702.719971,482.144012,484.096008
698.815979,476.287994,489.951996
692.960022,484.096008,486.048004
691.007996,480.191986,488.000000
696.864014,476.287994,488.000000
700.768005,472.384003,484.096008
694.911987,472.384003,486.048004
696.864014,480.191986,484.096008
691.007996,480.191986,489.951996
694.911987,482.144012,495.808014
704.671997,476.287994,495.808014
694.911987,486.048004,489.951996
696.864014,478.239990,484.096008
694.911987,470.432007,480.191986
700.768005,476.287994,489.951996
691.007996,466.528015,491.903992
694.911987,472.384003,489.951996
691.007996,476.287994,489.951996
692.960022,472.384003,486.048004
691.007996,474.335999,480.191986
685.151978,478.239990,491.903992
685.151978,472.384003,488.000000
675.392029,464.575989,484.096008
681.247986,482.144012,488.000000
687.104004,476.287994,497.760010
689.056030,476.287994,486.048004
687.104004,476.287994,478.239990
687.104004,482.144012,486.048004
685.151978,482.144012,486.048004
679.296021,486.048004,488.000000
681.247986,478.239990,488.000000
696.864014,482.144012,484.096008
689.056030,480.191986,484.096008
679.296021,488.000000,488.000000
689.056030,480.191986,486.048004
677.343994,486.048004,482.144012
679.296021,476.287994,486.048004
683.200012,476.287994,486.048004
677.343994,482.144012,486.048004
667.583984,480.191986,482.144012
669.536011,478.239990,484.096008
677.343994,478.239990,489.951996
683.200012,480.191986,488.000000
671.487976,480.191986,484.096008
679.296021,482.144012,486.048004
683.200012,482.144012,480.191986
685.151978,478.239990,493.855988
677.343994,491.903992,489.951996
677.343994,480.191986,488.000000
679.296021,482.144012,480.191986
677.343994,480.191986,486.048004
673.440002,488.000000,480.191986
675.392029,497.760010,488.000000
677.343994,491.903992,489.951996
663.679993,491.903992,486.048004
675.392029,491.903992,486.048004
673.440002,493.855988,482.144012
671.487976,495.808014,488.000000
679.296021,501.664001,489.951996
675.392029,488.000000,489.951996
677.343994,482.144012,486.048004
681.247986,493.855988,489.951996
671.487976,489.951996,491.903992
677.343994,491.903992,489.951996
673.440002,491.903992,480.191986
681.247986,484.096008,488.000000
673.440002,497.760010,486.048004
681.247986,488.000000,482.144012
667.583984,491.903992,486.048004
677.343994,484.096008,478.239990
671.487976,489.951996,478.239990
671.487976,489.951996,478.239990
679.296021,486.048004,486.048004
681.247986,495.808014,482.144012
671.487976,495.808014,489.951996
675.392029,491.903992,482.144012
677.343994,491.903992,484.096008
679.296021,482.144012,482.144012
681.247986,486.048004,486.048004
679.296021,486.048004,476.287994
679.296021,486.048004,482.144012
681.247986,491.903992,484.096008
679.296021,486.048004,482.144012
681.247986,499.712006,482.144012
681.247986,497.760010,484.096008
685.151978,488.000000,484.096008
687.104004,484.096008,488.000000
691.007996,486.048004,480.191986
692.960022,491.903992,480.191986
683.200012,493.855988,482.144012
692.960022,499.712006,478.239990
689.056030,489.951996,472.384003
689.056030,495.808014,489.951996
694.911987,495.808014,476.287994
692.960022,488.000000,478.239990
694.911987,482.144012,478.239990
700.768005,484.096008,480.191986
696.864014,489.951996,484.096008
694.911987,484.096008,484.096008
696.864014,482.144012,482.144012
698.815979,489.951996,480.191986
694.911987,491.903992,486.048004
704.671997,493.855988,480.191986
704.671997,484.096008,493.855988
704.671997,491.903992,484.096008
698.815979,491.903992,482.144012
698.815979,501.664001,480.191986
700.768005,503.615997,484.096008
702.719971,505.567993,486.048004
706.624023,497.760010,484.096008
698.815979,495.808014,480.191986
702.719971,501.664001,484.096008
704.671997,491.903992,480.191986
706.624023,497.760010,484.096008
708.575989,488.000000,488.000000
712.479980,495.808014,484.096008
704.671997,493.855988,482.144012
720.288025,488.000000,484.096008
712.479980,495.808014,482.144012
708.575989,497.760010,484.096008
704.671997,499.712006,484.096008
704.671997,495.808014,480.191986
712.479980,497.760010,478.239990
712.479980,491.903992,470.432007
702.719971,503.615997,472.384003
702.719971,505.567993,486.048004
706.624023,505.567993,472.384003
698.815979,495.808014,480.191986
696.864014,509.471985,482.144012
710.528015,507.519989,480.191986
700.768005,509.471985,484.096008
708.575989,509.471985,476.287994
698.815979,501.664001,480.191986
694.911987,491.903992,476.287994
698.815979,499.712006,476.287994
698.815979,503.615997,478.239990
698.815979,495.808014,476.287994
704.671997,501.664001,476.287994
704.671997,497.760010,482.144012
694.911987,503.615997,480.191986
698.815979,501.664001,476.287994
698.815979,505.567993,472.384003
708.575989,509.471985,480.191986
702.719971,507.519989,476.287994
704.671997,511.424011,472.384003
704.671997,501.664001,486.048004
696.864014,513.375977,482.144012
700.768005,515.328003,482.144012
704.671997,515.328003,478.239990
708.575989,517.280029,486.048004
698.815979,515.328003,484.096008
708.575989,517.280029,482.144012
708.575989,517.280029,480.191986
710.528015,517.280029,480.191986
712.479980,519.231995,478.239990
702.719971,517.280029,486.048004
710.528015,517.280029,480.191986
702.719971,511.424011,476.287994
702.719971,515.328003,478.239990
700.768005,515.328003,480.191986
698.815979,519.231995,470.432007
706.624023,511.424011,470.432007
708.575989,517.280029,480.191986
700.768005,521.184021,480.191986
702.719971,519.231995,486.048004
706.624023,519.231995,484.096008
708.575989,525.088013,474.335999
698.815979,532.895996,486.048004
702.719971,515.328003,478.239990
712.479980,525.088013,480.191986
704.671997,527.039978,480.191986
702.719971,523.135986,489.951996
708.575989,515.328003,482.144012
698.815979,523.135986,486.048004
712.479980,519.231995,478.239990
706.624023,519.231995,482.144012
710.528015,517.280029,480.191986
706.624023,521.184021,468.480011
698.815979,523.135986,474.335999
704.671997,519.231995,474.335999
704.671997,517.280029,474.335999
698.815979,527.039978,476.287994
698.815979,521.184021,480.191986
704.671997,521.184021,486.048004
704.671997,521.184021,476.287994
704.671997,515.328003,480.191986
706.624023,517.280029,478.239990
698.815979,521.184021,476.287994
710.528015,517.280029,486.048004
712.479980,521.184021,468.480011
708.575989,521.184021,472.384003
708.575989,515.328003,482.144012
704.671997,521.184021,468.480011
704.671997,523.135986,482.144012
712.479980,519.231995,482.144012
702.719971,511.424011,484.096008
712.479980,519.231995,484.096008
714.432007,517.280029,474.335999
716.383972,511.424011,474.335999
720.288025,511.424011,482.144012
720.288025,511.424011,482.144012
714.432007,511.424011,486.048004
