ACC_X,ACC_Y,ACC_Z
724.192017,431.391998,509.471985
720.288025,421.631989,507.519989
716.383972,431.391998,509.471985
718.335999,425.536011,509.471985
714.432007,435.295990,509.471985
720.288025,429.440002,499.712006
724.192017,427.488007,507.519989
714.432007,431.391998,513.375977
714.432007,437.247986,509.471985
716.383972,425.536011,503.615997
720.288025,437.247986,507.519989
720.288025,435.295990,503.615997
726.143982,419.679993,503.615997
714.432007,435.295990,509.471985
718.335999,423.584015,501.664001
726.143982,439.200012,507.519989
728.096008,433.343994,507.519989
724.192017,441.152008,505.567993
714.432007,423.584015,507.519989
714.432007,433.343994,511.424011
718.335999,437.247986,503.615997
726.143982,441.152008,511.424011
726.143982,441.152008,509.471985
732.000000,441.152008,515.328003
726.143982,439.200012,507.519989
724.192017,433.343994,507.519989
726.143982,435.295990,509.471985
732.000000,431.391998,499.712006
730.047974,433.343994,513.375977
743.711975,435.295990,503.615997
735.903992,433.343994,509.471985
722.239990,441.152008,509.471985
732.000000,433.343994,505.567993
728.096008,433.343994,507.519989
735.903992,439.200012,511.424011
735.903992,437.247986,503.615997
726.143982,443.104004,495.808014
735.903992,439.200012,507.519989
735.903992,437.247986,505.567993
728.096008,445.056000,503.615997
739.807983,435.295990,503.615997
743.711975,447.007996,505.567993
747.616028,443.104004,509.471985
739.807983,447.007996,507.519989
739.807983,441.152008,509.471985
733.952026,448.959991,509.471985
741.760010,448.959991,505.567993
743.711975,460.671997,507.519989
739.807983,447.007996,507.519989
743.711975,450.911987,505.567993
739.807983,450.911987,511.424011
739.807983,450.911987,507.519989
735.903992,445.056000,501.664001
743.711975,450.911987,505.567993
747.616028,450.911987,511.424011
741.760010,452.864014,493.855988
743.711975,456.768005,503.615997
751.520020,447.007996,499.712006
749.567993,454.816010,497.760010
739.807983,448.959991,488.000000
741.760010,452.864014,491.903992
735.903992,448.959991,501.664001
745.664001,460.671997,501.664001
753.471985,448.959991,499.712006
741.760010,454.816010,507.519989
749.567993,452.864014,503.615997
751.520020,458.720001,501.664001
753.471985,458.720001,505.567993
745.664001,452.864014,499.712006
747.616028,460.671997,501.664001
753.471985,470.432007,501.664001
757.375977,468.480011,489.951996
745.664001,472.384003,495.808014
751.520020,458.720001,495.808014
753.471985,462.623993,497.760010
751.520020,454.816010,499.712006
751.520020,456.768005,495.808014
745.664001,470.432007,493.855988
759.328003,468.480011,493.855988
757.375977,466.528015,505.567993
757.375977,456.768005,495.808014
753.471985,468.480011,505.567993
755.424011,474.335999,501.664001
767.135986,462.623993,503.615997
753.471985,464.575989,499.712006
757.375977,472.384003,505.567993
757.375977,464.575989,505.567993
759.328003,482.144012,513.375977
755.424011,472.384003,499.712006
757.375977,466.528015,507.519989
757.375977,476.287994,509.471985
763.231995,464.575989,503.615997
763.231995,474.335999,499.712006
761.280029,470.432007,505.567993
757.375977,474.335999,499.712006
757.375977,476.287994,501.664001
761.280029,476.287994,503.615997
759.328003,476.287994,497.760010
755.424011,464.575989,501.664001
763.231995,472.384003,511.424011
763.231995,472.384003,509.471985
761.280029,468.480011,505.567993
761.280029,472.384003,509.471985
763.231995,466.528015,499.712006
759.328003,466.528015,517.280029
753.471985,478.239990,509.471985
757.375977,476.287994,503.615997
763.231995,472.384003,509.471985
763.231995,480.191986,507.519989
753.471985,472.384003,503.615997
749.567993,474.335999,509.471985
753.471985,486.048004,507.519989
763.231995,466.528015,499.712006
757.375977,472.384003,509.471985
751.520020,478.239990,505.567993
749.567993,476.287994,505.567993
759.328003,478.239990,509.471985
759.328003,472.384003,509.471985
757.375977,482.144012,495.808014
757.375977,472.384003,491.903992
759.328003,470.432007,503.615997
755.424011,474.335999,497.760010
759.328003,474.335999,499.712006
759.328003,482.144012,509.471985
755.424011,472.384003,499.712006
759.328003,468.480011,501.664001
759.328003,470.432007,511.424011
751.520020,468.480011,511.424011
761.280029,470.432007,513.375977
753.471985,476.287994,507.519989
753.471985,482.144012,503.615997
757.375977,482.144012,509.471985
753.471985,476.287994,511.424011
759.328003,484.096008,503.615997
767.135986,486.048004,503.615997
767.135986,482.144012,505.567993
763.231995,482.144012,495.808014
767.135986,480.191986,501.664001
759.328003,484.096008,509.471985
759.328003,480.191986,511.424011
757.375977,484.096008,507.519989
755.424011,480.191986,501.664001
755.424011,480.191986,503.615997
767.135986,486.048004,503.615997
761.280029,486.048004,501.664001
761.280029,484.096008,515.328003
761.280029,484.096008,521.184021
761.280029,489.951996,511.424011
763.231995,480.191986,511.424011
774.943970,488.000000,507.519989
765.184021,478.239990,513.375977
772.992004,482.144012,513.375977
771.039978,480.191986,507.519989
776.895996,480.191986,507.519989
765.184021,476.287994,509.471985
761.280029,482.144012,521.184021
765.184021,489.951996,515.328003
765.184021,489.951996,503.615997
759.328003,484.096008,503.615997
759.328003,478.239990,509.471985
763.231995,484.096008,509.471985
769.088013,484.096008,507.519989
771.039978,489.951996,503.615997
759.328003,472.384003,513.375977
755.424011,470.432007,511.424011
757.375977,480.191986,503.615997
759.328003,480.191986,499.712006
771.039978,472.384003,507.519989
753.471985,474.335999,513.375977
755.424011,476.287994,509.471985
759.328003,472.384003,509.471985
753.471985,470.432007,497.760010
759.328003,476.287994,509.471985
753.471985,480.191986,507.519989
757.375977,476.287994,501.664001
747.616028,482.144012,499.712006
745.664001,476.287994,505.567993
747.616028,482.144012,499.712006
747.616028,478.239990,491.903992
751.520020,476.287994,499.712006
745.664001,474.335999,499.712006
743.711975,472.384003,497.760010
743.711975,470.432007,497.760010
747.616028,472.384003,493.855988
743.711975,470.432007,493.855988
741.760010,470.432007,501.664001
747.616028,464.575989,499.712006
753.471985,466.528015,501.664001
753.471985,464.575989,497.760010
755.424011,468.480011,501.664001
741.760010,460.671997,495.808014
745.664001,462.623993,499.712006
749.567993,456.768005,509.471985
751.520020,460.671997,501.664001
755.424011,447.007996,495.808014
745.664001,456.768005,505.567993
751.520020,458.720001,495.808014
753.471985,460.671997,505.567993
757.375977,454.816010,495.808014
751.520020,462.623993,509.471985
753.471985,464.575989,505.567993
753.471985,456.768005,513.375977
757.375977,458.720001,507.519989
765.184021,462.623993,505.567993
767.135986,462.623993,507.519989
767.135986,458.720001,511.424011
774.943970,456.768005,513.375977
765.184021,452.864014,515.328003
763.231995,454.816010,521.184021
763.231995,448.959991,515.328003
763.231995,448.959991,509.471985
753.471985,452.864014,509.471985
763.231995,460.671997,499.712006
759.328003,445.056000,495.808014
749.567993,452.864014,505.567993
749.567993,447.007996,493.855988
751.520020,441.152008,489.951996
749.567993,450.911987,489.951996
749.567993,462.623993,489.951996
749.567993,452.864014,493.855988
757.375977,445.056000,491.903992
757.375977,443.104004,491.903992
749.567993,441.152008,493.855988
755.424011,441.152008,493.855988
749.567993,445.056000,505.567993
759.328003,441.152008,513.375977
751.520020,445.056000,509.471985
741.760010,456.768005,509.471985
753.471985,443.104004,507.519989
757.375977,450.911987,511.424011
745.664001,445.056000,499.712006
747.616028,448.959991,505.567993
741.760010,458.720001,503.615997
745.664001,458.720001,501.664001
749.567993,445.056000,505.567993
749.567993,450.911987,497.760010
747.616028,450.911987,491.903992
737.856018,452.864014,493.855988
749.567993,445.056000,493.855988
741.760010,445.056000,488.000000
743.711975,437.247986,484.096008
747.616028,450.911987,488.000000
743.711975,445.056000,486.048004
747.616028,448.959991,495.808014
733.952026,435.295990,495.808014
741.760010,433.343994,491.903992
737.856018,445.056000,501.664001
741.760010,433.343994,495.808014
737.856018,429.440002,507.519989
747.616028,437.247986,509.471985
745.664001,443.104004,509.471985
751.520020,443.104004,499.712006
745.664001,441.152008,501.664001
747.616028,447.007996,499.712006
741.760010,450.911987,507.519989
753.471985,454.816010,517.280029
741.760010,447.007996,499.712006
741.760010,447.007996,501.664001
737.856018,448.959991,497.760010
747.616028,437.247986,501.664001
743.711975,441.152008,495.808014
735.903992,443.104004,489.951996
743.711975,447.007996,495.808014
743.711975,443.104004,489.951996
733.952026,439.200012,491.903992
735.903992,443.104004,491.903992
747.616028,439.200012,505.567993
741.760010,435.295990,495.808014
747.616028,441.152008,495.808014
741.760010,443.104004,493.855988
741.760010,441.152008,491.903992
751.520020,445.056000,499.712006
747.616028,441.152008,493.855988
749.567993,450.911987,497.760010
743.711975,448.959991,499.712006
743.711975,450.911987,505.567993
745.664001,454.816010,507.519989
743.711975,448.959991,497.760010
743.711975,452.864014,497.760010
747.616028,448.959991,495.808014
743.711975,447.007996,499.712006
737.856018,445.056000,503.615997
743.711975,445.056000,493.855988
743.711975,443.104004,493.855988
743.711975,443.104004,489.951996
743.711975,441.152008,488.000000
743.711975,443.104004,488.000000
741.760010,439.200012,491.903992
741.760010,439.200012,497.760010
745.664001,433.343994,493.855988
739.807983,435.295990,501.664001
739.807983,437.247986,495.808014
745.664001,439.200012,501.664001
745.664001,425.536011,505.567993
741.760010,437.247986,507.519989
747.616028,435.295990,509.471985
741.760010,439.200012,503.615997
747.616028,437.247986,509.471985
741.760010,439.200012,501.664001
743.711975,437.247986,513.375977
745.664001,439.200012,503.615997
743.711975,443.104004,499.712006
739.807983,437.247986,499.712006
733.952026,439.200012,501.664001
741.760010,433.343994,501.664001
737.856018,441.152008,493.855988
732.000000,437.247986,495.808014
743.711975,443.104004,509.471985
733.952026,435.295990,499.712006
737.856018,427.488007,501.664001
743.711975,437.247986,499.712006
735.903992,425.536011,503.615997
730.047974,427.488007,507.519989
739.807983,433.343994,505.567993
735.903992,437.247986,509.471985
743.711975,435.295990,509.471985
735.903992,425.536011,501.664001
743.711975,431.391998,511.424011
739.807983,435.295990,501.664001
739.807983,423.584015,507.519989
735.903992,439.200012,507.519989
732.000000,429.440002,509.471985
732.000000,447.007996,503.615997
728.096008,437.247986,499.712006
730.047974,433.343994,497.760010
735.903992,423.584015,501.664001
739.807983,429.440002,495.808014
733.952026,433.343994,505.567993
732.000000,429.440002,507.519989
728.096008,425.536011,501.664001
730.047974,427.488007,509.471985
733.952026,421.631989,503.615997
735.903992,423.584015,503.615997
733.952026,421.631989,503.615997
739.807983,417.727997,509.471985
730.047974,419.679993,509.471985
733.952026,421.631989,509.471985
733.952026,427.488007,509.471985
741.760010,423.584015,507.519989
741.760010,419.679993,513.375977
739.807983,421.631989,513.375977
747.616028,425.536011,515.328003
732.000000,415.776001,511.424011
739.807983,431.391998,517.280029
743.711975,429.440002,509.471985
745.664001,425.536011,511.424011
743.711975,425.536011,511.424011
741.760010,419.679993,511.424011
743.711975,431.391998,515.328003
739.807983,415.776001,515.328003
741.760010,411.872009,511.424011
745.664001,411.872009,507.519989
741.760010,413.824005,513.375977
745.664001,419.679993,513.375977
739.807983,419.679993,509.471985
739.807983,413.824005,509.471985
739.807983,413.824005,511.424011
735.903992,411.872009,503.615997
732.000000,417.727997,511.424011
735.903992,415.776001,513.375977
728.096008,409.920013,509.471985
733.952026,419.679993,509.471985
732.000000,417.727997,511.424011
728.096008,415.776001,503.615997
730.047974,419.679993,509.471985
733.952026,419.679993,509.471985
732.000000,419.679993,503.615997
722.239990,419.679993,507.519989
739.807983,417.727997,509.471985
732.000000,413.824005,503.615997
730.047974,421.631989,503.615997
724.192017,421.631989,505.567993
724.192017,413.824005,501.664001
728.096008,411.872009,499.712006
724.192017,419.679993,501.664001
722.239990,425.536011,493.855988
724.192017,413.824005,501.664001
724.192017,415.776001,495.808014
724.192017,417.727997,499.712006
722.239990,425.536011,499.712006
716.383972,427.488007,491.903992
724.192017,433.343994,505.567993
720.288025,421.631989,493.855988
714.432007,427.488007,495.808014
718.335999,425.536011,501.664001
718.335999,417.727997,495.808014
720.288025,429.440002,497.760010
718.335999,437.247986,501.664001
720.288025,425.536011,499.712006
720.288025,431.391998,497.760010
710.528015,437.247986,511.424011
722.239990,433.343994,503.615997
728.096008,431.391998,493.855988
724.192017,439.200012,497.760010
722.239990,437.247986,497.760010
714.432007,427.488007,499.712006
714.432007,437.247986,501.664001
714.432007,433.343994,491.903992
724.192017,433.343994,493.855988
722.239990,433.343994,495.808014
720.288025,431.391998,495.808014
714.432007,435.295990,491.903992
708.575989,433.343994,493.855988
710.528015,429.440002,491.903992
718.335999,437.247986,489.951996
714.432007,431.391998,495.808014
714.432007,429.440002,495.808014
722.239990,437.247986,497.760010
714.432007,439.200012,495.808014
720.288025,439.200012,501.664001
716.383972,441.152008,493.855988
724.192017,443.104004,497.760010
712.479980,450.911987,493.855988
716.383972,445.056000,499.712006
712.479980,441.152008,499.712006
714.432007,443.104004,488.000000
714.432007,439.200012,495.808014
710.528015,447.007996,488.000000
710.528015,435.295990,489.951996
710.528015,437.247986,488.000000
716.383972,441.152008,488.000000
712.479980,450.911987,488.000000
712.479980,441.152008,493.855988
714.432007,437.247986,488.000000
702.719971,443.104004,488.000000
714.432007,445.056000,497.760010
708.575989,448.959991,486.048004
708.575989,437.247986,488.000000
706.624023,447.007996,488.000000
712.479980,447.007996,493.855988
708.575989,452.864014,491.903992
718.335999,441.152008,493.855988
708.575989,437.247986,499.712006
716.383972,448.959991,495.808014
