ACC_X,ACC_Y,ACC_Z
359.167999,359.167999,858.880005
361.119995,361.119995,868.640015
368.928009,365.023987,864.736023
365.023987,363.071991,868.640015
363.071991,366.976013,862.783997
359.167999,372.832001,868.640015
363.071991,361.119995,858.880005
363.071991,370.880005,866.687988
359.167999,363.071991,866.687988
363.071991,368.928009,858.880005
366.976013,366.976013,866.687988
363.071991,366.976013,851.072021
357.216003,365.023987,860.831970
368.928009,363.071991,856.927979
361.119995,374.783997,856.927979
351.359985,372.832001,862.783997
361.119995,361.119995,876.447998
361.119995,355.264008,866.687988
353.312012,359.167999,858.880005
353.312012,370.880005,868.640015
363.071991,363.071991,856.927979
355.264008,365.023987,862.783997
357.216003,363.071991,868.640015
359.167999,365.023987,864.736023
357.216003,368.928009,868.640015
355.264008,372.832001,854.976013
355.264008,366.976013,856.927979
355.264008,372.832001,856.927979
351.359985,366.976013,851.072021
357.216003,370.880005,862.783997
355.264008,368.928009,862.783997
355.264008,368.928009,860.831970
357.216003,368.928009,862.783997
359.167999,384.544006,854.976013
349.407990,370.880005,854.976013
357.216003,365.023987,864.736023
349.407990,376.735992,854.976013
355.264008,368.928009,854.976013
351.359985,370.880005,860.831970
351.359985,372.832001,860.831970
351.359985,366.976013,854.976013
349.407990,376.735992,858.880005
353.312012,376.735992,864.736023
349.407990,365.023987,860.831970
357.216003,366.976013,860.831970
353.312012,372.832001,862.783997
349.407990,372.832001,858.880005
353.312012,380.640015,851.072021
351.359985,372.832001,862.783997
351.359985,374.783997,858.880005
361.119995,376.735992,858.880005
351.359985,370.880005,862.783997
349.407990,366.976013,854.976013
353.312012,368.928009,868.640015
351.359985,366.976013,862.783997
355.264008,365.023987,856.927979
357.216003,363.071991,868.640015
353.312012,359.167999,856.927979
351.359985,366.976013,851.072021
355.264008,366.976013,851.072021
351.359985,365.023987,851.072021
355.264008,361.119995,864.736023
347.455994,357.216003,856.927979
345.503998,363.071991,862.783997
359.167999,366.976013,856.927979
355.264008,359.167999,860.831970
365.023987,365.023987,870.591980
359.167999,368.928009,860.831970
351.359985,359.167999,866.687988
359.167999,357.216003,860.831970
353.312012,368.928009,868.640015
361.119995,366.976013,860.831970
357.216003,365.023987,860.831970
355.264008,357.216003,856.927979
361.119995,357.216003,862.783997
355.264008,355.264008,858.880005
357.216003,357.216003,853.023987
357.216003,363.071991,868.640015
359.167999,363.071991,868.640015
355.264008,355.264008,864.736023
359.167999,365.023987,858.880005
361.119995,359.167999,854.976013
359.167999,357.216003,864.736023
365.023987,361.119995,868.640015
355.264008,353.312012,866.687988
355.264008,365.023987,854.976013
357.216003,361.119995,864.736023
357.216003,351.359985,858.880005
357.216003,351.359985,864.736023
365.023987,359.167999,856.927979
368.928009,363.071991,864.736023
357.216003,363.071991,868.640015
357.216003,370.880005,858.880005
355.264008,365.023987,862.783997
361.119995,357.216003,866.687988
355.264008,355.264008,864.736023
355.264008,361.119995,862.783997
359.167999,355.264008,860.831970
351.359985,365.023987,856.927979
357.216003,359.167999,858.880005
363.071991,368.928009,856.927979
363.071991,359.167999,862.783997
359.167999,355.264008,858.880005
363.071991,363.071991,866.687988
357.216003,372.832001,862.783997
363.071991,363.071991,858.880005
359.167999,368.928009,862.783997
365.023987,361.119995,860.831970
357.216003,368.928009,862.783997
353.312012,366.976013,862.783997
361.119995,365.023987,854.976013
361.119995,365.023987,858.880005
359.167999,365.023987,854.976013
355.264008,370.880005,862.783997
357.216003,365.023987,868.640015
355.264008,370.880005,862.783997
351.359985,368.928009,862.783997
351.359985,365.023987,862.783997
359.167999,359.167999,864.736023
355.264008,366.976013,862.783997
357.216003,365.023987,860.831970
361.119995,368.928009,856.927979
353.312012,370.880005,856.927979
359.167999,365.023987,854.976013
355.264008,370.880005,862.783997
355.264008,366.976013,868.640015
357.216003,368.928009,872.544006
365.023987,366.976013,866.687988
351.359985,376.735992,862.783997
355.264008,366.976013,851.072021
361.119995,370.880005,851.072021
355.264008,388.447998,854.976013
355.264008,370.880005,854.976013
361.119995,376.735992,862.783997
357.216003,370.880005,868.640015
347.455994,374.783997,868.640015
357.216003,374.783997,874.495972
357.216003,368.928009,860.831970
355.264008,376.735992,860.831970
349.407990,370.880005,854.976013
349.407990,366.976013,856.927979
351.359985,376.735992,851.072021
355.264008,376.735992,854.976013
355.264008,374.783997,860.831970
351.359985,366.976013,860.831970
343.552002,374.783997,858.880005
353.312012,366.976013,854.976013
347.455994,363.071991,860.831970
351.359985,366.976013,860.831970
343.552002,380.640015,856.927979
353.312012,374.783997,862.783997
353.312012,365.023987,854.976013
361.119995,376.735992,856.927979
361.119995,374.783997,862.783997
355.264008,365.023987,860.831970
357.216003,365.023987,864.736023
361.119995,365.023987,856.927979
347.455994,368.928009,860.831970
351.359985,366.976013,849.119995
355.264008,365.023987,854.976013
351.359985,365.023987,854.976013
351.359985,363.071991,847.168030
357.216003,366.976013,856.927979
357.216003,378.687988,854.976013
351.359985,370.880005,854.976013
361.119995,363.071991,854.976013
361.119995,363.071991,858.880005
355.264008,366.976013,854.976013
355.264008,361.119995,862.783997
359.167999,368.928009,860.831970
363.071991,357.216003,866.687988
365.023987,365.023987,864.736023
363.071991,363.071991,866.687988
359.167999,359.167999,858.880005
361.119995,370.880005,856.927979
355.264008,365.023987,862.783997
359.167999,368.928009,868.640015
357.216003,363.071991,868.640015
359.167999,372.832001,872.544006
361.119995,355.264008,872.544006
357.216003,368.928009,868.640015
361.119995,372.832001,872.544006
359.167999,363.071991,868.640015
359.167999,368.928009,862.783997
357.216003,363.071991,868.640015
359.167999,355.264008,858.880005
368.928009,363.071991,858.880005
353.312012,357.216003,856.927979
359.167999,357.216003,858.880005
366.976013,355.264008,860.831970
363.071991,359.167999,862.783997
366.976013,351.359985,862.783997
363.071991,359.167999,864.736023
363.071991,353.312012,868.640015
361.119995,351.359985,866.687988
368.928009,359.167999,862.783997
357.216003,368.928009,868.640015
359.167999,361.119995,866.687988
365.023987,347.455994,866.687988
365.023987,343.552002,870.591980
372.832001,351.359985,860.831970
370.880005,357.216003,868.640015
361.119995,361.119995,870.591980
361.119995,351.359985,874.495972
363.071991,347.455994,868.640015
368.928009,359.167999,868.640015
363.071991,355.264008,866.687988
376.735992,347.455994,870.591980
370.880005,359.167999,880.351990
363.071991,349.407990,876.447998
368.928009,353.312012,866.687988
363.071991,357.216003,880.351990
368.928009,355.264008,862.783997
363.071991,347.455994,868.640015
366.976013,349.407990,860.831970
359.167999,343.552002,870.591980
368.928009,359.167999,874.495972
368.928009,353.312012,872.544006
363.071991,351.359985,868.640015
370.880005,351.359985,862.783997
372.832001,347.455994,870.591980
361.119995,351.359985,866.687988
370.880005,351.359985,862.783997
365.023987,343.552002,868.640015
368.928009,349.407990,870.591980
363.071991,357.216003,872.544006
363.071991,351.359985,872.544006
365.023987,355.264008,864.736023
368.928009,345.503998,868.640015
363.071991,357.216003,868.640015
361.119995,349.407990,870.591980
368.928009,349.407990,866.687988
363.071991,351.359985,874.495972
368.928009,351.359985,868.640015
370.880005,349.407990,868.640015
366.976013,355.264008,880.351990
368.928009,353.312012,868.640015
366.976013,347.455994,876.447998
365.023987,357.216003,880.351990
363.071991,355.264008,878.400024
368.928009,357.216003,874.495972
372.832001,357.216003,868.640015
361.119995,351.359985,866.687988
374.783997,357.216003,866.687988
361.119995,347.455994,874.495972
365.023987,349.407990,870.591980
359.167999,343.552002,870.591980
368.928009,361.119995,868.640015
365.023987,351.359985,860.831970
372.832001,365.023987,862.783997
368.928009,359.167999,860.831970
370.880005,363.071991,874.495972
363.071991,347.455994,872.544006
368.928009,355.264008,876.447998
366.976013,357.216003,872.544006
361.119995,355.264008,872.544006
368.928009,361.119995,862.783997
361.119995,365.023987,860.831970
366.976013,368.928009,864.736023
363.071991,363.071991,866.687988
370.880005,355.264008,870.591980
366.976013,363.071991,878.400024
368.928009,359.167999,868.640015
368.928009,359.167999,872.544006
368.928009,359.167999,874.495972
363.071991,355.264008,862.783997
365.023987,355.264008,862.783997
363.071991,363.071991,866.687988
359.167999,368.928009,868.640015
366.976013,359.167999,866.687988
366.976013,368.928009,866.687988
365.023987,372.832001,870.591980
359.167999,363.071991,872.544006
372.832001,357.216003,872.544006
365.023987,365.023987,870.591980
368.928009,359.167999,868.640015
363.071991,361.119995,866.687988
368.928009,365.023987,868.640015
366.976013,365.023987,864.736023
366.976013,366.976013,866.687988
366.976013,365.023987,866.687988
361.119995,357.216003,864.736023
366.976013,366.976013,864.736023
368.928009,357.216003,872.544006
365.023987,357.216003,880.351990
366.976013,366.976013,876.447998
372.832001,365.023987,866.687988
368.928009,361.119995,860.831970
376.735992,366.976013,866.687988
370.880005,365.023987,868.640015
366.976013,368.928009,866.687988
368.928009,368.928009,866.687988
359.167999,366.976013,868.640015
368.928009,365.023987,862.783997
366.976013,372.832001,866.687988
366.976013,366.976013,870.591980
372.832001,365.023987,868.640015
363.071991,361.119995,872.544006
363.071991,372.832001,860.831970
363.071991,368.928009,864.736023
359.167999,372.832001,866.687988
366.976013,372.832001,866.687988
370.880005,368.928009,858.880005
372.832001,365.023987,862.783997
368.928009,365.023987,862.783997
366.976013,378.687988,866.687988
368.928009,366.976013,866.687988
372.832001,376.735992,864.736023
366.976013,366.976013,864.736023
370.880005,368.928009,860.831970
366.976013,372.832001,864.736023
363.071991,372.832001,854.976013
368.928009,366.976013,854.976013
376.735992,372.832001,866.687988
370.880005,368.928009,872.544006
372.832001,365.023987,872.544006
359.167999,372.832001,872.544006
372.832001,365.023987,864.736023
368.928009,359.167999,868.640015
365.023987,378.687988,864.736023
361.119995,376.735992,862.783997
355.264008,372.832001,870.591980
359.167999,370.880005,862.783997
366.976013,365.023987,866.687988
361.119995,366.976013,860.831970
363.071991,372.832001,860.831970
361.119995,363.071991,858.880005
359.167999,363.071991,868.640015
366.976013,374.783997,854.976013
363.071991,366.976013,851.072021
368.928009,376.735992,862.783997
361.119995,370.880005,854.976013
359.167999,366.976013,854.976013
361.119995,365.023987,860.831970
361.119995,370.880005,856.927979
368.928009,370.880005,860.831970
368.928009,366.976013,853.023987
365.023987,361.119995,860.831970
361.119995,376.735992,860.831970
363.071991,368.928009,862.783997
363.071991,359.167999,868.640015
361.119995,370.880005,862.783997
365.023987,363.071991,858.880005
365.023987,363.071991,868.640015
355.264008,366.976013,860.831970
361.119995,374.783997,864.736023
359.167999,368.928009,868.640015
368.928009,368.928009,864.736023
363.071991,361.119995,864.736023
355.264008,365.023987,856.927979
363.071991,359.167999,862.783997
355.264008,366.976013,862.783997
361.119995,359.167999,854.976013
359.167999,366.976013,860.831970
365.023987,363.071991,862.783997
357.216003,365.023987,862.783997
365.023987,363.071991,862.783997
361.119995,353.312012,866.687988
361.119995,355.264008,864.736023
372.832001,359.167999,868.640015
363.071991,363.071991,856.927979
363.071991,357.216003,868.640015
363.071991,357.216003,868.640015
361.119995,349.407990,864.736023
357.216003,351.359985,864.736023
355.264008,361.119995,872.544006
365.023987,345.503998,866.687988
368.928009,357.216003,868.640015
363.071991,347.455994,868.640015
368.928009,361.119995,862.783997
366.976013,351.359985,860.831970
368.928009,347.455994,868.640015
368.928009,347.455994,868.640015
366.976013,347.455994,866.687988
363.071991,357.216003,868.640015
363.071991,347.455994,860.831970
366.976013,357.216003,868.640015
363.071991,359.167999,866.687988
363.071991,361.119995,854.976013
363.071991,357.216003,868.640015
363.071991,355.264008,866.687988
368.928009,359.167999,874.495972
363.071991,357.216003,866.687988
368.928009,355.264008,874.495972
370.880005,347.455994,868.640015
365.023987,355.264008,862.783997
365.023987,361.119995,870.591980
363.071991,359.167999,874.495972
372.832001,365.023987,872.544006
363.071991,355.264008,870.591980
363.071991,365.023987,868.640015
368.928009,359.167999,868.640015
372.832001,365.023987,866.687988
372.832001,357.216003,868.640015
370.880005,355.264008,872.544006
372.832001,359.167999,872.544006
372.832001,353.312012,866.687988
370.880005,359.167999,862.783997
378.687988,366.976013,866.687988
372.832001,351.359985,858.880005
372.832001,355.264008,860.831970
372.832001,349.407990,864.736023
368.928009,357.216003,872.544006
370.880005,365.023987,866.687988
372.832001,357.216003,866.687988
363.071991,355.264008,868.640015
374.783997,357.216003,868.640015
372.832001,351.359985,868.640015
372.832001,353.312012,872.544006
372.832001,355.264008,862.783997
370.880005,357.216003,866.687988
374.783997,347.455994,868.640015
366.976013,341.600006,870.591980
368.928009,349.407990,866.687988
368.928009,347.455994,868.640015
374.783997,347.455994,868.640015
368.928009,353.312012,868.640015
368.928009,353.312012,868.640015
374.783997,353.312012,864.736023
372.832001,357.216003,862.783997
380.640015,357.216003,868.640015
372.832001,355.264008,872.544006
372.832001,359.167999,874.495972
372.832001,361.119995,880.351990
366.976013,353.312012,868.640015
359.167999,347.455994,876.447998
368.928009,355.264008,868.640015
368.928009,353.312012,866.687988
376.735992,345.503998,876.447998
380.640015,353.312012,870.591980
374.783997,353.312012,874.495972
374.783997,357.216003,872.544006
374.783997,359.167999,872.544006
372.832001,357.216003,870.591980
