ACC_X,ACC_Y,ACC_Z
720.288025,351.359985,607.072021
720.288025,355.264008,601.216003
724.192017,351.359985,614.880005
722.239990,355.264008,610.976013
714.432007,343.552002,614.880005
724.192017,345.503998,610.976013
726.143982,345.503998,609.023987
732.000000,339.648010,618.783997
726.143982,349.407990,616.831970
722.239990,345.503998,618.783997
724.192017,349.407990,616.831970
732.000000,345.503998,612.927979
733.952026,343.552002,618.783997
724.192017,339.648010,618.783997
730.047974,343.552002,612.927979
726.143982,343.552002,622.687988
732.000000,341.600006,626.591980
733.952026,343.552002,618.783997
737.856018,347.455994,624.640015
733.952026,335.743988,618.783997
733.952026,331.839996,622.687988
743.711975,335.743988,634.400024
735.903992,331.839996,628.544006
737.856018,335.743988,632.447998
737.856018,335.743988,632.447998
743.711975,339.648010,628.544006
739.807983,349.407990,632.447998
730.047974,339.648010,638.304016
733.952026,325.984009,634.400024
730.047974,341.600006,636.351990
743.711975,341.600006,638.304016
730.047974,333.791992,630.495972
732.000000,341.600006,632.447998
735.903992,341.600006,634.400024
735.903992,339.648010,632.447998
730.047974,333.791992,626.591980
730.047974,331.839996,630.495972
726.143982,333.791992,632.447998
730.047974,331.839996,634.400024
726.143982,333.791992,642.208008
720.288025,329.888000,642.208008
726.143982,333.791992,636.351990
726.143982,339.648010,632.447998
724.192017,333.791992,630.495972
732.000000,337.696014,622.687988
722.239990,327.936005,634.400024
724.192017,333.791992,632.447998
724.192017,329.888000,638.304016
726.143982,339.648010,636.351990
716.383972,341.600006,634.400024
714.432007,331.839996,640.255981
714.432007,335.743988,648.064026
708.575989,335.743988,648.064026
712.479980,345.503998,636.351990
712.479980,339.648010,640.255981
712.479980,343.552002,638.304016
712.479980,339.648010,640.255981
712.479980,341.600006,638.304016
704.671997,339.648010,642.208008
696.864014,331.839996,644.159973
698.815979,349.407990,648.064026
698.815979,341.600006,644.159973
694.911987,335.743988,642.208008
694.911987,339.648010,642.208008
694.911987,345.503998,638.304016
696.864014,359.167999,640.255981
696.864014,345.503998,646.112000
687.104004,347.455994,650.015991
689.056030,349.407990,638.304016
683.200012,353.312012,644.159973
681.247986,345.503998,650.015991
689.056030,351.359985,642.208008
675.392029,345.503998,632.447998
677.343994,351.359985,636.351990
685.151978,347.455994,650.015991
681.247986,355.264008,632.447998
667.583984,355.264008,636.351990
673.440002,359.167999,646.112000
671.487976,361.119995,644.159973
659.776001,351.359985,638.304016
669.536011,359.167999,636.351990
667.583984,357.216003,646.112000
663.679993,355.264008,648.064026
659.776001,355.264008,640.255981
657.823975,368.928009,642.208008
653.919983,359.167999,630.495972
659.776001,359.167999,640.255981
653.919983,368.928009,638.304016
648.064026,363.071991,642.208008
659.776001,370.880005,648.064026
661.728027,370.880005,632.447998
648.064026,366.976013,634.400024
640.255981,382.592010,646.112000
650.015991,376.735992,644.159973
646.112000,380.640015,638.304016
644.159973,374.783997,644.159973
650.015991,374.783997,640.255981
648.064026,380.640015,636.351990
646.112000,384.544006,636.351990
653.919983,380.640015,632.447998
650.015991,374.783997,638.304016
650.015991,386.496002,644.159973
650.015991,388.447998,636.351990
648.064026,384.544006,642.208008
657.823975,388.447998,632.447998
648.064026,392.351990,630.495972
646.112000,390.399994,636.351990
648.064026,392.351990,632.447998
650.015991,392.351990,632.447998
638.304016,398.208008,630.495972
644.159973,394.303986,628.544006
644.159973,404.063995,638.304016
644.159973,406.015991,638.304016
648.064026,392.351990,642.208008
646.112000,396.256012,634.400024
653.919983,392.351990,634.400024
650.015991,394.303986,642.208008
648.064026,398.208008,634.400024
650.015991,400.160004,634.400024
650.015991,402.112000,636.351990
650.015991,404.063995,628.544006
655.872009,404.063995,634.400024
653.919983,409.920013,632.447998
651.968018,415.776001,632.447998
657.823975,417.727997,634.400024
665.632019,415.776001,632.447998
661.728027,423.584015,626.591980
657.823975,419.679993,634.400024
655.872009,413.824005,632.447998
655.872009,419.679993,624.640015
659.776001,409.920013,634.400024
661.728027,413.824005,638.304016
648.064026,411.872009,638.304016
655.872009,421.631989,642.208008
665.632019,413.824005,634.400024
659.776001,419.679993,642.208008
665.632019,417.727997,638.304016
659.776001,419.679993,638.304016
665.632019,411.872009,642.208008
665.632019,415.776001,638.304016
657.823975,413.824005,632.447998
663.679993,413.824005,634.400024
659.776001,427.488007,640.255981
661.728027,431.391998,636.351990
661.728027,431.391998,638.304016
651.968018,433.343994,628.544006
661.728027,431.391998,634.400024
669.536011,425.536011,624.640015
667.583984,429.440002,630.495972
663.679993,427.488007,632.447998
659.776001,429.440002,626.591980
665.632019,427.488007,632.447998
657.823975,433.343994,630.495972
663.679993,433.343994,638.304016
661.728027,439.200012,642.208008
663.679993,427.488007,630.495972
673.440002,437.247986,634.400024
673.440002,439.200012,632.447998
663.679993,433.343994,630.495972
665.632019,435.295990,630.495972
667.583984,439.200012,630.495972
661.728027,433.343994,632.447998
675.392029,433.343994,630.495972
669.536011,427.488007,620.736023
669.536011,431.391998,624.640015
675.392029,435.295990,632.447998
667.583984,441.152008,630.495972
671.487976,435.295990,630.495972
677.343994,441.152008,634.400024
677.343994,441.152008,634.400024
677.343994,431.391998,626.591980
677.343994,441.152008,636.351990
677.343994,443.104004,632.447998
677.343994,445.056000,632.447998
669.536011,445.056000,626.591980
677.343994,450.911987,632.447998
671.487976,454.816010,632.447998
673.440002,448.959991,634.400024
677.343994,460.671997,622.687988
677.343994,460.671997,624.640015
675.392029,462.623993,636.351990
671.487976,452.864014,636.351990
671.487976,454.816010,632.447998
673.440002,458.720001,642.208008
673.440002,456.768005,634.400024
669.536011,464.575989,636.351990
673.440002,470.432007,632.447998
673.440002,468.480011,638.304016
669.536011,464.575989,638.304016
677.343994,454.816010,632.447998
673.440002,454.816010,628.544006
673.440002,460.671997,636.351990
679.296021,466.528015,628.544006
675.392029,464.575989,636.351990
667.583984,472.384003,632.447998
673.440002,470.432007,642.208008
665.632019,472.384003,634.400024
675.392029,484.096008,632.447998
677.343994,474.335999,632.447998
677.343994,480.191986,632.447998
677.343994,476.287994,632.447998
677.343994,482.144012,634.400024
677.343994,472.384003,628.544006
671.487976,486.048004,636.351990
673.440002,488.000000,640.255981
665.632019,476.287994,636.351990
667.583984,480.191986,638.304016
667.583984,482.144012,634.400024
663.679993,484.096008,626.591980
659.776001,493.855988,630.495972
659.776001,484.096008,634.400024
663.679993,482.144012,622.687988
659.776001,476.287994,630.495972
663.679993,486.048004,628.544006
665.632019,484.096008,634.400024
663.679993,488.000000,624.640015
653.919983,482.144012,630.495972
648.064026,486.048004,632.447998
659.776001,488.000000,618.783997
655.872009,484.096008,624.640015
655.872009,484.096008,620.736023
657.823975,489.951996,622.687988
651.968018,480.191986,632.447998
650.015991,484.096008,624.640015
653.919983,480.191986,624.640015
650.015991,484.096008,620.736023
657.823975,489.951996,622.687988
648.064026,489.951996,620.736023
650.015991,476.287994,622.687988
651.968018,484.096008,618.783997
653.919983,480.191986,618.783997
651.968018,491.903992,616.831970
653.919983,484.096008,618.783997
653.919983,480.191986,622.687988
648.064026,488.000000,610.976013
644.159973,478.239990,618.783997
648.064026,488.000000,607.072021
644.159973,474.335999,614.880005
646.112000,480.191986,614.880005
657.823975,476.287994,610.976013
646.112000,474.335999,612.927979
648.064026,491.903992,614.880005
648.064026,476.287994,612.927979
650.015991,474.335999,609.023987
653.919983,480.191986,618.783997
642.208008,482.144012,620.736023
650.015991,472.384003,612.927979
651.968018,470.432007,616.831970
651.968018,472.384003,609.023987
646.112000,472.384003,614.880005
642.208008,472.384003,626.591980
646.112000,474.335999,612.927979
646.112000,456.768005,612.927979
638.304016,468.480011,618.783997
657.823975,468.480011,622.687988
648.064026,462.623993,618.783997
650.015991,468.480011,614.880005
646.112000,458.720001,620.736023
648.064026,458.720001,616.831970
653.919983,460.671997,616.831970
650.015991,452.864014,620.736023
653.919983,452.864014,622.687988
640.255981,456.768005,622.687988
653.919983,462.623993,616.831970
636.351990,456.768005,618.783997
642.208008,448.959991,616.831970
646.112000,450.911987,609.023987
646.112000,437.247986,618.783997
651.968018,439.200012,616.831970
644.159973,441.152008,612.927979
636.351990,445.056000,616.831970
644.159973,441.152008,622.687988
651.968018,441.152008,616.831970
642.208008,437.247986,614.880005
642.208008,439.200012,610.976013
642.208008,443.104004,616.831970
644.159973,435.295990,609.023987
642.208008,435.295990,620.736023
646.112000,439.200012,614.880005
653.919983,437.247986,614.880005
653.919983,437.247986,609.023987
651.968018,431.391998,620.736023
651.968018,425.536011,614.880005
651.968018,419.679993,618.783997
653.919983,417.727997,612.927979
646.112000,431.391998,612.927979
650.015991,427.488007,620.736023
648.064026,427.488007,616.831970
648.064026,427.488007,618.783997
659.776001,427.488007,614.880005
648.064026,435.295990,616.831970
657.823975,431.391998,614.880005
650.015991,425.536011,614.880005
651.968018,421.631989,616.831970
657.823975,427.488007,626.591980
653.919983,435.295990,614.880005
651.968018,431.391998,616.831970
648.064026,423.584015,630.495972
659.776001,427.488007,622.687988
659.776001,425.536011,624.640015
653.919983,421.631989,620.736023
653.919983,421.631989,630.495972
665.632019,435.295990,630.495972
659.776001,421.631989,634.400024
663.679993,423.584015,620.736023
659.776001,423.584015,626.591980
655.872009,421.631989,630.495972
648.064026,425.536011,624.640015
659.776001,431.391998,630.495972
653.919983,425.536011,634.400024
648.064026,423.584015,632.447998
659.776001,431.391998,624.640015
651.968018,423.584015,632.447998
650.015991,431.391998,634.400024
653.919983,423.584015,632.447998
653.919983,425.536011,634.400024
648.064026,423.584015,632.447998
653.919983,425.536011,630.495972
650.015991,427.488007,618.783997
650.015991,427.488007,622.687988
640.255981,425.536011,622.687988
646.112000,435.295990,620.736023
648.064026,429.440002,628.544006
644.159973,441.152008,628.544006
640.255981,433.343994,622.687988
650.015991,433.343994,626.591980
640.255981,431.391998,622.687988
640.255981,439.200012,609.023987
644.159973,439.200012,622.687988
638.304016,437.247986,612.927979
624.640015,443.104004,620.736023
634.400024,437.247986,622.687988
632.447998,439.200012,612.927979
628.544006,437.247986,620.736023
624.640015,447.007996,616.831970
624.640015,441.152008,612.927979
634.400024,443.104004,612.927979
634.400024,447.007996,614.880005
636.351990,445.056000,614.880005
632.447998,443.104004,614.880005
630.495972,443.104004,607.072021
638.304016,452.864014,610.976013
636.351990,454.816010,618.783997
632.447998,456.768005,616.831970
634.400024,450.911987,605.119995
638.304016,450.911987,609.023987
636.351990,452.864014,601.216003
628.544006,443.104004,612.927979
634.400024,450.911987,607.072021
634.400024,458.720001,609.023987
624.640015,458.720001,601.216003
632.447998,454.816010,614.880005
638.304016,458.720001,614.880005
638.304016,450.911987,603.168030
634.400024,447.007996,607.072021
632.447998,452.864014,605.119995
634.400024,441.152008,607.072021
632.447998,450.911987,610.976013
638.304016,452.864014,609.023987
632.447998,445.056000,614.880005
634.400024,452.864014,607.072021
650.015991,450.911987,609.023987
638.304016,445.056000,605.119995
644.159973,441.152008,612.927979
644.159973,447.007996,612.927979
650.015991,447.007996,610.976013
644.159973,454.816010,610.976013
646.112000,445.056000,603.168030
644.159973,445.056000,609.023987
655.872009,443.104004,616.831970
640.255981,439.200012,616.831970
648.064026,437.247986,616.831970
648.064026,450.911987,610.976013
651.968018,435.295990,616.831970
653.919983,441.152008,622.687988
650.015991,437.247986,609.023987
653.919983,435.295990,614.880005
651.968018,435.295990,616.831970
657.823975,433.343994,620.736023
667.583984,443.104004,620.736023
659.776001,439.200012,624.640015
651.968018,439.200012,628.544006
661.728027,443.104004,634.400024
665.632019,441.152008,628.544006
663.679993,435.295990,632.447998
671.487976,431.391998,640.255981
667.583984,441.152008,636.351990
665.632019,433.343994,632.447998
663.679993,427.488007,642.208008
667.583984,439.200012,632.447998
669.536011,429.440002,642.208008
665.632019,437.247986,630.495972
669.536011,427.488007,632.447998
667.583984,441.152008,634.400024
671.487976,443.104004,632.447998
673.440002,431.391998,634.400024
665.632019,441.152008,638.304016
681.247986,437.247986,634.400024
665.632019,427.488007,632.447998
667.583984,433.343994,636.351990
673.440002,429.440002,632.447998
669.536011,439.200012,634.400024
663.679993,435.295990,632.447998
663.679993,435.295990,636.351990
657.823975,445.056000,630.495972
663.679993,439.200012,632.447998
663.679993,435.295990,630.495972
661.728027,431.391998,638.304016
665.632019,435.295990,620.736023
661.728027,435.295990,632.447998
650.015991,437.247986,628.544006
655.872009,433.343994,634.400024
657.823975,447.007996,624.640015
651.968018,433.343994,620.736023
651.968018,433.343994,626.591980
655.872009,441.152008,622.687988
644.159973,441.152008,620.736023
651.968018,433.343994,622.687988
650.015991,429.440002,624.640015
650.015991,439.200012,624.640015
653.919983,435.295990,626.591980
644.159973,441.152008,612.927979
648.064026,431.391998,616.831970
648.064026,429.440002,620.736023
648.064026,433.343994,616.831970
642.208008,429.440002,614.880005
648.064026,423.584015,618.783997
640.255981,431.391998,618.783997
640.255981,427.488007,616.831970
650.015991,441.152008,620.736023
650.015991,435.295990,626.591980
644.159973,447.007996,620.736023
646.112000,439.200012,620.736023
640.255981,439.200012,616.831970
