ACC_X,ACC_Y,ACC_Z
591.455994,427.488007,712.479980
593.408020,429.440002,708.575989
589.504028,429.440002,708.575989
593.408020,425.536011,710.528015
597.312012,431.391998,712.479980
597.312012,433.343994,714.432007
589.504028,423.584015,706.624023
585.599976,429.440002,714.432007
593.408020,417.727997,724.192017
599.263977,423.584015,710.528015
585.599976,427.488007,708.575989
593.408020,417.727997,714.432007
599.263977,431.391998,720.288025
593.408020,421.631989,728.096008
591.455994,417.727997,710.528015
591.455994,417.727997,712.479980
591.455994,419.679993,724.192017
587.552002,421.631989,720.288025
599.263977,421.631989,714.432007
591.455994,415.776001,714.432007
597.312012,419.679993,726.143982
591.455994,413.824005,714.432007
591.455994,413.824005,718.335999
585.599976,407.967987,722.239990
595.359985,407.967987,710.528015
589.504028,407.967987,720.288025
589.504028,419.679993,720.288025
595.359985,407.967987,716.383972
593.408020,417.727997,718.335999
585.599976,407.967987,716.383972
595.359985,413.824005,724.192017
591.455994,406.015991,720.288025
599.263977,402.112000,724.192017
601.216003,411.872009,714.432007
595.359985,409.920013,722.239990
599.263977,409.920013,724.192017
597.312012,407.967987,720.288025
597.312012,409.920013,728.096008
593.408020,404.063995,732.000000
589.504028,402.112000,733.952026
587.552002,402.112000,728.096008
587.552002,404.063995,728.096008
585.599976,402.112000,739.807983
587.552002,394.303986,739.807983
577.791992,407.967987,741.760010
587.552002,415.776001,745.664001
587.552002,409.920013,737.856018
589.504028,404.063995,733.952026
587.552002,406.015991,728.096008
589.504028,398.208008,743.711975
587.552002,413.824005,743.711975
591.455994,419.679993,737.856018
587.552002,409.920013,747.616028
585.599976,409.920013,751.520020
575.840027,413.824005,753.471985
581.695984,409.920013,757.375977
581.695984,411.872009,759.328003
581.695984,406.015991,759.328003
577.791992,411.872009,757.375977
585.599976,413.824005,755.424011
573.888000,407.967987,757.375977
581.695984,406.015991,761.280029
579.744019,404.063995,759.328003
579.744019,419.679993,755.424011
575.840027,415.776001,759.328003
587.552002,404.063995,759.328003
583.648010,411.872009,755.424011
571.935974,413.824005,759.328003
569.984009,407.967987,757.375977
577.791992,406.015991,767.135986
581.695984,407.967987,763.231995
583.648010,407.967987,759.328003
573.888000,407.967987,757.375977
571.935974,407.967987,767.135986
577.791992,415.776001,765.184021
577.791992,404.063995,749.567993
571.935974,415.776001,765.184021
573.888000,407.967987,763.231995
569.984009,407.967987,769.088013
577.791992,407.967987,767.135986
577.791992,406.015991,778.848022
571.935974,407.967987,765.184021
575.840027,406.015991,774.943970
571.935974,404.063995,774.943970
577.791992,406.015991,778.848022
579.744019,398.208008,763.231995
571.935974,400.160004,769.088013
579.744019,406.015991,771.039978
571.935974,409.920013,759.328003
579.744019,407.967987,765.184021
583.648010,406.015991,769.088013
585.599976,413.824005,767.135986
573.888000,413.824005,771.039978
573.888000,409.920013,771.039978
581.695984,404.063995,761.280029
581.695984,409.920013,761.280029
579.744019,402.112000,757.375977
577.791992,409.920013,771.039978
579.744019,409.920013,763.231995
581.695984,407.967987,761.280029
585.599976,413.824005,767.135986
585.599976,402.112000,765.184021
579.744019,400.160004,763.231995
579.744019,407.967987,749.567993
589.504028,417.727997,755.424011
591.455994,413.824005,759.328003
595.359985,407.967987,751.520020
593.408020,417.727997,743.711975
593.408020,423.584015,739.807983
593.408020,409.920013,747.616028
593.408020,415.776001,745.664001
599.263977,419.679993,741.760010
597.312012,425.536011,730.047974
593.408020,419.679993,739.807983
597.312012,421.631989,733.952026
603.168030,427.488007,739.807983
609.023987,419.679993,728.096008
616.831970,423.584015,737.856018
612.927979,419.679993,743.711975
620.736023,423.584015,726.143982
616.831970,435.295990,741.760010
622.687988,431.391998,722.239990
624.640015,433.343994,726.143982
618.783997,431.391998,726.143982
624.640015,435.295990,720.288025
628.544006,439.200012,722.239990
626.591980,433.343994,724.192017
630.495972,445.056000,714.432007
628.544006,433.343994,718.335999
622.687988,441.152008,720.288025
632.447998,454.816010,710.528015
638.304016,448.959991,708.575989
642.208008,439.200012,698.815979
648.064026,443.104004,708.575989
644.159973,454.816010,702.719971
646.112000,433.343994,708.575989
648.064026,445.056000,704.671997
651.968018,447.007996,694.911987
651.968018,452.864014,706.624023
648.064026,454.816010,706.624023
657.823975,447.007996,708.575989
657.823975,448.959991,700.768005
659.776001,450.911987,696.864014
657.823975,443.104004,694.911987
665.632019,447.007996,696.864014
663.679993,447.007996,698.815979
665.632019,450.911987,700.768005
665.632019,447.007996,696.864014
669.536011,452.864014,702.719971
665.632019,466.528015,685.151978
663.679993,448.959991,679.296021
659.776001,456.768005,687.104004
665.632019,464.575989,685.151978
669.536011,466.528015,679.296021
665.632019,466.528015,675.392029
663.679993,474.335999,683.200012
657.823975,458.720001,677.343994
659.776001,464.575989,671.487976
661.728027,466.528015,663.679993
663.679993,470.432007,663.679993
655.872009,478.239990,651.968018
665.632019,466.528015,655.872009
648.064026,460.671997,657.823975
651.968018,460.671997,659.776001
648.064026,462.623993,651.968018
650.015991,464.575989,646.112000
644.159973,450.911987,650.015991
644.159973,456.768005,648.064026
650.015991,452.864014,655.872009
642.208008,448.959991,661.728027
636.351990,450.911987,655.872009
638.304016,437.247986,653.919983
632.447998,443.104004,659.776001
640.255981,448.959991,669.536011
634.400024,441.152008,659.776001
638.304016,452.864014,667.583984
630.495972,454.816010,679.296021
632.447998,452.864014,677.343994
630.495972,456.768005,683.200012
624.640015,458.720001,687.104004
622.687988,454.816010,683.200012
624.640015,456.768005,694.911987
626.591980,450.911987,696.864014
620.736023,450.911987,696.864014
628.544006,450.911987,698.815979
628.544006,441.152008,696.864014
622.687988,435.295990,696.864014
610.976013,435.295990,694.911987
618.783997,448.959991,687.104004
612.927979,441.152008,692.960022
609.023987,431.391998,692.960022
607.072021,429.440002,687.104004
605.119995,427.488007,687.104004
607.072021,421.631989,696.864014
595.359985,417.727997,696.864014
599.263977,425.536011,698.815979
597.312012,413.824005,698.815979
603.168030,409.920013,702.719971
607.072021,415.776001,704.671997
603.168030,404.063995,716.383972
599.263977,402.112000,706.624023
591.455994,415.776001,716.383972
591.455994,409.920013,714.432007
595.359985,404.063995,718.335999
599.263977,400.160004,710.528015
593.408020,404.063995,722.239990
591.455994,390.399994,712.479980
587.552002,402.112000,728.096008
593.408020,406.015991,728.096008
585.599976,398.208008,722.239990
585.599976,411.872009,726.143982
581.695984,390.399994,714.432007
579.744019,390.399994,718.335999
581.695984,388.447998,718.335999
573.888000,386.496002,722.239990
571.935974,380.640015,716.383972
579.744019,382.592010,722.239990
573.888000,368.928009,722.239990
571.935974,366.976013,714.432007
577.791992,368.928009,718.335999
573.888000,361.119995,720.288025
579.744019,361.119995,722.239990
579.744019,351.359985,714.432007
583.648010,368.928009,724.192017
587.552002,357.216003,724.192017
573.888000,355.264008,733.952026
579.744019,353.312012,722.239990
583.648010,357.216003,735.903992
583.648010,351.359985,730.047974
583.648010,355.264008,733.952026
587.552002,353.312012,737.856018
579.744019,347.455994,737.856018
585.599976,345.503998,739.807983
583.648010,347.455994,733.952026
579.744019,335.743988,733.952026
583.648010,335.743988,745.664001
583.648010,331.839996,737.856018
589.504028,331.839996,728.096008
587.552002,331.839996,739.807983
583.648010,343.552002,747.616028
577.791992,337.696014,749.567993
583.648010,345.503998,733.952026
583.648010,327.936005,728.096008
585.599976,327.936005,741.760010
587.552002,331.839996,728.096008
587.552002,329.888000,728.096008
585.599976,329.888000,732.000000
583.648010,337.696014,741.760010
587.552002,324.032013,724.192017
585.599976,324.032013,726.143982
591.455994,333.791992,722.239990
589.504028,324.032013,732.000000
585.599976,331.839996,732.000000
585.599976,329.888000,730.047974
587.552002,331.839996,728.096008
589.504028,325.984009,732.000000
583.648010,320.127991,730.047974
587.552002,335.743988,735.903992
593.408020,331.839996,732.000000
591.455994,329.888000,730.047974
597.312012,327.936005,728.096008
597.312012,322.079987,732.000000
589.504028,333.791992,732.000000
595.359985,320.127991,726.143982
599.263977,333.791992,724.192017
603.168030,335.743988,722.239990
593.408020,327.936005,716.383972
601.216003,331.839996,728.096008
610.976013,333.791992,724.192017
609.023987,322.079987,728.096008
614.880005,329.888000,737.856018
620.736023,320.127991,737.856018
628.544006,320.127991,735.903992
620.736023,320.127991,737.856018
620.736023,318.175995,749.567993
624.640015,322.079987,749.567993
638.304016,329.888000,741.760010
648.064026,327.936005,741.760010
651.968018,333.791992,733.952026
650.015991,327.936005,743.711975
646.112000,331.839996,755.424011
644.159973,345.503998,745.664001
646.112000,339.648010,755.424011
651.968018,349.407990,755.424011
651.968018,351.359985,757.375977
650.015991,353.312012,745.664001
661.728027,359.167999,751.520020
661.728027,366.976013,757.375977
653.919983,370.880005,747.616028
657.823975,372.832001,743.711975
648.064026,372.832001,751.520020
648.064026,374.783997,732.000000
636.351990,374.783997,733.952026
634.400024,382.592010,737.856018
638.304016,376.735992,730.047974
636.351990,370.880005,726.143982
632.447998,368.928009,728.096008
632.447998,365.023987,728.096008
634.400024,368.928009,716.383972
628.544006,368.928009,714.432007
628.544006,366.976013,716.383972
622.687988,365.023987,714.432007
630.495972,365.023987,724.192017
618.783997,365.023987,714.432007
618.783997,366.976013,702.719971
614.880005,366.976013,708.575989
601.216003,382.592010,710.528015
601.216003,398.208008,712.479980
603.168030,386.496002,708.575989
599.263977,398.208008,704.671997
599.263977,404.063995,704.671997
589.504028,413.824005,694.911987
589.504028,413.824005,706.624023
591.455994,415.776001,706.624023
595.359985,413.824005,700.768005
585.599976,425.536011,698.815979
581.695984,421.631989,692.960022
581.695984,423.584015,696.864014
575.840027,419.679993,691.007996
571.935974,423.584015,689.056030
573.888000,413.824005,689.056030
568.031982,411.872009,683.200012
558.271973,415.776001,683.200012
562.176025,421.631989,681.247986
564.127991,407.967987,677.343994
556.320007,406.015991,667.583984
558.271973,406.015991,669.536011
552.416016,396.256012,677.343994
542.656006,409.920013,669.536011
548.512024,406.015991,667.583984
544.607971,409.920013,667.583984
542.656006,415.776001,665.632019
538.752014,409.920013,663.679993
548.512024,421.631989,653.919983
538.752014,425.536011,659.776001
538.752014,417.727997,657.823975
542.656006,427.488007,661.728027
542.656006,419.679993,657.823975
536.799988,423.584015,657.823975
542.656006,417.727997,657.823975
540.703979,415.776001,665.632019
544.607971,413.824005,665.632019
544.607971,415.776001,657.823975
544.607971,415.776001,677.343994
536.799988,406.015991,665.632019
534.848022,409.920013,669.536011
544.607971,417.727997,667.583984
528.992004,406.015991,677.343994
530.943970,402.112000,673.440002
536.799988,402.112000,663.679993
527.039978,404.063995,677.343994
534.848022,413.824005,669.536011
544.607971,409.920013,659.776001
528.992004,404.063995,673.440002
538.752014,409.920013,663.679993
528.992004,417.727997,673.440002
532.895996,413.824005,663.679993
534.848022,413.824005,659.776001
530.943970,417.727997,677.343994
532.895996,413.824005,667.583984
538.752014,423.584015,671.487976
538.752014,407.967987,673.440002
536.799988,417.727997,671.487976
534.848022,415.776001,671.487976
540.703979,413.824005,677.343994
556.320007,417.727997,681.247986
544.607971,425.536011,681.247986
538.752014,423.584015,689.056030
552.416016,433.343994,687.104004
554.367981,439.200012,679.296021
552.416016,431.391998,681.247986
554.367981,439.200012,685.151978
554.367981,433.343994,689.056030
558.271973,433.343994,687.104004
560.223999,439.200012,685.151978
564.127991,439.200012,683.200012
562.176025,439.200012,687.104004
562.176025,441.152008,681.247986
566.080017,437.247986,685.151978
575.840027,447.007996,689.056030
575.840027,429.440002,681.247986
577.791992,431.391998,685.151978
573.888000,423.584015,679.296021
587.552002,433.343994,677.343994
581.695984,439.200012,681.247986
585.599976,429.440002,679.296021
589.504028,425.536011,671.487976
597.312012,427.488007,679.296021
585.599976,427.488007,683.200012
593.408020,421.631989,683.200012
595.359985,427.488007,677.343994
595.359985,429.440002,683.200012
597.312012,425.536011,685.151978
610.976013,431.391998,683.200012
603.168030,435.295990,681.247986
605.119995,433.343994,673.440002
607.072021,433.343994,675.392029
603.168030,437.247986,689.056030
605.119995,445.056000,691.007996
607.072021,456.768005,687.104004
601.216003,443.104004,683.200012
614.880005,439.200012,689.056030
607.072021,445.056000,687.104004
601.216003,448.959991,679.296021
601.216003,447.007996,687.104004
603.168030,445.056000,683.200012
605.119995,439.200012,687.104004
609.023987,437.247986,685.151978
605.119995,435.295990,683.200012
597.312012,435.295990,689.056030
601.216003,435.295990,681.247986
599.263977,423.584015,683.200012
593.408020,427.488007,673.440002
595.359985,437.247986,681.247986
599.263977,435.295990,675.392029
595.359985,441.152008,681.247986
593.408020,429.440002,669.536011
597.312012,437.247986,681.247986
601.216003,435.295990,675.392029
595.359985,439.200012,679.296021
593.408020,441.152008,681.247986
605.119995,441.152008,673.440002
601.216003,445.056000,679.296021
607.072021,443.104004,689.056030
591.455994,443.104004,691.007996
593.408020,435.295990,685.151978
585.599976,439.200012,679.296021
599.263977,427.488007,694.911987
605.119995,443.104004,689.056030
597.312012,433.343994,683.200012
597.312012,431.391998,681.247986
597.312012,425.536011,685.151978
595.359985,433.343994,677.343994
589.504028,409.920013,675.392029
