ACC_X,ACC_Y,ACC_Z
706.624023,491.903992,577.791992
712.479980,491.903992,577.791992
706.624023,488.000000,583.648010
708.575989,501.664001,585.599976
708.575989,495.808014,587.552002
712.479980,493.855988,569.984009
698.815979,501.664001,581.695984
706.624023,497.760010,573.888000
712.479980,497.760010,573.888000
710.528015,486.048004,579.744019
706.624023,484.096008,587.552002
706.624023,476.287994,581.695984
702.719971,489.951996,583.648010
708.575989,488.000000,579.744019
704.671997,486.048004,585.599976
700.768005,482.144012,583.648010
706.624023,474.335999,577.791992
708.575989,476.287994,581.695984
698.815979,482.144012,595.359985
704.671997,476.287994,597.312012
714.432007,468.480011,607.072021
704.671997,480.191986,591.455994
700.768005,486.048004,595.359985
700.768005,478.239990,597.312012
710.528015,480.191986,610.976013
710.528015,480.191986,601.216003
708.575989,478.239990,603.168030
708.575989,474.335999,610.976013
708.575989,474.335999,610.976013
704.671997,476.287994,609.023987
706.624023,464.575989,609.023987
714.432007,472.384003,618.783997
720.288025,470.432007,616.831970
710.528015,464.575989,614.880005
714.432007,470.432007,612.927979
714.432007,468.480011,614.880005
710.528015,460.671997,624.640015
712.479980,458.720001,622.687988
710.528015,470.432007,628.544006
702.719971,462.623993,630.495972
714.432007,460.671997,616.831970
720.288025,464.575989,626.591980
712.479980,460.671997,626.591980
718.335999,456.768005,622.687988
724.192017,456.768005,628.544006
722.239990,466.528015,630.495972
720.288025,466.528015,624.640015
712.479980,456.768005,632.447998
720.288025,458.720001,628.544006
718.335999,458.720001,630.495972
718.335999,466.528015,628.544006
716.383972,462.623993,640.255981
724.192017,468.480011,628.544006
716.383972,460.671997,628.544006
714.432007,466.528015,634.400024
718.335999,466.528015,634.400024
722.239990,460.671997,628.544006
714.432007,460.671997,626.591980
720.288025,460.671997,626.591980
716.383972,458.720001,626.591980
722.239990,456.768005,630.495972
714.432007,470.432007,626.591980
724.192017,460.671997,634.400024
712.479980,452.864014,630.495972
710.528015,458.720001,626.591980
716.383972,458.720001,620.736023
708.575989,456.768005,638.304016
716.383972,464.575989,626.591980
706.624023,464.575989,620.736023
710.528015,464.575989,628.544006
702.719971,466.528015,616.831970
708.575989,464.575989,622.687988
712.479980,464.575989,616.831970
708.575989,476.287994,622.687988
712.479980,482.144012,618.783997
712.479980,478.239990,618.783997
716.383972,470.432007,620.736023
714.432007,470.432007,616.831970
702.719971,472.384003,620.736023
714.432007,478.239990,622.687988
720.288025,478.239990,612.927979
712.479980,480.191986,622.687988
710.528015,476.287994,610.976013
714.432007,470.432007,620.736023
718.335999,472.384003,618.783997
712.479980,476.287994,610.976013
712.479980,474.335999,605.119995
710.528015,482.144012,601.216003
708.575989,484.096008,605.119995
710.528015,486.048004,605.119995
714.432007,486.048004,599.263977
706.624023,484.096008,599.263977
706.624023,488.000000,607.072021
708.575989,478.239990,591.455994
712.479980,489.951996,593.408020
714.432007,488.000000,601.216003
702.719971,484.096008,603.168030
712.479980,493.855988,603.168030
710.528015,491.903992,595.359985
708.575989,497.760010,591.455994
712.479980,497.760010,589.504028
716.383972,495.808014,591.455994
710.528015,491.903992,591.455994
720.288025,491.903992,585.599976
718.335999,489.951996,595.359985
708.575989,491.903992,585.599976
702.719971,497.760010,581.695984
706.624023,488.000000,595.359985
708.575989,491.903992,585.599976
724.192017,488.000000,583.648010
708.575989,482.144012,581.695984
708.575989,493.855988,593.408020
710.528015,497.760010,583.648010
710.528015,493.855988,571.935974
704.671997,491.903992,569.984009
714.432007,499.712006,571.935974
708.575989,499.712006,569.984009
712.479980,497.760010,571.935974
710.528015,495.808014,566.080017
706.624023,495.808014,568.031982
722.239990,507.519989,566.080017
712.479980,507.519989,568.031982
718.335999,499.712006,571.935974
710.528015,505.567993,568.031982
710.528015,505.567993,569.984009
708.575989,511.424011,569.984009
714.432007,507.519989,568.031982
708.575989,501.664001,564.127991
720.288025,509.471985,554.367981
724.192017,509.471985,564.127991
720.288025,503.615997,566.080017
718.335999,509.471985,560.223999
718.335999,497.760010,558.271973
722.239990,495.808014,560.223999
714.432007,497.760010,554.367981
716.383972,509.471985,550.463989
714.432007,501.664001,552.416016
730.047974,499.712006,556.320007
726.143982,501.664001,548.512024
718.335999,499.712006,552.416016
726.143982,501.664001,548.512024
722.239990,505.567993,556.320007
722.239990,505.567993,550.463989
714.432007,507.519989,556.320007
726.143982,505.567993,554.367981
722.239990,505.567993,550.463989
728.096008,505.567993,562.176025
718.335999,515.328003,556.320007
714.432007,513.375977,562.176025
724.192017,507.519989,562.176025
726.143982,509.471985,554.367981
714.432007,507.519989,556.320007
722.239990,509.471985,552.416016
714.432007,509.471985,554.367981
716.383972,513.375977,550.463989
712.479980,509.471985,556.320007
710.528015,507.519989,550.463989
716.383972,499.712006,546.559998
712.479980,505.567993,544.607971
708.575989,509.471985,550.463989
708.575989,509.471985,550.463989
702.719971,499.712006,556.320007
694.911987,501.664001,550.463989
691.007996,499.712006,550.463989
700.768005,499.712006,550.463989
702.719971,499.712006,554.367981
698.815979,509.471985,552.416016
702.719971,501.664001,560.223999
700.768005,493.855988,550.463989
698.815979,493.855988,556.320007
700.768005,489.951996,550.463989
700.768005,493.855988,554.367981
696.864014,497.760010,550.463989
696.864014,488.000000,556.320007
698.815979,488.000000,554.367981
694.911987,489.951996,550.463989
698.815979,489.951996,556.320007
696.864014,488.000000,558.271973
704.671997,486.048004,558.271973
698.815979,484.096008,568.031982
689.056030,482.144012,568.031982
689.056030,493.855988,569.984009
683.200012,480.191986,568.031982
692.960022,476.287994,554.367981
687.104004,478.239990,560.223999
691.007996,472.384003,566.080017
689.056030,470.432007,558.271973
681.247986,482.144012,562.176025
687.104004,480.191986,568.031982
691.007996,482.144012,568.031982
691.007996,470.432007,571.935974
687.104004,476.287994,579.744019
692.960022,470.432007,569.984009
685.151978,474.335999,571.935974
687.104004,460.671997,575.840027
675.392029,468.480011,571.935974
683.200012,456.768005,571.935974
689.056030,448.959991,579.744019
687.104004,464.575989,571.935974
679.296021,454.816010,569.984009
681.247986,456.768005,579.744019
681.247986,452.864014,581.695984
679.296021,458.720001,583.648010
679.296021,445.056000,571.935974
671.487976,454.816010,569.984009
673.440002,443.104004,583.648010
671.487976,454.816010,581.695984
663.679993,445.056000,577.791992
667.583984,441.152008,583.648010
677.343994,437.247986,587.552002
667.583984,441.152008,579.744019
673.440002,445.056000,585.599976
677.343994,443.104004,587.552002
673.440002,439.200012,581.695984
667.583984,439.200012,581.695984
671.487976,437.247986,587.552002
669.536011,435.295990,587.552002
659.776001,437.247986,589.504028
671.487976,437.247986,587.552002
667.583984,435.295990,587.552002
665.632019,431.391998,591.455994
669.536011,437.247986,589.504028
671.487976,435.295990,591.455994
663.679993,431.391998,585.599976
659.776001,427.488007,591.455994
667.583984,429.440002,587.552002
665.632019,431.391998,591.455994
661.728027,429.440002,581.695984
657.823975,421.631989,589.504028
657.823975,429.440002,591.455994
661.728027,429.440002,587.552002
663.679993,425.536011,581.695984
651.968018,427.488007,591.455994
661.728027,427.488007,587.552002
657.823975,427.488007,595.359985
653.919983,429.440002,585.599976
648.064026,427.488007,585.599976
657.823975,433.343994,585.599976
659.776001,431.391998,587.552002
651.968018,435.295990,585.599976
655.872009,423.584015,587.552002
657.823975,427.488007,595.359985
648.064026,431.391998,603.168030
657.823975,439.200012,597.312012
648.064026,427.488007,599.263977
648.064026,429.440002,595.359985
653.919983,425.536011,589.504028
659.776001,425.536011,587.552002
653.919983,417.727997,595.359985
655.872009,427.488007,589.504028
650.015991,413.824005,591.455994
648.064026,419.679993,579.744019
653.919983,427.488007,599.263977
651.968018,427.488007,585.599976
644.159973,421.631989,595.359985
646.112000,421.631989,583.648010
650.015991,419.679993,589.504028
650.015991,417.727997,587.552002
644.159973,421.631989,599.263977
644.159973,421.631989,591.455994
646.112000,423.584015,587.552002
642.208008,413.824005,589.504028
644.159973,423.584015,591.455994
650.015991,421.631989,587.552002
648.064026,427.488007,585.599976
644.159973,423.584015,597.312012
651.968018,427.488007,589.504028
653.919983,423.584015,595.359985
642.208008,427.488007,599.263977
646.112000,425.536011,593.408020
648.064026,427.488007,595.359985
640.255981,423.584015,599.263977
642.208008,427.488007,591.455994
644.159973,425.536011,597.312012
650.015991,421.631989,601.216003
650.015991,421.631989,593.408020
648.064026,413.824005,589.504028
642.208008,419.679993,593.408020
638.304016,421.631989,601.216003
632.447998,425.536011,597.312012
636.351990,413.824005,595.359985
640.255981,413.824005,593.408020
636.351990,419.679993,591.455994
644.159973,413.824005,601.216003
638.304016,413.824005,595.359985
640.255981,423.584015,589.504028
634.400024,425.536011,593.408020
634.400024,423.584015,591.455994
636.351990,419.679993,593.408020
642.208008,413.824005,595.359985
642.208008,413.824005,591.455994
638.304016,411.872009,587.552002
642.208008,417.727997,597.312012
642.208008,413.824005,597.312012
642.208008,419.679993,591.455994
638.304016,411.872009,599.263977
650.015991,417.727997,605.119995
648.064026,411.872009,601.216003
634.400024,411.872009,589.504028
632.447998,417.727997,591.455994
636.351990,413.824005,595.359985
642.208008,413.824005,587.552002
640.255981,415.776001,603.168030
642.208008,423.584015,591.455994
640.255981,409.920013,593.408020
634.400024,415.776001,597.312012
634.400024,413.824005,583.648010
638.304016,419.679993,587.552002
632.447998,419.679993,583.648010
636.351990,419.679993,585.599976
640.255981,429.440002,587.552002
638.304016,419.679993,585.599976
642.208008,423.584015,585.599976
632.447998,419.679993,585.599976
638.304016,419.679993,583.648010
636.351990,423.584015,585.599976
638.304016,419.679993,585.599976
638.304016,413.824005,583.648010
636.351990,417.727997,583.648010
650.015991,427.488007,587.552002
642.208008,425.536011,583.648010
634.400024,421.631989,583.648010
644.159973,425.536011,585.599976
650.015991,421.631989,581.695984
646.112000,427.488007,583.648010
642.208008,425.536011,585.599976
640.255981,427.488007,585.599976
638.304016,425.536011,581.695984
636.351990,417.727997,583.648010
638.304016,431.391998,591.455994
636.351990,431.391998,581.695984
638.304016,439.200012,581.695984
638.304016,435.295990,573.888000
636.351990,433.343994,579.744019
642.208008,435.295990,573.888000
644.159973,437.247986,583.648010
642.208008,443.104004,571.935974
630.495972,437.247986,573.888000
634.400024,447.007996,573.888000
632.447998,439.200012,569.984009
634.400024,437.247986,569.984009
630.495972,443.104004,585.599976
628.544006,445.056000,581.695984
634.400024,450.911987,577.791992
630.495972,441.152008,579.744019
624.640015,443.104004,579.744019
626.591980,441.152008,577.791992
628.544006,441.152008,577.791992
634.400024,452.864014,575.840027
630.495972,447.007996,568.031982
634.400024,437.247986,562.176025
632.447998,437.247986,556.320007
630.495972,441.152008,562.176025
634.400024,452.864014,569.984009
632.447998,441.152008,562.176025
626.591980,456.768005,569.984009
630.495972,448.959991,558.271973
628.544006,452.864014,571.935974
632.447998,447.007996,564.127991
630.495972,456.768005,558.271973
628.544006,462.623993,560.223999
628.544006,456.768005,558.271973
630.495972,454.816010,558.271973
630.495972,452.864014,562.176025
630.495972,448.959991,560.223999
630.495972,462.623993,566.080017
630.495972,464.575989,566.080017
626.591980,460.671997,558.271973
638.304016,456.768005,560.223999
634.400024,462.623993,556.320007
634.400024,456.768005,562.176025
628.544006,462.623993,564.127991
636.351990,466.528015,562.176025
636.351990,474.335999,558.271973
634.400024,456.768005,568.031982
636.351990,464.575989,562.176025
632.447998,460.671997,560.223999
638.304016,462.623993,558.271973
634.400024,464.575989,560.223999
634.400024,464.575989,558.271973
638.304016,468.480011,556.320007
636.351990,466.528015,556.320007
646.112000,470.432007,554.367981
636.351990,474.335999,554.367981
642.208008,468.480011,556.320007
636.351990,478.239990,544.607971
640.255981,470.432007,552.416016
640.255981,468.480011,550.463989
642.208008,470.432007,548.512024
638.304016,462.623993,556.320007
644.159973,468.480011,544.607971
644.159973,466.528015,544.607971
634.400024,472.384003,546.559998
636.351990,468.480011,550.463989
644.159973,468.480011,546.559998
650.015991,462.623993,546.559998
651.968018,470.432007,552.416016
642.208008,470.432007,548.512024
646.112000,464.575989,556.320007
650.015991,466.528015,546.559998
651.968018,464.575989,546.559998
642.208008,462.623993,542.656006
648.064026,454.816010,544.607971
648.064026,460.671997,552.416016
651.968018,456.768005,548.512024
653.919983,460.671997,552.416016
657.823975,456.768005,550.463989
648.064026,462.623993,554.367981
650.015991,456.768005,548.512024
648.064026,456.768005,540.703979
651.968018,454.816010,550.463989
644.159973,454.816010,544.607971
651.968018,454.816010,550.463989
648.064026,460.671997,554.367981
644.159973,456.768005,552.416016
657.823975,464.575989,554.367981
655.872009,466.528015,552.416016
651.968018,458.720001,560.223999
659.776001,456.768005,556.320007
665.632019,448.959991,560.223999
657.823975,458.720001,556.320007
659.776001,456.768005,560.223999
659.776001,450.911987,564.127991
657.823975,458.720001,560.223999
659.776001,452.864014,560.223999
663.679993,448.959991,564.127991
659.776001,456.768005,556.320007
659.776001,441.152008,552.416016
657.823975,454.816010,546.559998
655.872009,458.720001,558.271973
659.776001,450.911987,546.559998
657.823975,454.816010,550.463989
661.728027,458.720001,548.512024
665.632019,452.864014,546.559998
