ACC_X,ACC_Y,ACC_Z
960.383972,614.880005,314.272003
958.432007,609.023987,308.415985
950.624023,607.072021,304.511993
948.671997,599.263977,304.511993
950.624023,603.168030,296.704010
948.671997,601.216003,304.511993
938.911987,597.312012,314.272003
940.864014,593.408020,310.368011
940.864014,589.504028,306.463989
946.719971,593.408020,300.608002
942.815979,585.599976,298.656006
933.056030,591.455994,296.704010
935.007996,577.791992,306.463989
933.056030,581.695984,300.608002
933.056030,575.840027,306.463989
936.960022,571.935974,314.272003
936.960022,562.176025,324.032013
933.056030,562.176025,341.600006
946.719971,558.271973,343.552002
933.056030,556.320007,341.600006
942.815979,550.463989,359.167999
940.864014,558.271973,365.023987
940.864014,544.607971,378.687988
940.864014,527.039978,380.640015
946.719971,527.039978,392.351990
936.960022,523.135986,392.351990
940.864014,525.088013,398.208008
935.007996,521.184021,407.967987
936.960022,515.328003,400.160004
942.815979,499.712006,407.967987
942.815979,503.615997,407.967987
931.104004,499.712006,415.776001
935.007996,495.808014,415.776001
917.440002,493.855988,413.824005
913.536011,482.144012,415.776001
915.487976,486.048004,400.160004
911.583984,476.287994,398.208008
903.776001,478.239990,404.063995
894.015991,474.335999,386.496002
895.968018,466.528015,390.399994
884.255981,472.384003,374.783997
878.400024,466.528015,368.928009
862.783997,452.864014,368.928009
860.831970,456.768005,359.167999
853.023987,448.959991,357.216003
851.072021,454.816010,345.503998
845.216003,454.816010,351.359985
843.263977,452.864014,341.600006
847.168030,435.295990,343.552002
847.168030,431.391998,341.600006
837.408020,439.200012,345.503998
837.408020,423.584015,357.216003
831.552002,411.872009,345.503998
835.455994,415.776001,351.359985
835.455994,409.920013,357.216003
831.552002,406.015991,365.023987
833.504028,396.256012,365.023987
829.599976,396.256012,368.928009
829.599976,396.256012,380.640015
833.504028,394.303986,374.783997
833.504028,396.256012,372.832001
821.791992,390.399994,366.976013
829.599976,384.544006,370.880005
823.744019,380.640015,370.880005
825.695984,386.496002,372.832001
819.840027,374.783997,365.023987
825.695984,372.832001,374.783997
821.791992,372.832001,376.735992
825.695984,368.928009,380.640015
819.840027,359.167999,372.832001
829.599976,357.216003,380.640015
819.840027,353.312012,380.640015
821.791992,351.359985,384.544006
819.840027,347.455994,392.351990
819.840027,339.648010,386.496002
819.840027,339.648010,392.351990
812.031982,335.743988,392.351990
815.935974,316.223999,382.592010
817.888000,322.079987,382.592010
804.223999,331.839996,388.447998
815.935974,327.936005,382.592010
815.935974,327.936005,384.544006
812.031982,337.696014,386.496002
808.127991,322.079987,382.592010
808.127991,312.320007,388.447998
813.984009,318.175995,394.303986
806.176025,314.272003,388.447998
810.080017,318.175995,380.640015
800.320007,296.704010,380.640015
815.935974,296.704010,390.399994
815.935974,296.704010,384.544006
810.080017,306.463989,388.447998
812.031982,298.656006,398.208008
800.320007,298.656006,402.112000
794.463989,284.992004,390.399994
788.607971,288.895996,400.160004
790.559998,286.944000,398.208008
790.559998,284.992004,396.256012
794.463989,283.040009,396.256012
788.607971,279.135986,404.063995
784.703979,273.279999,398.208008
782.752014,279.135986,402.112000
776.895996,277.183990,404.063995
763.231995,281.088013,411.872009
771.039978,286.944000,413.824005
769.088013,290.847992,406.015991
769.088013,281.088013,415.776001
763.231995,298.656006,415.776001
771.039978,286.944000,413.824005
771.039978,290.847992,413.824005
771.039978,273.279999,415.776001
753.471985,283.040009,415.776001
755.424011,277.183990,411.872009
755.424011,265.471985,411.872009
753.471985,271.328003,407.967987
751.520020,273.279999,398.208008
751.520020,263.519989,404.063995
755.424011,267.424011,396.256012
747.616028,259.615997,400.160004
741.760010,273.279999,396.256012
743.711975,269.376007,384.544006
749.567993,261.567993,384.544006
745.664001,267.424011,382.592010
741.760010,283.040009,378.687988
747.616028,277.183990,374.783997
743.711975,271.328003,374.783997
745.664001,273.279999,396.256012
741.760010,290.847992,382.592010
745.664001,283.040009,376.735992
755.424011,284.992004,382.592010
753.471985,290.847992,382.592010
751.520020,283.040009,370.880005
757.375977,288.895996,370.880005
763.231995,288.895996,378.687988
765.184021,281.088013,374.783997
757.375977,290.847992,376.735992
761.280029,284.992004,380.640015
755.424011,286.944000,374.783997
757.375977,288.895996,370.880005
763.231995,286.944000,372.832001
753.471985,283.040009,376.735992
757.375977,286.944000,384.544006
767.135986,283.040009,382.592010
763.231995,281.088013,374.783997
763.231995,277.183990,380.640015
765.184021,286.944000,374.783997
757.375977,294.752014,370.880005
755.424011,288.895996,376.735992
753.471985,292.799988,380.640015
765.184021,302.559998,370.880005
767.135986,294.752014,380.640015
767.135986,294.752014,376.735992
771.039978,290.847992,384.544006
765.184021,292.799988,388.447998
769.088013,308.415985,378.687988
765.184021,296.704010,384.544006
767.135986,284.992004,392.351990
757.375977,306.463989,388.447998
765.184021,290.847992,382.592010
765.184021,292.799988,382.592010
765.184021,284.992004,384.544006
763.231995,292.799988,384.544006
757.375977,281.088013,370.880005
755.424011,286.944000,372.832001
745.664001,290.847992,366.976013
743.711975,286.944000,378.687988
747.616028,294.752014,370.880005
749.567993,292.799988,366.976013
749.567993,284.992004,368.928009
737.856018,290.847992,368.928009
739.807983,298.656006,355.264008
745.664001,304.511993,365.023987
741.760010,306.463989,359.167999
749.567993,318.175995,365.023987
747.616028,316.223999,363.071991
745.664001,324.032013,363.071991
737.856018,327.936005,363.071991
745.664001,329.888000,361.119995
751.520020,335.743988,366.976013
753.471985,324.032013,357.216003
749.567993,329.888000,366.976013
759.328003,335.743988,361.119995
753.471985,343.552002,359.167999
761.280029,345.503998,357.216003
759.328003,341.600006,363.071991
759.328003,347.455994,359.167999
759.328003,337.696014,361.119995
761.280029,347.455994,359.167999
767.135986,355.264008,347.455994
763.231995,349.407990,339.648010
767.135986,361.119995,345.503998
778.848022,359.167999,339.648010
776.895996,363.071991,343.552002
784.703979,372.832001,339.648010
792.512024,380.640015,339.648010
792.512024,382.592010,341.600006
778.848022,390.399994,349.407990
776.895996,392.351990,357.216003
765.184021,398.208008,365.023987
765.184021,390.399994,347.455994
769.088013,374.783997,331.839996
769.088013,374.783997,322.079987
769.088013,370.880005,320.127991
774.943970,374.783997,322.079987
780.799988,370.880005,316.223999
790.559998,378.687988,316.223999
784.703979,388.447998,329.888000
774.943970,404.063995,333.791992
767.135986,407.967987,339.648010
761.280029,411.872009,345.503998
759.328003,404.063995,341.600006
769.088013,392.351990,339.648010
790.559998,386.496002,316.223999
808.127991,380.640015,322.079987
808.127991,400.160004,320.127991
810.080017,411.872009,333.791992
792.512024,415.776001,343.552002
790.559998,413.824005,361.119995
774.943970,423.584015,357.216003
767.135986,421.631989,376.735992
769.088013,415.776001,368.928009
780.799988,406.015991,351.359985
788.607971,390.399994,349.407990
796.416016,384.544006,335.743988
804.223999,374.783997,324.032013
796.416016,382.592010,331.839996
802.271973,404.063995,339.648010
802.271973,409.920013,333.791992
798.367981,417.727997,343.552002
812.031982,433.343994,347.455994
817.888000,443.104004,353.312012
813.984009,445.056000,351.359985
823.744019,445.056000,365.023987
825.695984,427.488007,357.216003
825.695984,425.536011,368.928009
831.552002,417.727997,366.976013
829.599976,417.727997,370.880005
839.359985,419.679993,380.640015
843.263977,417.727997,368.928009
847.168030,425.536011,363.071991
862.783997,439.200012,351.359985
866.687988,447.007996,335.743988
851.072021,445.056000,347.455994
829.599976,454.816010,347.455994
831.552002,439.200012,343.552002
843.263977,437.247986,325.984009
864.736023,437.247986,310.368011
866.687988,450.911987,300.608002
856.927979,448.959991,292.799988
841.312012,462.623993,302.559998
823.744019,472.384003,306.463989
819.840027,486.048004,310.368011
819.840027,478.239990,314.272003
833.504028,472.384003,310.368011
835.455994,482.144012,302.559998
823.744019,470.432007,300.608002
827.648010,472.384003,302.559998
819.840027,462.623993,312.320007
833.504028,464.575989,310.368011
868.640015,464.575989,288.895996
882.304016,468.480011,277.183990
854.976013,505.567993,298.656006
831.552002,509.471985,318.175995
815.935974,507.519989,316.223999
835.455994,509.471985,298.656006
845.216003,519.231995,284.992004
839.359985,519.231995,279.135986
821.791992,489.951996,281.088013
815.935974,474.335999,281.088013
821.791992,491.903992,263.519989
825.695984,511.424011,271.328003
825.695984,488.000000,261.567993
837.408020,454.816010,249.856003
833.504028,489.951996,255.712006
812.031982,532.895996,267.424011
808.127991,521.184021,265.471985
833.504028,484.096008,259.615997
853.023987,503.615997,244.000000
841.312012,552.416016,244.000000
833.504028,544.607971,255.712006
837.408020,491.903992,253.759995
833.504028,515.328003,245.951996
829.599976,562.176025,253.759995
831.552002,532.895996,245.951996
833.504028,488.000000,230.335999
810.080017,486.048004,249.856003
802.271973,528.992004,245.951996
800.320007,501.664001,234.240005
800.320007,437.247986,222.528000
815.935974,439.200012,214.720001
813.984009,476.287994,206.912003
788.607971,456.768005,195.199997
788.607971,421.631989,206.912003
774.943970,452.864014,201.056000
749.567993,505.567993,197.151993
741.760010,497.760010,212.768005
735.903992,468.480011,212.768005
718.335999,489.951996,210.815994
722.239990,523.135986,208.863998
726.143982,505.567993,216.671997
733.952026,462.623993,226.432007
743.711975,474.335999,240.095993
743.711975,511.424011,251.807999
745.664001,482.144012,279.135986
759.328003,439.200012,302.559998
755.424011,447.007996,333.791992
757.375977,486.048004,347.455994
771.039978,456.768005,365.023987
771.039978,427.488007,372.832001
767.135986,445.056000,380.640015
772.992004,462.623993,370.880005
780.799988,443.104004,370.880005
774.943970,411.872009,372.832001
774.943970,437.247986,374.783997
778.848022,476.287994,384.544006
780.799988,464.575989,378.687988
786.656006,445.056000,370.880005
776.895996,478.239990,376.735992
790.559998,499.712006,372.832001
798.367981,478.239990,370.880005
808.127991,468.480011,357.216003
819.840027,486.048004,366.976013
829.599976,505.567993,370.880005
843.263977,497.760010,380.640015
847.168030,460.671997,372.832001
854.976013,501.664001,376.735992
856.927979,495.808014,374.783997
868.640015,482.144012,376.735992
892.064026,462.623993,374.783997
882.304016,489.951996,365.023987
897.919983,501.664001,355.264008
905.728027,486.048004,366.976013
907.679993,482.144012,359.167999
913.536011,466.528015,349.407990
915.487976,499.712006,343.552002
915.487976,476.287994,357.216003
923.296021,478.239990,351.359985
913.536011,460.671997,341.600006
919.392029,472.384003,329.888000
929.151978,470.432007,324.032013
913.536011,466.528015,329.888000
919.392029,482.144012,327.936005
901.823975,486.048004,324.032013
911.583984,472.384003,308.415985
895.968018,466.528015,302.559998
890.112000,488.000000,298.656006
876.447998,480.191986,298.656006
874.495972,472.384003,298.656006
854.976013,462.623993,298.656006
856.927979,460.671997,292.799988
845.216003,482.144012,292.799988
837.408020,441.152008,284.992004
819.840027,450.911987,290.847992
804.223999,443.104004,294.752014
800.320007,448.959991,298.656006
800.320007,425.536011,288.895996
788.607971,411.872009,288.895996
774.943970,423.584015,296.704010
763.231995,404.063995,306.463989
757.375977,409.920013,298.656006
749.567993,388.447998,300.608002
747.616028,396.256012,288.895996
733.952026,394.303986,281.088013
728.096008,388.447998,281.088013
726.143982,404.063995,277.183990
706.624023,392.351990,281.088013
710.528015,423.584015,284.992004
714.432007,374.783997,292.799988
708.575989,419.679993,294.752014
714.432007,398.208008,304.511993
708.575989,409.920013,306.463989
712.479980,413.824005,308.415985
722.239990,411.872009,316.223999
732.000000,427.488007,320.127991
726.143982,400.160004,316.223999
726.143982,431.391998,327.936005
730.047974,404.063995,335.743988
739.807983,411.872009,337.696014
741.760010,409.920013,337.696014
757.375977,390.399994,347.455994
759.328003,409.920013,345.503998
771.039978,382.592010,331.839996
776.895996,402.112000,333.791992
786.656006,392.351990,341.600006
790.559998,411.872009,339.648010
796.416016,406.015991,345.503998
804.223999,409.920013,339.648010
806.176025,421.631989,341.600006
823.744019,409.920013,353.312012
815.935974,454.816010,347.455994
835.455994,417.727997,347.455994
835.455994,443.104004,347.455994
837.408020,450.911987,353.312012
841.312012,439.200012,351.359985
853.023987,456.768005,353.312012
868.640015,429.440002,349.407990
856.927979,460.671997,351.359985
854.976013,419.679993,349.407990
862.783997,456.768005,339.648010
870.591980,421.631989,327.936005
858.880005,435.295990,329.888000
858.880005,447.007996,337.696014
864.736023,417.727997,327.936005
872.544006,421.631989,316.223999
862.783997,411.872009,312.320007
860.831970,447.007996,322.079987
858.880005,431.391998,314.272003
860.831970,439.200012,308.415985
847.168030,427.488007,306.463989
847.168030,433.343994,312.320007
851.072021,445.056000,310.368011
849.119995,441.152008,306.463989
845.216003,431.391998,312.320007
827.648010,435.295990,308.415985
835.455994,433.343994,306.463989
825.695984,427.488007,294.752014
835.455994,423.584015,288.895996
823.744019,435.295990,296.704010
819.840027,443.104004,296.704010
813.984009,419.679993,294.752014
819.840027,427.488007,288.895996
819.840027,415.776001,298.656006
821.791992,425.536011,300.608002
808.127991,419.679993,298.656006
812.031982,417.727997,306.463989
819.840027,429.440002,298.656006
819.840027,402.112000,292.799988
817.888000,417.727997,294.752014
810.080017,415.776001,300.608002
806.176025,423.584015,306.463989
812.031982,421.631989,312.320007
812.031982,421.631989,310.368011
833.504028,421.631989,308.415985
819.840027,407.967987,304.511993
