ACC_X,ACC_Y,ACC_Z
800.320007,452.864014,117.120003
751.520020,456.768005,122.975998
708.575989,454.816010,134.688004
679.296021,462.623993,128.832001
655.872009,456.768005,126.879997
659.776001,448.959991,99.552002
669.536011,468.480011,85.888000
696.864014,464.575989,83.935997
708.575989,450.911987,107.360001
712.479980,478.239990,130.783997
733.952026,478.239990,142.496002
743.711975,503.615997,171.776001
776.895996,499.712006,206.912003
784.703979,513.375977,232.287994
800.320007,507.519989,247.904007
796.416016,517.280029,259.615997
806.176025,515.328003,275.231995
808.127991,491.903992,273.279999
815.935974,489.951996,292.799988
813.984009,486.048004,292.799988
810.080017,464.575989,281.088013
817.888000,464.575989,290.847992
810.080017,460.671997,284.992004
812.031982,450.911987,269.376007
812.031982,431.391998,261.567993
813.984009,413.824005,263.519989
815.935974,415.776001,265.471985
823.744019,425.536011,273.279999
819.840027,431.391998,263.519989
847.168030,425.536011,271.328003
866.687988,419.679993,275.231995
876.447998,448.959991,298.656006
888.159973,437.247986,316.223999
907.679993,450.911987,325.984009
915.487976,470.432007,341.600006
917.440002,476.287994,347.455994
935.007996,464.575989,361.119995
915.487976,505.567993,372.832001
921.343994,493.855988,372.832001
903.776001,503.615997,374.783997
927.200012,486.048004,382.592010
919.392029,480.191986,390.399994
927.200012,503.615997,402.112000
958.432007,499.712006,404.063995
968.192017,521.184021,415.776001
917.440002,544.607971,443.104004
919.392029,472.384003,441.152008
915.487976,493.855988,429.440002
882.304016,503.615997,394.303986
874.495972,431.391998,361.119995
903.776001,366.976013,365.023987
903.776001,396.256012,357.216003
876.447998,413.824005,341.600006
880.351990,347.455994,331.839996
853.023987,316.223999,331.839996
847.168030,306.463989,331.839996
853.023987,275.231995,329.888000
862.783997,281.088013,343.552002
888.159973,318.175995,365.023987
884.255981,396.256012,386.496002
899.872009,392.351990,392.351990
913.536011,368.928009,417.727997
917.440002,392.351990,439.200012
970.143982,357.216003,452.864014
954.528015,388.447998,480.191986
962.335999,423.584015,484.096008
956.479980,462.623993,497.760010
960.383972,445.056000,503.615997
985.760010,429.440002,513.375977
962.335999,466.528015,515.328003
929.151978,486.048004,517.280029
954.528015,472.384003,509.471985
929.151978,527.039978,509.471985
933.056030,523.135986,515.328003
958.432007,509.471985,513.375977
923.296021,404.063995,525.088013
882.304016,286.944000,527.039978
899.872009,331.839996,511.424011
923.296021,411.872009,519.231995
950.624023,425.536011,491.903992
970.143982,388.447998,489.951996
952.575989,351.359985,476.287994
915.487976,249.856003,466.528015
897.919983,193.248001,454.816010
854.976013,365.023987,454.816010
821.791992,495.808014,454.816010
851.072021,450.911987,443.104004
851.072021,398.208008,417.727997
884.255981,226.432007,407.967987
858.880005,183.488007,400.160004
860.831970,368.928009,407.967987
864.736023,532.895996,415.776001
868.640015,634.400024,429.440002
858.880005,597.312012,443.104004
651.968018,160.063995,474.335999
616.831970,160.063995,445.056000
892.064026,663.679993,415.776001
966.239990,431.391998,415.776001
1016.992004,-81.984001,409.920013
960.383972,-58.560001,448.959991
985.760010,-19.520000,448.959991
1007.231995,-220.576004,454.816010
954.528015,-255.712006,482.144012
921.343994,21.472000,489.951996
917.440002,212.768005,489.951996
981.856018,249.856003,505.567993
819.840027,491.903992,528.992004
552.416016,866.687988,499.712006
960.383972,681.247986,372.832001
1116.543945,782.752014,347.455994
1077.504028,673.440002,390.399994
743.711975,80.031998,448.959991
605.119995,144.447998,445.056000
774.943970,767.135986,404.063995
890.112000,566.080017,384.544006
1050.176025,-19.520000,361.119995
841.312012,-13.664000,409.920013
577.791992,99.552002,464.575989
618.783997,269.376007,431.391998
691.007996,341.600006,409.920013
771.039978,66.367996,368.928009
858.880005,-25.375999,341.600006
876.447998,187.391998,339.648010
876.447998,433.343994,353.312012
872.544006,501.664001,353.312012
847.168030,542.656006,353.312012
874.495972,456.768005,343.552002
927.200012,284.992004,329.888000
903.776001,433.343994,329.888000
905.728027,605.119995,345.503998
952.575989,394.303986,345.503998
919.392029,242.048004,351.359985
812.031982,374.783997,372.832001
835.455994,411.872009,355.264008
870.591980,269.376007,363.071991
888.159973,204.960007,363.071991
892.064026,218.623993,368.928009
890.112000,244.000000,372.832001
886.208008,277.183990,380.640015
905.728027,322.079987,365.023987
897.919983,363.071991,345.503998
931.104004,398.208008,329.888000
868.640015,343.552002,324.032013
755.424011,261.567993,325.984009
804.223999,368.928009,286.944000
780.799988,409.920013,265.471985
747.616028,349.407990,240.095993
782.752014,281.088013,216.671997
817.888000,275.231995,195.199997
786.656006,306.463989,228.384003
765.184021,396.256012,255.712006
776.895996,460.671997,261.567993
796.416016,544.607971,267.424011
786.656006,581.695984,286.944000
769.088013,552.416016,286.944000
782.752014,501.664001,302.559998
732.000000,527.039978,310.368011
704.671997,624.640015,290.847992
685.151978,716.383972,263.519989
689.056030,839.359985,222.528000
704.671997,847.168030,167.871994
722.239990,704.671997,113.216003
743.711975,513.375977,70.272003
784.703979,396.256012,46.848000
778.848022,488.000000,39.040001
776.895996,562.176025,48.799999
790.559998,568.031982,70.272003
790.559998,554.367981,101.503998
790.559998,489.951996,162.016006
757.375977,466.528015,212.768005
733.952026,527.039978,240.095993
728.096008,564.127991,263.519989
724.192017,532.895996,288.895996
743.711975,515.328003,318.175995
739.807983,501.664001,324.032013
710.528015,503.615997,333.791992
708.575989,542.656006,335.743988
712.479980,550.463989,335.743988
704.671997,523.135986,316.223999
730.047974,538.752014,306.463989
716.383972,550.463989,288.895996
732.000000,564.127991,290.847992
737.856018,569.984009,279.135986
739.807983,571.935974,300.608002
753.471985,556.320007,300.608002
757.375977,552.416016,302.559998
765.184021,560.223999,308.415985
778.848022,556.320007,324.032013
786.656006,564.127991,337.696014
784.703979,566.080017,361.119995
790.559998,579.744019,366.976013
804.223999,581.695984,382.592010
798.367981,591.455994,396.256012
802.271973,591.455994,402.112000
806.176025,609.023987,433.343994
808.127991,624.640015,454.816010
819.840027,630.495972,452.864014
821.791992,609.023987,458.720001
821.791992,628.544006,458.720001
815.935974,648.064026,470.432007
829.599976,650.015991,470.432007
837.408020,651.968018,478.239990
837.408020,663.679993,474.335999
835.455994,659.776001,456.768005
831.552002,681.247986,433.343994
841.312012,679.296021,421.631989
843.263977,665.632019,423.584015
845.216003,651.968018,437.247986
819.840027,648.064026,431.391998
823.744019,640.255981,427.488007
829.599976,640.255981,429.440002
817.888000,673.440002,439.200012
812.031982,665.632019,431.391998
815.935974,650.015991,431.391998
821.791992,663.679993,425.536011
817.888000,679.296021,413.824005
812.031982,679.296021,415.776001
831.552002,661.728027,396.256012
827.648010,671.487976,394.303986
804.223999,681.247986,396.256012
821.791992,616.831970,394.303986
806.176025,562.176025,374.783997
810.080017,569.984009,374.783997
815.935974,587.552002,349.407990
810.080017,546.559998,345.503998
796.416016,569.984009,333.791992
796.416016,626.591980,324.032013
798.367981,605.119995,324.032013
782.752014,511.424011,325.984009
718.335999,443.104004,324.032013
733.952026,409.920013,312.320007
761.280029,429.440002,300.608002
780.799988,370.880005,286.944000
813.984009,296.704010,273.279999
815.935974,345.503998,284.992004
808.127991,431.391998,290.847992
772.992004,437.247986,296.704010
786.656006,411.872009,304.511993
786.656006,443.104004,314.272003
790.559998,499.712006,322.079987
782.752014,509.471985,320.127991
790.559998,489.951996,331.839996
810.080017,472.384003,347.455994
813.984009,505.567993,353.312012
825.695984,528.992004,368.928009
831.552002,528.992004,384.544006
839.359985,527.039978,396.256012
856.927979,540.703979,423.584015
856.927979,540.703979,447.007996
858.880005,562.176025,462.623993
862.783997,560.223999,484.096008
866.687988,556.320007,499.712006
864.736023,536.799988,515.328003
868.640015,527.039978,542.656006
868.640015,542.656006,556.320007
858.880005,544.607971,562.176025
856.927979,525.088013,564.127991
860.831970,517.280029,566.080017
858.880005,517.280029,573.888000
854.976013,521.184021,569.984009
856.927979,515.328003,575.840027
841.312012,501.664001,577.791992
851.072021,491.903992,571.935974
839.359985,489.951996,562.176025
849.119995,493.855988,566.080017
849.119995,489.951996,569.984009
827.648010,501.664001,569.984009
827.648010,513.375977,573.888000
813.984009,519.231995,558.271973
800.320007,505.567993,556.320007
802.271973,495.808014,546.559998
792.512024,509.471985,527.039978
772.992004,523.135986,521.184021
739.807983,513.375977,509.471985
718.335999,509.471985,484.096008
714.432007,470.432007,476.287994
710.528015,441.152008,470.432007
716.383972,431.391998,464.575989
735.903992,394.303986,441.152008
732.000000,361.119995,437.247986
706.624023,333.791992,429.440002
683.200012,359.167999,417.727997
671.487976,402.112000,406.015991
640.255981,409.920013,376.735992
636.351990,386.496002,359.167999
651.968018,396.256012,339.648010
628.544006,427.488007,320.127991
605.119995,445.056000,304.511993
593.408020,445.056000,292.799988
597.312012,427.488007,261.567993
591.455994,423.584015,257.664001
593.408020,445.056000,222.528000
597.312012,454.816010,214.720001
568.031982,435.295990,212.768005
556.320007,431.391998,197.151993
566.080017,439.200012,189.343994
562.176025,458.720001,193.248001
569.984009,456.768005,195.199997
558.271973,441.152008,206.912003
554.367981,433.343994,218.623993
554.367981,417.727997,226.432007
569.984009,406.015991,249.856003
587.552002,394.303986,275.231995
589.504028,384.544006,294.752014
591.455994,378.687988,331.839996
601.216003,376.735992,359.167999
624.640015,372.832001,390.399994
638.304016,372.832001,421.631989
648.064026,388.447998,462.623993
646.112000,396.256012,489.951996
655.872009,411.872009,517.280029
669.536011,419.679993,540.703979
679.296021,427.488007,562.176025
692.960022,433.343994,571.935974
687.104004,456.768005,575.840027
694.911987,437.247986,587.552002
698.815979,441.152008,575.840027
691.007996,443.104004,575.840027
685.151978,435.295990,571.935974
677.343994,425.536011,550.463989
667.583984,429.440002,536.799988
659.776001,421.631989,515.328003
653.919983,394.303986,501.664001
644.159973,382.592010,488.000000
640.255981,370.880005,489.951996
622.687988,365.023987,474.335999
616.831970,365.023987,489.951996
634.400024,353.312012,472.384003
630.495972,351.359985,460.671997
626.591980,343.552002,458.720001
638.304016,341.600006,468.480011
638.304016,329.888000,468.480011
650.015991,339.648010,480.191986
661.728027,339.648010,484.096008
653.919983,341.600006,491.903992
657.823975,345.503998,499.712006
651.968018,357.216003,505.567993
653.919983,353.312012,517.280029
648.064026,361.119995,507.519989
646.112000,361.119995,507.519989
653.919983,368.928009,509.471985
650.015991,359.167999,499.712006
636.351990,345.503998,515.328003
642.208008,341.600006,513.375977
640.255981,324.032013,519.231995
634.400024,312.320007,519.231995
630.495972,290.847992,523.135986
626.591980,283.040009,521.184021
622.687988,279.135986,509.471985
614.880005,273.279999,503.615997
614.880005,271.328003,501.664001
607.072021,265.471985,495.808014
603.168030,255.712006,497.760010
591.455994,265.471985,480.191986
581.695984,255.712006,489.951996
577.791992,255.712006,497.760010
577.791992,259.615997,491.903992
579.744019,259.615997,497.760010
569.984009,257.664001,491.903992
581.695984,245.951996,491.903992
577.791992,247.904007,501.664001
577.791992,251.807999,509.471985
581.695984,247.904007,513.375977
577.791992,240.095993,503.615997
577.791992,244.000000,505.567993
577.791992,244.000000,505.567993
583.648010,236.192001,517.280029
585.599976,236.192001,515.328003
577.791992,232.287994,513.375977
583.648010,236.192001,507.519989
579.744019,222.528000,503.615997
585.599976,230.335999,511.424011
581.695984,228.384003,505.567993
587.552002,222.528000,499.712006
581.695984,224.479996,497.760010
581.695984,224.479996,493.855988
581.695984,224.479996,499.712006
595.359985,222.528000,493.855988
587.552002,222.528000,507.519989
593.408020,222.528000,499.712006
599.263977,222.528000,493.855988
593.408020,226.432007,501.664001
593.408020,236.192001,497.760010
599.263977,228.384003,495.808014
599.263977,236.192001,509.471985
601.216003,240.095993,517.280029
601.216003,230.335999,509.471985
607.072021,240.095993,515.328003
603.168030,238.143997,525.088013
609.023987,230.335999,513.375977
610.976013,240.095993,511.424011
609.023987,234.240005,513.375977
612.927979,238.143997,515.328003
612.927979,242.048004,513.375977
607.072021,244.000000,519.231995
610.976013,249.856003,519.231995
605.119995,245.951996,517.280029
610.976013,244.000000,521.184021
614.880005,245.951996,523.135986
612.927979,240.095993,517.280029
616.831970,240.095993,523.135986
610.976013,245.951996,515.328003
622.687988,247.904007,509.471985
622.687988,244.000000,509.471985
620.736023,238.143997,511.424011
616.831970,249.856003,519.231995
609.023987,244.000000,519.231995
618.783997,247.904007,515.328003
618.783997,249.856003,521.184021
612.927979,244.000000,511.424011
630.495972,247.904007,515.328003
630.495972,255.712006,515.328003
622.687988,255.712006,513.375977
628.544006,257.664001,509.471985
628.544006,265.471985,513.375977
618.783997,269.376007,515.328003
622.687988,279.135986,513.375977
620.736023,286.944000,513.375977
622.687988,281.088013,521.184021
630.495972,288.895996,509.471985
630.495972,286.944000,515.328003
628.544006,284.992004,521.184021
630.495972,290.847992,525.088013
634.400024,284.992004,515.328003
634.400024,284.992004,509.471985
634.400024,290.847992,509.471985
636.351990,296.704010,509.471985
634.400024,294.752014,509.471985
634.400024,302.559998,509.471985
642.208008,296.704010,503.615997
646.112000,310.368011,493.855988
648.064026,304.511993,501.664001
651.968018,314.272003,499.712006
653.919983,300.608002,509.471985
