ACC_X,ACC_Y,ACC_Z
552.416016,450.911987,730.047974
556.320007,448.959991,728.096008
552.416016,454.816010,730.047974
558.271973,452.864014,739.807983
554.367981,447.007996,726.143982
550.463989,445.056000,724.192017
558.271973,443.104004,737.856018
554.367981,443.104004,735.903992
550.463989,433.343994,728.096008
554.367981,445.056000,724.192017
552.416016,450.911987,726.143982
548.512024,454.816010,728.096008
548.512024,439.200012,733.952026
558.271973,439.200012,718.335999
550.463989,435.295990,728.096008
550.463989,435.295990,722.239990
546.559998,441.152008,728.096008
548.512024,454.816010,722.239990
544.607971,441.152008,728.096008
542.656006,450.911987,720.288025
542.656006,443.104004,720.288025
542.656006,447.007996,722.239990
542.656006,443.104004,728.096008
538.752014,439.200012,726.143982
546.559998,445.056000,726.143982
546.559998,450.911987,728.096008
536.799988,437.247986,718.335999
540.703979,435.295990,712.479980
538.752014,443.104004,714.432007
536.799988,441.152008,718.335999
536.799988,439.200012,720.288025
536.799988,437.247986,726.143982
527.039978,439.200012,714.432007
532.895996,433.343994,716.383972
532.895996,433.343994,722.239990
527.039978,431.391998,720.288025
528.992004,445.056000,724.192017
527.039978,437.247986,708.575989
528.992004,433.343994,714.432007
523.135986,439.200012,714.432007
523.135986,429.440002,710.528015
523.135986,433.343994,716.383972
525.088013,439.200012,714.432007
523.135986,439.200012,720.288025
521.184021,433.343994,708.575989
523.135986,437.247986,718.335999
527.039978,439.200012,714.432007
521.184021,439.200012,714.432007
525.088013,435.295990,716.383972
527.039978,433.343994,720.288025
521.184021,433.343994,720.288025
515.328003,437.247986,718.335999
523.135986,427.488007,714.432007
525.088013,433.343994,720.288025
513.375977,433.343994,724.192017
523.135986,439.200012,720.288025
515.328003,425.536011,718.335999
517.280029,431.391998,724.192017
513.375977,425.536011,716.383972
515.328003,425.536011,716.383972
521.184021,431.391998,710.528015
515.328003,431.391998,714.432007
521.184021,425.536011,718.335999
521.184021,437.247986,714.432007
521.184021,439.200012,714.432007
521.184021,439.200012,720.288025
521.184021,437.247986,718.335999
521.184021,443.104004,730.047974
521.184021,445.056000,718.335999
521.184021,433.343994,710.528015
515.328003,431.391998,714.432007
525.088013,433.343994,720.288025
521.184021,439.200012,720.288025
519.231995,439.200012,724.192017
519.231995,433.343994,720.288025
519.231995,431.391998,720.288025
509.471985,431.391998,714.432007
517.280029,433.343994,718.335999
515.328003,437.247986,718.335999
519.231995,437.247986,728.096008
511.424011,445.056000,720.288025
521.184021,435.295990,708.575989
515.328003,439.200012,716.383972
513.375977,431.391998,724.192017
513.375977,425.536011,724.192017
511.424011,429.440002,726.143982
521.184021,437.247986,718.335999
517.280029,433.343994,724.192017
515.328003,439.200012,720.288025
521.184021,433.343994,724.192017
519.231995,439.200012,726.143982
525.088013,435.295990,728.096008
521.184021,427.488007,722.239990
511.424011,427.488007,724.192017
513.375977,429.440002,722.239990
517.280029,431.391998,726.143982
519.231995,425.536011,732.000000
509.471985,427.488007,728.096008
517.280029,433.343994,726.143982
521.184021,437.247986,718.335999
517.280029,423.584015,718.335999
525.088013,421.631989,720.288025
525.088013,437.247986,728.096008
519.231995,427.488007,724.192017
517.280029,435.295990,722.239990
525.088013,425.536011,722.239990
517.280029,431.391998,728.096008
521.184021,439.200012,733.952026
517.280029,433.343994,730.047974
517.280029,431.391998,722.239990
513.375977,421.631989,732.000000
513.375977,433.343994,737.856018
523.135986,433.343994,733.952026
519.231995,425.536011,732.000000
517.280029,431.391998,735.903992
523.135986,423.584015,732.000000
515.328003,419.679993,728.096008
517.280029,413.824005,722.239990
513.375977,421.631989,739.807983
523.135986,423.584015,735.903992
521.184021,423.584015,733.952026
521.184021,425.536011,743.711975
515.328003,421.631989,733.952026
507.519989,413.824005,722.239990
503.615997,417.727997,737.856018
513.375977,427.488007,728.096008
509.471985,417.727997,732.000000
521.184021,431.391998,733.952026
511.424011,429.440002,732.000000
519.231995,421.631989,726.143982
517.280029,425.536011,728.096008
511.424011,427.488007,724.192017
511.424011,427.488007,730.047974
511.424011,433.343994,726.143982
503.615997,419.679993,728.096008
503.615997,417.727997,733.952026
509.471985,433.343994,726.143982
513.375977,431.391998,735.903992
513.375977,429.440002,722.239990
517.280029,433.343994,726.143982
513.375977,427.488007,730.047974
523.135986,425.536011,733.952026
505.567993,427.488007,732.000000
501.664001,437.247986,732.000000
505.567993,435.295990,726.143982
507.519989,435.295990,722.239990
507.519989,435.295990,726.143982
507.519989,435.295990,735.903992
493.855988,437.247986,726.143982
499.712006,435.295990,730.047974
509.471985,433.343994,712.479980
488.000000,441.152008,724.192017
488.000000,435.295990,726.143982
505.567993,441.152008,724.192017
501.664001,431.391998,732.000000
505.567993,439.200012,726.143982
493.855988,435.295990,728.096008
501.664001,437.247986,724.192017
499.712006,435.295990,726.143982
499.712006,437.247986,720.288025
491.903992,433.343994,722.239990
503.615997,439.200012,720.288025
495.808014,445.056000,724.192017
499.712006,433.343994,726.143982
493.855988,437.247986,720.288025
491.903992,443.104004,724.192017
495.808014,435.295990,722.239990
493.855988,447.007996,714.432007
491.903992,441.152008,716.383972
493.855988,450.911987,718.335999
493.855988,452.864014,718.335999
493.855988,441.152008,716.383972
491.903992,437.247986,724.192017
493.855988,447.007996,716.383972
491.903992,445.056000,718.335999
484.096008,441.152008,722.239990
499.712006,439.200012,714.432007
493.855988,447.007996,716.383972
493.855988,441.152008,714.432007
482.144012,445.056000,710.528015
488.000000,448.959991,718.335999
497.760010,447.007996,712.479980
495.808014,441.152008,720.288025
501.664001,443.104004,726.143982
497.760010,447.007996,712.479980
495.808014,445.056000,714.432007
493.855988,441.152008,712.479980
491.903992,452.864014,720.288025
495.808014,433.343994,710.528015
493.855988,447.007996,724.192017
499.712006,450.911987,716.383972
495.808014,448.959991,714.432007
497.760010,445.056000,706.624023
507.519989,448.959991,710.528015
499.712006,441.152008,718.335999
499.712006,437.247986,722.239990
501.664001,454.816010,714.432007
509.471985,454.816010,728.096008
503.615997,450.911987,724.192017
499.712006,441.152008,724.192017
497.760010,447.007996,712.479980
499.712006,443.104004,720.288025
505.567993,443.104004,716.383972
505.567993,447.007996,718.335999
505.567993,454.816010,710.528015
499.712006,441.152008,718.335999
497.760010,447.007996,718.335999
495.808014,447.007996,714.432007
505.567993,447.007996,720.288025
505.567993,443.104004,714.432007
499.712006,445.056000,716.383972
505.567993,454.816010,720.288025
509.471985,447.007996,720.288025
507.519989,450.911987,720.288025
509.471985,437.247986,735.903992
513.375977,445.056000,732.000000
507.519989,443.104004,714.432007
509.471985,443.104004,716.383972
513.375977,429.440002,726.143982
499.712006,443.104004,728.096008
515.328003,441.152008,714.432007
519.231995,441.152008,720.288025
509.471985,447.007996,728.096008
517.280029,447.007996,716.383972
509.471985,437.247986,712.479980
503.615997,447.007996,716.383972
509.471985,443.104004,720.288025
505.567993,445.056000,714.432007
507.519989,443.104004,710.528015
503.615997,433.343994,712.479980
507.519989,433.343994,724.192017
509.471985,437.247986,714.432007
509.471985,431.391998,724.192017
511.424011,433.343994,718.335999
513.375977,433.343994,712.479980
507.519989,443.104004,714.432007
513.375977,441.152008,728.096008
509.471985,443.104004,718.335999
507.519989,450.911987,708.575989
509.471985,437.247986,706.624023
507.519989,447.007996,718.335999
509.471985,437.247986,712.479980
509.471985,435.295990,724.192017
509.471985,437.247986,716.383972
503.615997,439.200012,714.432007
509.471985,437.247986,712.479980
507.519989,437.247986,716.383972
503.615997,443.104004,712.479980
509.471985,447.007996,728.096008
515.328003,437.247986,718.335999
507.519989,439.200012,724.192017
513.375977,431.391998,712.479980
511.424011,435.295990,724.192017
507.519989,433.343994,712.479980
501.664001,431.391998,714.432007
509.471985,425.536011,718.335999
513.375977,437.247986,706.624023
509.471985,431.391998,714.432007
513.375977,429.440002,714.432007
503.615997,425.536011,718.335999
509.471985,425.536011,712.479980
509.471985,431.391998,718.335999
511.424011,431.391998,718.335999
511.424011,433.343994,718.335999
521.184021,433.343994,722.239990
515.328003,429.440002,718.335999
515.328003,429.440002,720.288025
515.328003,433.343994,724.192017
521.184021,437.247986,718.335999
517.280029,441.152008,728.096008
515.328003,435.295990,718.335999
519.231995,435.295990,728.096008
511.424011,443.104004,720.288025
519.231995,447.007996,722.239990
525.088013,441.152008,720.288025
527.039978,441.152008,714.432007
523.135986,435.295990,728.096008
511.424011,433.343994,714.432007
521.184021,435.295990,722.239990
530.943970,437.247986,728.096008
525.088013,441.152008,743.711975
525.088013,443.104004,728.096008
523.135986,443.104004,726.143982
519.231995,437.247986,728.096008
536.799988,433.343994,735.903992
523.135986,439.200012,722.239990
521.184021,443.104004,718.335999
532.895996,447.007996,724.192017
532.895996,439.200012,728.096008
528.992004,441.152008,730.047974
534.848022,445.056000,732.000000
534.848022,447.007996,728.096008
523.135986,445.056000,737.856018
530.943970,443.104004,728.096008
527.039978,443.104004,730.047974
525.088013,437.247986,739.807983
528.992004,447.007996,737.856018
521.184021,445.056000,732.000000
536.799988,447.007996,732.000000
525.088013,437.247986,732.000000
534.848022,441.152008,733.952026
532.895996,445.056000,730.047974
530.943970,447.007996,726.143982
528.992004,450.911987,726.143982
528.992004,445.056000,728.096008
523.135986,448.959991,724.192017
523.135986,445.056000,726.143982
523.135986,454.816010,732.000000
530.943970,445.056000,733.952026
527.039978,445.056000,726.143982
527.039978,452.864014,737.856018
532.895996,447.007996,726.143982
536.799988,439.200012,737.856018
536.799988,437.247986,726.143982
540.703979,452.864014,730.047974
532.895996,452.864014,737.856018
536.799988,441.152008,735.903992
530.943970,458.720001,737.856018
536.799988,454.816010,741.760010
532.895996,452.864014,733.952026
527.039978,452.864014,722.239990
532.895996,445.056000,737.856018
532.895996,447.007996,737.856018
536.799988,448.959991,743.711975
527.039978,458.720001,741.760010
530.943970,445.056000,743.711975
530.943970,450.911987,737.856018
528.992004,456.768005,735.903992
532.895996,445.056000,732.000000
528.992004,437.247986,728.096008
532.895996,439.200012,741.760010
528.992004,452.864014,741.760010
532.895996,450.911987,737.856018
523.135986,443.104004,733.952026
528.992004,448.959991,743.711975
532.895996,458.720001,743.711975
528.992004,445.056000,737.856018
527.039978,454.816010,733.952026
532.895996,439.200012,739.807983
532.895996,443.104004,737.856018
527.039978,439.200012,751.520020
525.088013,441.152008,747.616028
540.703979,441.152008,733.952026
527.039978,443.104004,733.952026
519.231995,454.816010,735.903992
532.895996,443.104004,732.000000
523.135986,448.959991,732.000000
527.039978,441.152008,743.711975
528.992004,437.247986,739.807983
534.848022,433.343994,743.711975
536.799988,443.104004,741.760010
534.848022,429.440002,741.760010
534.848022,427.488007,749.567993
532.895996,439.200012,739.807983
536.799988,437.247986,739.807983
534.848022,439.200012,739.807983
538.752014,437.247986,743.711975
530.943970,441.152008,749.567993
534.848022,443.104004,755.424011
532.895996,435.295990,751.520020
536.799988,450.911987,747.616028
540.703979,435.295990,743.711975
530.943970,441.152008,743.711975
538.752014,439.200012,741.760010
536.799988,435.295990,749.567993
534.848022,433.343994,743.711975
534.848022,437.247986,743.711975
532.895996,437.247986,745.664001
532.895996,431.391998,741.760010
540.703979,435.295990,747.616028
534.848022,437.247986,741.760010
540.703979,435.295990,747.616028
534.848022,433.343994,751.520020
540.703979,437.247986,743.711975
538.752014,429.440002,747.616028
540.703979,425.536011,749.567993
536.799988,421.631989,747.616028
538.752014,433.343994,743.711975
540.703979,425.536011,747.616028
548.512024,423.584015,745.664001
540.703979,425.536011,741.760010
546.559998,429.440002,741.760010
544.607971,433.343994,745.664001
538.752014,431.391998,747.616028
540.703979,433.343994,741.760010
544.607971,429.440002,743.711975
544.607971,435.295990,749.567993
538.752014,431.391998,753.471985
540.703979,435.295990,747.616028
540.703979,431.391998,743.711975
540.703979,431.391998,745.664001
544.607971,423.584015,741.760010
540.703979,437.247986,751.520020
534.848022,431.391998,745.664001
534.848022,437.247986,745.664001
536.799988,439.200012,747.616028
544.607971,445.056000,741.760010
536.799988,441.152008,743.711975
534.848022,445.056000,743.711975
534.848022,431.391998,745.664001
534.848022,437.247986,749.567993
532.895996,441.152008,741.760010
534.848022,437.247986,735.903992
534.848022,441.152008,739.807983
540.703979,437.247986,737.856018
534.848022,441.152008,741.760010
536.799988,443.104004,741.760010
542.656006,441.152008,733.952026
538.752014,454.816010,739.807983
538.752014,448.959991,741.760010
538.752014,443.104004,747.616028
536.799988,443.104004,751.520020
536.799988,450.911987,749.567993
536.799988,452.864014,751.520020
532.895996,441.152008,745.664001
530.943970,445.056000,743.711975
538.752014,443.104004,743.711975
538.752014,448.959991,741.760010
534.848022,448.959991,737.856018
534.848022,441.152008,741.760010
538.752014,450.911987,741.760010
538.752014,445.056000,733.952026
530.943970,450.911987,735.903992
546.559998,452.864014,739.807983
548.512024,450.911987,747.616028
542.656006,454.816010,745.664001
540.703979,450.911987,751.520020
542.656006,454.816010,751.520020
542.656006,454.816010,745.664001
536.799988,447.007996,743.711975
538.752014,450.911987,745.664001
534.848022,460.671997,749.567993
544.607971,462.623993,743.711975
538.752014,450.911987,749.567993
