ACC_X,ACC_Y,ACC_Z
817.888000,13.664000,591.455994
817.888000,15.616000,587.552002
823.744019,5.856000,585.599976
821.791992,9.760000,583.648010
823.744019,11.712000,585.599976
821.791992,7.808000,589.504028
821.791992,7.808000,577.791992
812.031982,9.760000,581.695984
808.127991,13.664000,587.552002
812.031982,9.760000,587.552002
812.031982,15.616000,591.455994
813.984009,21.472000,585.599976
817.888000,13.664000,585.599976
817.888000,17.568001,589.504028
821.791992,25.375999,591.455994
819.840027,17.568001,595.359985
815.935974,19.520000,595.359985
823.744019,17.568001,589.504028
817.888000,7.808000,591.455994
817.888000,15.616000,589.504028
817.888000,9.760000,597.312012
812.031982,7.808000,597.312012
813.984009,0.000000,599.263977
806.176025,0.000000,603.168030
813.984009,-3.904000,597.312012
813.984009,-5.856000,593.408020
806.176025,-3.904000,595.359985
806.176025,-9.760000,591.455994
804.223999,-5.856000,585.599976
812.031982,-15.616000,579.744019
808.127991,-7.808000,583.648010
810.080017,-5.856000,577.791992
810.080017,-5.856000,585.599976
808.127991,3.904000,583.648010
800.320007,0.000000,575.840027
806.176025,9.760000,587.552002
792.512024,7.808000,585.599976
800.320007,5.856000,583.648010
792.512024,1.952000,573.888000
806.176025,0.000000,575.840027
806.176025,0.000000,583.648010
796.416016,5.856000,583.648010
800.320007,1.952000,579.744019
804.223999,5.856000,579.744019
798.367981,5.856000,589.504028
802.271973,-7.808000,587.552002
798.367981,5.856000,585.599976
788.607971,-9.760000,577.791992
790.559998,-11.712000,581.695984
794.463989,-5.856000,587.552002
806.176025,-5.856000,577.791992
796.416016,-5.856000,587.552002
790.559998,-5.856000,587.552002
792.512024,1.952000,583.648010
788.607971,1.952000,573.888000
794.463989,5.856000,585.599976
792.512024,5.856000,583.648010
798.367981,5.856000,577.791992
788.607971,-3.904000,579.744019
792.512024,-3.904000,579.744019
794.463989,5.856000,583.648010
788.607971,1.952000,575.840027
794.463989,1.952000,581.695984
790.559998,0.000000,581.695984
784.703979,3.904000,575.840027
792.512024,-1.952000,575.840027
792.512024,1.952000,575.840027
794.463989,1.952000,571.935974
786.656006,-5.856000,573.888000
784.703979,-3.904000,583.648010
792.512024,-3.904000,581.695984
792.512024,-1.952000,581.695984
788.607971,-3.904000,579.744019
790.559998,0.000000,581.695984
786.656006,-11.712000,575.840027
798.367981,-9.760000,569.984009
798.367981,3.904000,569.984009
790.559998,7.808000,571.935974
794.463989,1.952000,571.935974
792.512024,3.904000,569.984009
784.703979,9.760000,575.840027
794.463989,11.712000,571.935974
794.463989,7.808000,571.935974
800.320007,17.568001,566.080017
796.416016,11.712000,569.984009
804.223999,13.664000,573.888000
808.127991,13.664000,573.888000
796.416016,19.520000,573.888000
808.127991,21.472000,585.599976
806.176025,13.664000,579.744019
808.127991,17.568001,581.695984
808.127991,11.712000,587.552002
813.984009,0.000000,593.408020
806.176025,1.952000,589.504028
804.223999,1.952000,595.359985
804.223999,-11.712000,599.263977
808.127991,-9.760000,589.504028
806.176025,-19.520000,589.504028
806.176025,-23.424000,587.552002
806.176025,-17.568001,589.504028
798.367981,-15.616000,579.744019
806.176025,-19.520000,579.744019
788.607971,-7.808000,569.984009
796.416016,-9.760000,566.080017
798.367981,-15.616000,558.271973
790.559998,-5.856000,560.223999
792.512024,0.000000,550.463989
798.367981,17.568001,554.367981
798.367981,9.760000,550.463989
796.416016,15.616000,544.607971
796.416016,9.760000,546.559998
794.463989,15.616000,554.367981
792.512024,23.424000,548.512024
788.607971,17.568001,554.367981
798.367981,13.664000,564.127991
800.320007,11.712000,562.176025
798.367981,11.712000,556.320007
806.176025,1.952000,562.176025
806.176025,-11.712000,566.080017
806.176025,-5.856000,571.935974
813.984009,-11.712000,569.984009
813.984009,-11.712000,579.744019
813.984009,-13.664000,575.840027
817.888000,-15.616000,587.552002
812.031982,-9.760000,583.648010
821.791992,3.904000,583.648010
819.840027,5.856000,585.599976
819.840027,-7.808000,575.840027
804.223999,13.664000,579.744019
819.840027,13.664000,583.648010
823.744019,21.472000,577.791992
808.127991,17.568001,573.888000
808.127991,19.520000,577.791992
817.888000,19.520000,575.840027
817.888000,21.472000,575.840027
808.127991,25.375999,571.935974
806.176025,33.183998,560.223999
810.080017,9.760000,566.080017
817.888000,13.664000,562.176025
815.935974,5.856000,560.223999
817.888000,0.000000,566.080017
813.984009,-7.808000,562.176025
804.223999,-7.808000,564.127991
813.984009,-9.760000,566.080017
812.031982,-11.712000,571.935974
808.127991,-19.520000,579.744019
815.935974,-21.472000,571.935974
821.791992,-15.616000,575.840027
815.935974,-13.664000,573.888000
815.935974,-7.808000,591.455994
808.127991,-3.904000,585.599976
812.031982,3.904000,585.599976
819.840027,9.760000,585.599976
813.984009,3.904000,573.888000
812.031982,3.904000,579.744019
819.840027,13.664000,587.552002
804.223999,17.568001,579.744019
810.080017,15.616000,579.744019
804.223999,17.568001,569.984009
808.127991,17.568001,573.888000
802.271973,17.568001,575.840027
794.463989,3.904000,571.935974
798.367981,3.904000,568.031982
804.223999,-3.904000,556.320007
806.176025,0.000000,554.367981
792.512024,-19.520000,558.271973
788.607971,-23.424000,560.223999
788.607971,-25.375999,566.080017
792.512024,-23.424000,564.127991
798.367981,-25.375999,564.127991
792.512024,-25.375999,564.127991
800.320007,-17.568001,558.271973
806.176025,-21.472000,562.176025
792.512024,-13.664000,564.127991
798.367981,-17.568001,558.271973
792.512024,-15.616000,571.935974
792.512024,-7.808000,569.984009
786.656006,0.000000,569.984009
790.559998,1.952000,569.984009
788.607971,1.952000,579.744019
796.416016,5.856000,569.984009
790.559998,-3.904000,568.031982
788.607971,-1.952000,562.176025
782.752014,-5.856000,564.127991
792.512024,-9.760000,558.271973
790.559998,-11.712000,562.176025
792.512024,-7.808000,569.984009
794.463989,-7.808000,562.176025
776.895996,-23.424000,569.984009
784.703979,-27.327999,571.935974
780.799988,-29.280001,568.031982
788.607971,-29.280001,569.984009
790.559998,-27.327999,575.840027
778.848022,-31.232000,566.080017
784.703979,-21.472000,566.080017
780.799988,-23.424000,571.935974
786.656006,-19.520000,562.176025
780.799988,-1.952000,571.935974
790.559998,-11.712000,569.984009
782.752014,-11.712000,575.840027
778.848022,-5.856000,571.935974
776.895996,-11.712000,569.984009
786.656006,0.000000,575.840027
786.656006,1.952000,575.840027
778.848022,-1.952000,571.935974
780.799988,-1.952000,575.840027
776.895996,-7.808000,581.695984
782.752014,-19.520000,581.695984
780.799988,-17.568001,589.504028
778.848022,-19.520000,573.888000
776.895996,-25.375999,579.744019
784.703979,-25.375999,573.888000
780.799988,-35.136002,575.840027
786.656006,-39.040001,569.984009
784.703979,-48.799999,579.744019
778.848022,-44.896000,569.984009
776.895996,-44.896000,569.984009
788.607971,-37.088001,564.127991
774.943970,-46.848000,568.031982
786.656006,-46.848000,569.984009
780.799988,-46.848000,564.127991
784.703979,-37.088001,564.127991
776.895996,-33.183998,571.935974
788.607971,-37.088001,562.176025
780.799988,-33.183998,569.984009
788.607971,-29.280001,569.984009
792.512024,-37.088001,573.888000
788.607971,-35.136002,579.744019
784.703979,-21.472000,583.648010
798.367981,-35.136002,575.840027
792.512024,-29.280001,583.648010
796.416016,-37.088001,581.695984
798.367981,-40.992001,581.695984
796.416016,-39.040001,583.648010
794.463989,-42.944000,591.455994
800.320007,-48.799999,587.552002
800.320007,-56.608002,591.455994
806.176025,-44.896000,587.552002
800.320007,-46.848000,587.552002
792.512024,-44.896000,591.455994
794.463989,-46.848000,577.791992
788.607971,-39.040001,577.791992
800.320007,-40.992001,573.888000
806.176025,-25.375999,571.935974
798.367981,-33.183998,571.935974
794.463989,-39.040001,581.695984
790.559998,-42.944000,581.695984
796.416016,-33.183998,573.888000
798.367981,-37.088001,571.935974
802.271973,-21.472000,571.935974
790.559998,-29.280001,566.080017
800.320007,-29.280001,569.984009
788.607971,-25.375999,577.791992
792.512024,-29.280001,573.888000
798.367981,-27.327999,573.888000
802.271973,-39.040001,577.791992
810.080017,-39.040001,579.744019
800.320007,-33.183998,573.888000
790.559998,-33.183998,579.744019
796.416016,-29.280001,583.648010
802.271973,-33.183998,583.648010
804.223999,-25.375999,579.744019
802.271973,-31.232000,575.840027
802.271973,-39.040001,585.599976
808.127991,-39.040001,566.080017
812.031982,-29.280001,569.984009
813.984009,-39.040001,583.648010
806.176025,-33.183998,575.840027
804.223999,-25.375999,579.744019
804.223999,-23.424000,579.744019
812.031982,-29.280001,571.935974
812.031982,-27.327999,581.695984
804.223999,-23.424000,579.744019
812.031982,-7.808000,573.888000
812.031982,-19.520000,583.648010
804.223999,-23.424000,569.984009
808.127991,-13.664000,577.791992
813.984009,-19.520000,577.791992
813.984009,-23.424000,573.888000
815.935974,-25.375999,575.840027
808.127991,-19.520000,581.695984
821.791992,-21.472000,573.888000
815.935974,-31.232000,569.984009
819.840027,-23.424000,585.599976
821.791992,-17.568001,575.840027
821.791992,-21.472000,571.935974
815.935974,-23.424000,575.840027
829.599976,-19.520000,571.935974
825.695984,-19.520000,575.840027
823.744019,-9.760000,573.888000
823.744019,-19.520000,585.599976
821.791992,-5.856000,587.552002
819.840027,-9.760000,571.935974
819.840027,-3.904000,575.840027
823.744019,-9.760000,575.840027
817.888000,-5.856000,571.935974
821.791992,-1.952000,568.031982
829.599976,-3.904000,569.984009
819.840027,1.952000,569.984009
817.888000,1.952000,573.888000
821.791992,3.904000,571.935974
815.935974,-9.760000,571.935974
823.744019,1.952000,569.984009
827.648010,0.000000,569.984009
831.552002,0.000000,575.840027
823.744019,1.952000,579.744019
827.648010,1.952000,569.984009
827.648010,-1.952000,581.695984
835.455994,-3.904000,564.127991
837.408020,7.808000,568.031982
835.455994,7.808000,575.840027
833.504028,11.712000,569.984009
829.599976,5.856000,583.648010
841.312012,15.616000,579.744019
847.168030,15.616000,571.935974
839.359985,17.568001,579.744019
831.552002,15.616000,587.552002
841.312012,11.712000,573.888000
847.168030,19.520000,581.695984
837.408020,25.375999,583.648010
835.455994,27.327999,585.599976
839.359985,21.472000,579.744019
853.023987,31.232000,587.552002
835.455994,37.088001,579.744019
845.216003,17.568001,573.888000
839.359985,23.424000,585.599976
845.216003,31.232000,587.552002
843.263977,27.327999,573.888000
843.263977,33.183998,583.648010
853.023987,40.992001,577.791992
841.312012,29.280001,577.791992
843.263977,35.136002,587.552002
841.312012,35.136002,581.695984
837.408020,29.280001,573.888000
839.359985,37.088001,579.744019
839.359985,42.944000,579.744019
839.359985,39.040001,581.695984
845.216003,39.040001,573.888000
843.263977,37.088001,579.744019
849.119995,44.896000,573.888000
839.359985,40.992001,573.888000
847.168030,40.992001,575.840027
847.168030,37.088001,573.888000
839.359985,39.040001,573.888000
847.168030,40.992001,566.080017
845.216003,37.088001,569.984009
841.312012,56.608002,585.599976
839.359985,42.944000,581.695984
847.168030,46.848000,575.840027
839.359985,40.992001,577.791992
841.312012,46.848000,585.599976
841.312012,37.088001,583.648010
847.168030,46.848000,577.791992
843.263977,39.040001,585.599976
839.359985,40.992001,585.599976
849.119995,46.848000,579.744019
849.119995,48.799999,577.791992
847.168030,35.136002,579.744019
847.168030,48.799999,575.840027
841.312012,39.040001,579.744019
843.263977,46.848000,587.552002
847.168030,31.232000,587.552002
847.168030,37.088001,581.695984
847.168030,42.944000,577.791992
853.023987,44.896000,583.648010
851.072021,39.040001,585.599976
856.927979,44.896000,583.648010
847.168030,44.896000,575.840027
851.072021,40.992001,577.791992
851.072021,42.944000,585.599976
843.263977,44.896000,591.455994
851.072021,44.896000,585.599976
856.927979,42.944000,585.599976
849.119995,39.040001,585.599976
849.119995,35.136002,589.504028
849.119995,42.944000,589.504028
849.119995,42.944000,585.599976
839.359985,37.088001,579.744019
849.119995,39.040001,591.455994
843.263977,40.992001,587.552002
843.263977,42.944000,585.599976
841.312012,42.944000,587.552002
849.119995,37.088001,589.504028
847.168030,31.232000,581.695984
849.119995,33.183998,587.552002
843.263977,31.232000,577.791992
849.119995,37.088001,583.648010
851.072021,39.040001,577.791992
847.168030,37.088001,577.791992
845.216003,29.280001,587.552002
843.263977,31.232000,583.648010
845.216003,35.136002,593.408020
845.216003,29.280001,587.552002
845.216003,35.136002,591.455994
845.216003,33.183998,591.455994
853.023987,31.232000,585.599976
841.312012,33.183998,585.599976
849.119995,35.136002,579.744019
849.119995,33.183998,581.695984
843.263977,35.136002,591.455994
847.168030,33.183998,585.599976
835.455994,27.327999,585.599976
849.119995,19.520000,595.359985
839.359985,21.472000,585.599976
841.312012,15.616000,593.408020
847.168030,21.472000,583.648010
849.119995,25.375999,581.695984
839.359985,23.424000,589.504028
851.072021,17.568001,595.359985
841.312012,19.520000,597.312012
839.359985,27.327999,585.599976
845.216003,29.280001,591.455994
839.359985,25.375999,589.504028
845.216003,25.375999,593.408020
839.359985,21.472000,585.599976
839.359985,23.424000,585.599976
841.312012,21.472000,589.504028
841.312012,15.616000,587.552002
841.312012,15.616000,589.504028
835.455994,23.424000,595.359985
833.504028,17.568001,579.744019
839.359985,23.424000,585.599976
833.504028,27.327999,579.744019
841.312012,13.664000,589.504028
839.359985,21.472000,589.504028
827.648010,15.616000,577.791992
837.408020,13.664000,587.552002
833.504028,21.472000,589.504028
829.599976,19.520000,589.504028
835.455994,21.472000,591.455994
833.504028,19.520000,581.695984
827.648010,23.424000,591.455994
829.599976,17.568001,585.599976
837.408020,15.616000,587.552002
823.744019,21.472000,581.695984
827.648010,19.520000,591.455994
829.599976,15.616000,587.552002
829.599976,11.712000,583.648010
829.599976,31.232000,587.552002
831.552002,15.616000,591.455994
837.408020,15.616000,587.552002
823.744019,17.568001,585.599976
821.791992,17.568001,577.791992
825.695984,17.568001,585.599976
823.744019,17.568001,585.599976
825.695984,19.520000,579.744019
825.695984,17.568001,577.791992
821.791992,21.472000,583.648010
812.031982,11.712000,583.648010
812.031982,15.616000,587.552002
815.935974,15.616000,583.648010
812.031982,17.568001,583.648010
815.935974,17.568001,581.695984
815.935974,15.616000,583.648010
819.840027,17.568001,583.648010
819.840027,11.712000,585.599976
817.888000,11.712000,587.552002
821.791992,15.616000,583.648010
825.695984,21.472000,579.744019
815.935974,15.616000,575.840027
813.984009,17.568001,575.840027
808.127991,17.568001,579.744019
825.695984,3.904000,569.984009
819.840027,7.808000,585.599976
819.840027,13.664000,583.648010
817.888000,3.904000,581.695984
823.744019,7.808000,571.935974
825.695984,9.760000,573.888000
817.888000,3.904000,581.695984
817.888000,13.664000,583.648010
812.031982,3.904000,587.552002
821.791992,3.904000,577.791992
827.648010,1.952000,587.552002
821.791992,0.000000,591.455994
821.791992,5.856000,587.552002
819.840027,17.568001,587.552002
817.888000,11.712000,577.791992
823.744019,7.808000,585.599976
817.888000,13.664000,585.599976
821.791992,-3.904000,587.552002
819.840027,7.808000,583.648010
819.840027,1.952000,581.695984
823.744019,1.952000,581.695984
821.791992,0.000000,579.744019
829.599976,0.000000,583.648010
