ACC_X,ACC_Y,ACC_Z
903.776001,429.440002,304.511993
903.776001,437.247986,302.559998
913.536011,429.440002,288.895996
907.679993,445.056000,292.799988
907.679993,448.959991,302.559998
911.583984,435.295990,290.847992
909.632019,427.488007,296.704010
915.487976,433.343994,294.752014
911.583984,435.295990,288.895996
903.776001,423.584015,292.799988
901.823975,425.536011,292.799988
907.679993,415.776001,284.992004
915.487976,407.967987,284.992004
923.296021,386.496002,283.040009
925.247986,400.160004,283.040009
917.440002,406.015991,284.992004
907.679993,425.536011,286.944000
905.728027,441.152008,279.135986
899.872009,421.631989,286.944000
892.064026,447.007996,279.135986
892.064026,454.816010,273.279999
882.304016,464.575989,275.231995
890.112000,466.528015,257.664001
890.112000,448.959991,261.567993
895.968018,445.056000,269.376007
903.776001,448.959991,261.567993
892.064026,441.152008,267.424011
894.015991,456.768005,273.279999
897.919983,454.816010,292.799988
894.015991,439.200012,286.944000
897.919983,450.911987,286.944000
901.823975,437.247986,292.799988
915.487976,439.200012,296.704010
913.536011,429.440002,298.656006
917.440002,450.911987,302.559998
917.440002,439.200012,314.272003
909.632019,443.104004,310.368011
897.919983,450.911987,298.656006
890.112000,454.816010,288.895996
886.208008,470.432007,286.944000
892.064026,472.384003,283.040009
888.159973,464.575989,275.231995
890.112000,480.191986,263.519989
895.968018,460.671997,267.424011
892.064026,466.528015,259.615997
895.968018,478.239990,267.424011
888.159973,468.480011,275.231995
878.400024,468.480011,275.231995
886.208008,466.528015,283.040009
880.351990,454.816010,284.992004
886.208008,454.816010,290.847992
886.208008,454.816010,283.040009
890.112000,452.864014,290.847992
897.919983,454.816010,288.895996
894.015991,445.056000,288.895996
897.919983,447.007996,296.704010
895.968018,429.440002,300.608002
897.919983,448.959991,298.656006
894.015991,454.816010,296.704010
894.015991,456.768005,294.752014
894.015991,448.959991,290.847992
886.208008,450.911987,283.040009
890.112000,454.816010,273.279999
882.304016,454.816010,277.183990
876.447998,454.816010,269.376007
880.351990,445.056000,277.183990
880.351990,458.720001,265.471985
886.208008,458.720001,275.231995
890.112000,443.104004,273.279999
884.255981,445.056000,271.328003
882.304016,447.007996,277.183990
874.495972,443.104004,271.328003
878.400024,439.200012,284.992004
882.304016,429.440002,288.895996
886.208008,421.631989,294.752014
882.304016,423.584015,283.040009
876.447998,409.920013,294.752014
878.400024,421.631989,292.799988
878.400024,419.679993,296.704010
860.831970,415.776001,286.944000
868.640015,417.727997,279.135986
860.831970,411.872009,283.040009
862.783997,415.776001,269.376007
853.023987,421.631989,261.567993
856.927979,419.679993,261.567993
854.976013,409.920013,255.712006
853.023987,411.872009,249.856003
843.263977,417.727997,249.856003
849.119995,421.631989,244.000000
851.072021,419.679993,247.904007
849.119995,427.488007,244.000000
849.119995,415.776001,247.904007
856.927979,423.584015,247.904007
856.927979,413.824005,245.951996
868.640015,421.631989,247.904007
854.976013,415.776001,251.807999
864.736023,417.727997,253.759995
868.640015,413.824005,251.807999
870.591980,407.967987,251.807999
872.544006,413.824005,245.951996
858.880005,402.112000,242.048004
864.736023,409.920013,240.095993
860.831970,402.112000,238.143997
862.783997,366.976013,232.287994
866.687988,355.264008,230.335999
874.495972,355.264008,228.384003
866.687988,345.503998,240.095993
864.736023,361.119995,238.143997
868.640015,363.071991,236.192001
872.544006,347.455994,247.904007
870.591980,363.071991,232.287994
882.304016,372.832001,234.240005
880.351990,388.447998,249.856003
876.447998,415.776001,265.471985
882.304016,402.112000,255.712006
886.208008,400.160004,257.664001
901.823975,392.351990,257.664001
911.583984,372.832001,259.615997
917.440002,384.544006,265.471985
915.487976,394.303986,273.279999
921.343994,394.303986,275.231995
929.151978,384.544006,286.944000
927.200012,372.832001,275.231995
935.007996,370.880005,273.279999
944.768005,380.640015,275.231995
956.479980,394.303986,267.424011
981.856018,380.640015,283.040009
991.616028,365.023987,281.088013
989.664001,368.928009,318.175995
985.760010,359.167999,347.455994
1001.375977,409.920013,363.071991
1022.848022,482.144012,359.167999
1034.560059,448.959991,368.928009
1030.656006,445.056000,372.832001
1024.800049,423.584015,384.544006
1007.231995,417.727997,382.592010
1001.375977,480.191986,380.640015
983.807983,448.959991,365.023987
954.528015,386.496002,345.503998
936.960022,351.359985,322.079987
919.392029,288.895996,281.088013
905.728027,306.463989,238.143997
886.208008,325.984009,206.912003
856.927979,325.984009,187.391998
837.408020,349.407990,167.871994
817.888000,343.552002,146.399994
806.176025,351.359985,138.591995
808.127991,404.063995,128.832001
798.367981,431.391998,136.639999
800.320007,456.768005,160.063995
815.935974,462.623993,189.343994
833.504028,452.864014,216.671997
853.023987,456.768005,255.712006
854.976013,464.575989,286.944000
878.400024,482.144012,306.463989
888.159973,476.287994,329.888000
901.823975,441.152008,357.216003
915.487976,435.295990,366.976013
923.296021,411.872009,357.216003
931.104004,400.160004,347.455994
933.056030,400.160004,331.839996
946.719971,378.687988,304.511993
954.528015,355.264008,265.471985
958.432007,345.503998,232.287994
968.192017,337.696014,197.151993
976.000000,353.312012,167.871994
977.952026,376.735992,165.919998
974.047974,402.112000,160.063995
960.383972,423.584015,163.968002
956.479980,433.343994,167.871994
944.768005,466.528015,201.056000
940.864014,489.951996,224.479996
931.104004,501.664001,253.759995
925.247986,509.471985,277.183990
929.151978,480.191986,294.752014
933.056030,462.623993,308.415985
942.815979,433.343994,306.463989
935.007996,402.112000,300.608002
938.911987,390.399994,290.847992
923.296021,382.592010,281.088013
901.823975,376.735992,251.807999
901.823975,376.735992,238.143997
888.159973,390.399994,193.248001
878.400024,411.872009,183.488007
872.544006,439.200012,167.871994
854.976013,472.384003,167.871994
851.072021,474.335999,158.112000
860.831970,484.096008,162.016006
866.687988,482.144012,169.824005
884.255981,476.287994,179.584000
886.208008,478.239990,185.440002
895.968018,464.575989,208.863998
905.728027,456.768005,240.095993
925.247986,443.104004,255.712006
931.104004,419.679993,277.183990
938.911987,398.208008,279.135986
950.624023,392.351990,275.231995
950.624023,372.832001,279.135986
940.864014,374.783997,286.944000
944.768005,374.783997,267.424011
940.864014,374.783997,249.856003
938.911987,390.399994,232.287994
921.343994,411.872009,218.623993
903.776001,433.343994,201.056000
899.872009,460.671997,185.440002
888.159973,480.191986,177.632004
882.304016,495.808014,175.679993
880.351990,497.760010,165.919998
876.447998,499.712006,177.632004
884.255981,491.903992,183.488007
882.304016,476.287994,191.296005
892.064026,464.575989,210.815994
899.872009,448.959991,236.192001
905.728027,413.824005,255.712006
913.536011,402.112000,265.471985
917.440002,374.783997,273.279999
915.487976,368.928009,286.944000
917.440002,376.735992,296.704010
923.296021,366.976013,294.752014
911.583984,365.023987,294.752014
907.679993,382.592010,281.088013
892.064026,394.303986,265.471985
880.351990,409.920013,275.231995
872.544006,427.488007,242.048004
858.880005,439.200012,234.240005
847.168030,456.768005,218.623993
847.168030,462.623993,210.815994
845.216003,470.432007,206.912003
831.552002,480.191986,206.912003
839.359985,472.384003,203.007996
835.455994,452.864014,220.576004
849.119995,441.152008,224.479996
841.312012,433.343994,245.951996
856.927979,419.679993,259.615997
856.927979,409.920013,271.328003
866.687988,386.496002,288.895996
872.544006,384.544006,288.895996
868.640015,370.880005,294.752014
874.495972,366.976013,298.656006
872.544006,366.976013,302.559998
860.831970,382.592010,294.752014
853.023987,396.256012,288.895996
841.312012,409.920013,279.135986
833.504028,409.920013,271.328003
837.408020,413.824005,249.856003
819.840027,419.679993,261.567993
833.504028,433.343994,245.951996
815.935974,443.104004,226.432007
819.840027,433.343994,232.287994
817.888000,437.247986,234.240005
827.648010,421.631989,234.240005
821.791992,419.679993,240.095993
821.791992,400.160004,249.856003
827.648010,396.256012,255.712006
825.695984,380.640015,267.424011
835.455994,370.880005,279.135986
841.312012,368.928009,279.135986
839.359985,361.119995,288.895996
835.455994,353.312012,288.895996
839.359985,349.407990,290.847992
843.263977,357.216003,286.944000
851.072021,351.359985,284.992004
845.216003,361.119995,290.847992
845.216003,370.880005,279.135986
845.216003,372.832001,273.279999
847.168030,374.783997,279.135986
847.168030,388.447998,273.279999
831.552002,402.112000,269.376007
835.455994,392.351990,269.376007
851.072021,404.063995,265.471985
851.072021,394.303986,267.424011
856.927979,378.687988,265.471985
851.072021,386.496002,273.279999
854.976013,366.976013,275.231995
864.736023,363.071991,279.135986
870.591980,337.696014,273.279999
868.640015,327.936005,271.328003
878.400024,324.032013,267.424011
897.919983,308.415985,273.279999
899.872009,302.559998,286.944000
905.728027,304.511993,290.847992
917.440002,294.752014,302.559998
901.823975,302.559998,322.079987
899.872009,322.079987,351.359985
888.159973,327.936005,382.592010
880.351990,366.976013,411.872009
880.351990,386.496002,402.112000
880.351990,398.208008,384.544006
895.968018,413.824005,349.407990
892.064026,409.920013,320.127991
886.208008,419.679993,294.752014
876.447998,425.536011,279.135986
860.831970,419.679993,267.424011
851.072021,394.303986,257.664001
843.263977,365.023987,224.479996
841.312012,345.503998,206.912003
841.312012,331.839996,197.151993
851.072021,316.223999,187.391998
847.168030,318.175995,175.679993
862.783997,306.463989,167.871994
866.687988,290.847992,175.679993
874.495972,281.088013,197.151993
882.304016,294.752014,214.720001
890.112000,318.175995,251.807999
901.823975,316.223999,279.135986
923.296021,316.223999,292.799988
935.007996,314.272003,314.272003
946.719971,314.272003,320.127991
948.671997,335.743988,329.888000
944.768005,361.119995,335.743988
948.671997,374.783997,325.984009
946.719971,368.928009,314.272003
931.104004,366.976013,294.752014
927.200012,370.880005,275.231995
919.392029,386.496002,251.807999
901.823975,411.872009,230.335999
892.064026,404.063995,214.720001
888.159973,384.544006,201.056000
886.208008,359.167999,193.248001
874.495972,349.407990,185.440002
882.304016,349.407990,189.343994
884.255981,351.359985,197.151993
880.351990,349.407990,210.815994
894.015991,339.648010,226.432007
907.679993,333.791992,251.807999
927.200012,331.839996,257.664001
938.911987,339.648010,281.088013
950.624023,353.312012,302.559998
948.671997,351.359985,314.272003
948.671997,365.023987,320.127991
962.335999,372.832001,325.984009
962.335999,386.496002,318.175995
954.528015,390.399994,310.368011
944.768005,398.208008,294.752014
935.007996,415.776001,286.944000
923.296021,421.631989,267.424011
907.679993,402.112000,245.951996
903.776001,411.872009,232.287994
888.159973,406.015991,218.623993
884.255981,396.256012,204.960007
872.544006,400.160004,203.007996
858.880005,382.592010,201.056000
862.783997,374.783997,203.007996
864.736023,366.976013,212.768005
858.880005,363.071991,224.479996
858.880005,376.735992,240.095993
872.544006,378.687988,251.807999
876.447998,376.735992,253.759995
884.255981,390.399994,265.471985
888.159973,386.496002,281.088013
894.015991,392.351990,284.992004
882.304016,404.063995,294.752014
884.255981,415.776001,290.847992
892.064026,407.967987,292.799988
874.495972,411.872009,277.183990
876.447998,407.967987,273.279999
870.591980,413.824005,265.471985
868.640015,421.631989,249.856003
856.927979,406.015991,247.904007
851.072021,396.256012,226.432007
854.976013,382.592010,210.815994
849.119995,376.735992,212.768005
851.072021,376.735992,224.479996
845.216003,370.880005,222.528000
843.263977,363.071991,236.192001
845.216003,370.880005,242.048004
851.072021,376.735992,255.712006
849.119995,380.640015,253.759995
858.880005,388.447998,265.471985
851.072021,384.544006,283.040009
862.783997,402.112000,292.799988
874.495972,398.208008,292.799988
874.495972,392.351990,284.992004
866.687988,392.351990,288.895996
870.591980,398.208008,296.704010
868.640015,398.208008,294.752014
866.687988,407.967987,283.040009
854.976013,382.592010,284.992004
854.976013,386.496002,283.040009
845.216003,374.783997,269.376007
845.216003,372.832001,269.376007
831.552002,368.928009,263.519989
831.552002,376.735992,267.424011
837.408020,366.976013,261.567993
831.552002,363.071991,261.567993
837.408020,361.119995,271.328003
853.023987,357.216003,265.471985
851.072021,357.216003,279.135986
851.072021,368.928009,275.231995
854.976013,363.071991,281.088013
860.831970,372.832001,288.895996
862.783997,374.783997,290.847992
864.736023,372.832001,304.511993
858.880005,378.687988,302.559998
876.447998,366.976013,304.511993
870.591980,376.735992,304.511993
874.495972,359.167999,310.368011
872.544006,359.167999,298.656006
878.400024,351.359985,298.656006
862.783997,345.503998,288.895996
872.544006,355.264008,283.040009
866.687988,345.503998,279.135986
866.687988,347.455994,273.279999
866.687988,329.888000,271.328003
870.591980,345.503998,271.328003
868.640015,343.552002,265.471985
876.447998,345.503998,271.328003
872.544006,345.503998,273.279999
880.351990,341.600006,263.519989
884.255981,341.600006,275.231995
892.064026,339.648010,275.231995
884.255981,341.600006,281.088013
886.208008,351.359985,284.992004
899.872009,353.312012,286.944000
899.872009,359.167999,286.944000
901.823975,347.455994,286.944000
901.823975,345.503998,286.944000
905.728027,341.600006,294.752014
909.632019,345.503998,273.279999
899.872009,351.359985,281.088013
901.823975,333.791992,279.135986
915.487976,337.696014,275.231995
911.583984,329.888000,273.279999
915.487976,337.696014,275.231995
927.200012,353.312012,263.519989
929.151978,343.552002,269.376007
925.247986,337.696014,263.519989
931.104004,337.696014,261.567993
936.960022,337.696014,259.615997
946.719971,351.359985,275.231995
956.479980,347.455994,275.231995
944.768005,351.359985,273.279999
954.528015,351.359985,281.088013
