ACC_X,ACC_Y,ACC_Z
780.799988,591.455994,521.184021
778.848022,591.455994,521.184021
765.184021,605.119995,511.424011
776.895996,601.216003,513.375977
774.943970,610.976013,509.471985
769.088013,605.119995,491.903992
761.280029,605.119995,495.808014
769.088013,610.976013,489.951996
769.088013,601.216003,501.664001
769.088013,593.408020,484.096008
751.520020,591.455994,493.855988
741.760010,585.599976,495.808014
751.520020,595.359985,491.903992
751.520020,585.599976,491.903992
751.520020,589.504028,489.951996
745.664001,591.455994,491.903992
757.375977,595.359985,488.000000
755.424011,597.312012,497.760010
743.711975,597.312012,493.855988
741.760010,589.504028,497.760010
741.760010,589.504028,491.903992
743.711975,603.168030,488.000000
743.711975,605.119995,491.903992
739.807983,607.072021,476.287994
733.952026,609.023987,484.096008
730.047974,614.880005,482.144012
735.903992,601.216003,484.096008
728.096008,597.312012,484.096008
724.192017,593.408020,472.384003
720.288025,591.455994,472.384003
716.383972,589.504028,482.144012
714.432007,601.216003,476.287994
712.479980,585.599976,484.096008
704.671997,581.695984,472.384003
710.528015,569.984009,476.287994
708.575989,579.744019,476.287994
710.528015,579.744019,474.335999
698.815979,573.888000,480.191986
696.864014,575.840027,482.144012
704.671997,566.080017,476.287994
702.719971,579.744019,482.144012
704.671997,583.648010,474.335999
700.768005,571.935974,484.096008
694.911987,585.599976,486.048004
692.960022,569.984009,489.951996
692.960022,568.031982,489.951996
696.864014,575.840027,489.951996
691.007996,564.127991,484.096008
691.007996,569.984009,488.000000
696.864014,562.176025,493.855988
694.911987,554.367981,486.048004
692.960022,556.320007,484.096008
696.864014,550.463989,488.000000
683.200012,556.320007,491.903992
689.056030,542.656006,486.048004
689.056030,542.656006,482.144012
696.864014,546.559998,484.096008
687.104004,548.512024,491.903992
689.056030,538.752014,488.000000
683.200012,530.943970,489.951996
683.200012,538.752014,491.903992
685.151978,534.848022,488.000000
687.104004,530.943970,489.951996
689.056030,532.895996,491.903992
685.151978,532.895996,501.664001
685.151978,523.135986,501.664001
692.960022,519.231995,505.567993
696.864014,528.992004,501.664001
687.104004,523.135986,499.712006
692.960022,523.135986,509.471985
687.104004,528.992004,507.519989
689.056030,519.231995,509.471985
689.056030,519.231995,505.567993
692.960022,523.135986,511.424011
685.151978,515.328003,499.712006
687.104004,503.615997,499.712006
681.247986,507.519989,509.471985
683.200012,505.567993,517.280029
685.151978,501.664001,503.615997
687.104004,499.712006,509.471985
675.392029,507.519989,505.567993
685.151978,503.615997,501.664001
681.247986,499.712006,509.471985
679.296021,499.712006,507.519989
679.296021,509.471985,515.328003
691.007996,505.567993,507.519989
685.151978,495.808014,515.328003
687.104004,503.615997,525.088013
692.960022,497.760010,511.424011
685.151978,488.000000,515.328003
689.056030,495.808014,525.088013
696.864014,499.712006,519.231995
679.296021,495.808014,523.135986
687.104004,493.855988,521.184021
691.007996,480.191986,515.328003
685.151978,489.951996,525.088013
687.104004,507.519989,517.280029
694.911987,489.951996,507.519989
694.911987,489.951996,515.328003
692.960022,486.048004,523.135986
685.151978,484.096008,519.231995
683.200012,486.048004,513.375977
687.104004,470.432007,507.519989
692.960022,474.335999,521.184021
691.007996,478.239990,515.328003
691.007996,470.432007,521.184021
689.056030,474.335999,507.519989
685.151978,470.432007,521.184021
685.151978,468.480011,515.328003
687.104004,458.720001,530.943970
691.007996,464.575989,519.231995
683.200012,470.432007,528.992004
685.151978,468.480011,515.328003
687.104004,462.623993,521.184021
687.104004,478.239990,528.992004
691.007996,468.480011,525.088013
689.056030,466.528015,521.184021
691.007996,464.575989,523.135986
681.247986,458.720001,532.895996
683.200012,460.671997,528.992004
691.007996,466.528015,515.328003
689.056030,468.480011,525.088013
675.392029,476.287994,530.943970
692.960022,482.144012,528.992004
685.151978,464.575989,525.088013
687.104004,468.480011,521.184021
689.056030,462.623993,523.135986
671.487976,464.575989,523.135986
677.343994,462.623993,527.039978
671.487976,468.480011,519.231995
679.296021,464.575989,523.135986
679.296021,466.528015,525.088013
679.296021,460.671997,523.135986
677.343994,464.575989,523.135986
675.392029,468.480011,521.184021
677.343994,470.432007,523.135986
671.487976,466.528015,527.039978
675.392029,470.432007,511.424011
675.392029,464.575989,523.135986
683.200012,470.432007,523.135986
677.343994,474.335999,519.231995
679.296021,474.335999,519.231995
671.487976,474.335999,525.088013
669.536011,468.480011,532.895996
673.440002,470.432007,519.231995
665.632019,464.575989,519.231995
665.632019,476.287994,515.328003
661.728027,472.384003,528.992004
659.776001,472.384003,521.184021
659.776001,466.528015,523.135986
655.872009,460.671997,515.328003
655.872009,470.432007,517.280029
650.015991,456.768005,509.471985
651.968018,456.768005,507.519989
650.015991,464.575989,509.471985
657.823975,472.384003,509.471985
650.015991,466.528015,509.471985
650.015991,472.384003,505.567993
642.208008,462.623993,503.615997
657.823975,476.287994,507.519989
648.064026,484.096008,503.615997
651.968018,486.048004,505.567993
650.015991,480.191986,493.855988
638.304016,491.903992,505.567993
636.351990,489.951996,507.519989
646.112000,484.096008,503.615997
646.112000,480.191986,505.567993
638.304016,488.000000,499.712006
632.447998,480.191986,501.664001
636.351990,486.048004,501.664001
628.544006,495.808014,499.712006
634.400024,489.951996,495.808014
632.447998,482.144012,495.808014
634.400024,488.000000,493.855988
636.351990,476.287994,495.808014
636.351990,482.144012,491.903992
636.351990,486.048004,495.808014
634.400024,486.048004,497.760010
632.447998,480.191986,491.903992
638.304016,488.000000,493.855988
638.304016,488.000000,488.000000
632.447998,488.000000,489.951996
628.544006,495.808014,497.760010
628.544006,495.808014,495.808014
634.400024,486.048004,497.760010
630.495972,482.144012,497.760010
636.351990,488.000000,493.855988
638.304016,495.808014,488.000000
642.208008,489.951996,488.000000
632.447998,489.951996,488.000000
636.351990,493.855988,488.000000
644.159973,488.000000,489.951996
628.544006,491.903992,488.000000
638.304016,497.760010,493.855988
642.208008,488.000000,495.808014
636.351990,480.191986,489.951996
634.400024,488.000000,493.855988
644.159973,484.096008,493.855988
650.015991,478.239990,488.000000
642.208008,480.191986,491.903992
640.255981,489.951996,497.760010
646.112000,484.096008,495.808014
650.015991,480.191986,489.951996
648.064026,484.096008,486.048004
651.968018,493.855988,495.808014
648.064026,491.903992,491.903992
651.968018,493.855988,491.903992
655.872009,489.951996,488.000000
655.872009,501.664001,489.951996
657.823975,486.048004,495.808014
665.632019,497.760010,493.855988
657.823975,489.951996,497.760010
665.632019,497.760010,493.855988
677.343994,488.000000,493.855988
663.679993,488.000000,491.903992
661.728027,489.951996,493.855988
673.440002,486.048004,503.615997
675.392029,489.951996,505.567993
671.487976,493.855988,497.760010
669.536011,495.808014,497.760010
679.296021,497.760010,491.903992
679.296021,495.808014,491.903992
687.104004,489.951996,505.567993
679.296021,493.855988,495.808014
685.151978,484.096008,493.855988
681.247986,495.808014,497.760010
692.960022,486.048004,495.808014
683.200012,489.951996,495.808014
683.200012,493.855988,501.664001
689.056030,491.903992,503.615997
691.007996,497.760010,501.664001
696.864014,497.760010,501.664001
700.768005,501.664001,505.567993
698.815979,491.903992,505.567993
694.911987,489.951996,505.567993
696.864014,488.000000,497.760010
702.719971,488.000000,501.664001
704.671997,491.903992,491.903992
694.911987,491.903992,488.000000
694.911987,488.000000,489.951996
698.815979,491.903992,488.000000
694.911987,493.855988,488.000000
702.719971,491.903992,493.855988
706.624023,489.951996,497.760010
708.575989,493.855988,489.951996
706.624023,497.760010,493.855988
716.383972,491.903992,495.808014
702.719971,491.903992,495.808014
702.719971,501.664001,495.808014
714.432007,495.808014,493.855988
712.479980,493.855988,491.903992
704.671997,484.096008,495.808014
708.575989,491.903992,493.855988
702.719971,493.855988,497.760010
702.719971,489.951996,491.903992
708.575989,489.951996,497.760010
708.575989,497.760010,497.760010
700.768005,495.808014,493.855988
706.624023,488.000000,484.096008
706.624023,491.903992,488.000000
708.575989,497.760010,495.808014
704.671997,484.096008,488.000000
706.624023,495.808014,489.951996
714.432007,484.096008,488.000000
710.528015,493.855988,491.903992
712.479980,493.855988,489.951996
702.719971,484.096008,489.951996
714.432007,495.808014,495.808014
700.768005,493.855988,488.000000
696.864014,503.615997,489.951996
708.575989,501.664001,497.760010
706.624023,503.615997,493.855988
706.624023,505.567993,495.808014
720.288025,491.903992,495.808014
718.335999,491.903992,493.855988
706.624023,501.664001,488.000000
710.528015,501.664001,491.903992
712.479980,491.903992,489.951996
708.575989,493.855988,488.000000
716.383972,499.712006,484.096008
708.575989,503.615997,484.096008
708.575989,503.615997,489.951996
712.479980,505.567993,484.096008
710.528015,505.567993,486.048004
720.288025,503.615997,482.144012
718.335999,505.567993,482.144012
716.383972,499.712006,480.191986
720.288025,495.808014,484.096008
720.288025,493.855988,486.048004
716.383972,497.760010,482.144012
728.096008,501.664001,486.048004
716.383972,493.855988,484.096008
718.335999,497.760010,482.144012
714.432007,507.519989,486.048004
722.239990,507.519989,486.048004
733.952026,511.424011,482.144012
724.192017,501.664001,486.048004
718.335999,507.519989,489.951996
724.192017,505.567993,491.903992
716.383972,499.712006,484.096008
714.432007,507.519989,486.048004
722.239990,509.471985,489.951996
720.288025,505.567993,488.000000
726.143982,495.808014,482.144012
722.239990,499.712006,488.000000
718.335999,495.808014,484.096008
726.143982,503.615997,486.048004
726.143982,501.664001,482.144012
726.143982,501.664001,480.191986
726.143982,509.471985,486.048004
724.192017,501.664001,482.144012
718.335999,515.328003,488.000000
726.143982,513.375977,491.903992
726.143982,507.519989,491.903992
730.047974,505.567993,489.951996
733.952026,509.471985,489.951996
730.047974,499.712006,491.903992
741.760010,501.664001,491.903992
739.807983,501.664001,484.096008
743.711975,499.712006,484.096008
739.807983,501.664001,493.855988
739.807983,499.712006,488.000000
733.952026,503.615997,484.096008
733.952026,507.519989,489.951996
739.807983,499.712006,484.096008
732.000000,509.471985,484.096008
739.807983,507.519989,484.096008
739.807983,509.471985,476.287994
751.520020,517.280029,480.191986
739.807983,515.328003,482.144012
741.760010,517.280029,474.335999
741.760010,517.280029,476.287994
743.711975,505.567993,472.384003
747.616028,519.231995,478.239990
743.711975,515.328003,474.335999
747.616028,513.375977,476.287994
747.616028,515.328003,466.528015
745.664001,507.519989,464.575989
741.760010,501.664001,470.432007
747.616028,509.471985,464.575989
747.616028,511.424011,460.671997
745.664001,511.424011,454.816010
751.520020,507.519989,474.335999
749.567993,513.375977,460.671997
749.567993,517.280029,460.671997
743.711975,515.328003,466.528015
743.711975,507.519989,456.768005
751.520020,513.375977,448.959991
745.664001,517.280029,450.911987
747.616028,517.280029,445.056000
741.760010,511.424011,445.056000
747.616028,517.280029,450.911987
747.616028,519.231995,454.816010
741.760010,523.135986,458.720001
739.807983,511.424011,445.056000
739.807983,515.328003,450.911987
751.520020,511.424011,447.007996
745.664001,517.280029,445.056000
747.616028,515.328003,443.104004
749.567993,519.231995,450.911987
749.567993,521.184021,445.056000
755.424011,513.375977,445.056000
745.664001,517.280029,445.056000
751.520020,517.280029,445.056000
741.760010,517.280029,448.959991
741.760010,523.135986,447.007996
743.711975,519.231995,447.007996
743.711975,519.231995,447.007996
751.520020,528.992004,447.007996
745.664001,523.135986,441.152008
753.471985,525.088013,443.104004
749.567993,519.231995,439.200012
749.567993,515.328003,433.343994
751.520020,523.135986,439.200012
747.616028,517.280029,447.007996
749.567993,521.184021,443.104004
753.471985,528.992004,441.152008
759.328003,515.328003,448.959991
757.375977,521.184021,452.864014
753.471985,525.088013,445.056000
765.184021,525.088013,456.768005
761.280029,528.992004,445.056000
761.280029,521.184021,450.911987
757.375977,523.135986,456.768005
769.088013,521.184021,456.768005
769.088013,517.280029,460.671997
774.943970,515.328003,456.768005
771.039978,523.135986,460.671997
771.039978,523.135986,447.007996
774.943970,527.039978,452.864014
772.992004,525.088013,458.720001
769.088013,519.231995,452.864014
774.943970,528.992004,458.720001
772.992004,532.895996,458.720001
774.943970,528.992004,460.671997
780.799988,523.135986,466.528015
780.799988,521.184021,456.768005
782.752014,523.135986,470.432007
780.799988,515.328003,462.623993
786.656006,515.328003,462.623993
790.559998,519.231995,464.575989
782.752014,517.280029,476.287994
792.512024,517.280029,464.575989
784.703979,523.135986,472.384003
788.607971,517.280029,470.432007
786.656006,521.184021,476.287994
790.559998,523.135986,468.480011
790.559998,521.184021,474.335999
782.752014,515.328003,478.239990
796.416016,525.088013,464.575989
794.463989,515.328003,472.384003
790.559998,513.375977,480.191986
790.559998,515.328003,484.096008
792.512024,521.184021,476.287994
792.512024,515.328003,474.335999
788.607971,517.280029,472.384003
794.463989,511.424011,484.096008
794.463989,509.471985,478.239990
790.559998,509.471985,480.191986
790.559998,515.328003,484.096008
784.703979,501.664001,486.048004
790.559998,511.424011,482.144012
784.703979,511.424011,476.287994
784.703979,491.903992,478.239990
782.752014,507.519989,478.239990
788.607971,505.567993,472.384003
790.559998,484.096008,482.144012
782.752014,495.808014,480.191986
778.848022,497.760010,484.096008
769.088013,499.712006,482.144012
778.848022,499.712006,478.239990
771.039978,497.760010,470.432007
769.088013,497.760010,472.384003
761.280029,495.808014,476.287994
