ACC_X,ACC_Y,ACC_Z
687.104004,3.904000,685.151978
692.960022,7.808000,683.200012
687.104004,9.760000,683.200012
683.200012,9.760000,681.247986
683.200012,1.952000,679.296021
685.151978,13.664000,689.056030
681.247986,0.000000,691.007996
685.151978,1.952000,685.151978
691.007996,0.000000,683.200012
687.104004,9.760000,681.247986
683.200012,3.904000,677.343994
685.151978,5.856000,681.247986
683.200012,9.760000,685.151978
692.960022,3.904000,685.151978
683.200012,1.952000,683.200012
685.151978,7.808000,685.151978
687.104004,9.760000,689.056030
689.056030,1.952000,685.151978
691.007996,1.952000,691.007996
692.960022,3.904000,691.007996
687.104004,9.760000,692.960022
694.911987,0.000000,683.200012
691.007996,-1.952000,696.864014
692.960022,5.856000,696.864014
683.200012,5.856000,687.104004
698.815979,5.856000,689.056030
691.007996,1.952000,691.007996
691.007996,0.000000,692.960022
691.007996,3.904000,691.007996
696.864014,1.952000,691.007996
694.911987,1.952000,694.911987
696.864014,0.000000,692.960022
696.864014,1.952000,694.911987
700.768005,1.952000,694.911987
704.671997,5.856000,691.007996
692.960022,-3.904000,700.768005
696.864014,0.000000,692.960022
696.864014,3.904000,696.864014
704.671997,1.952000,694.911987
694.911987,5.856000,689.056030
698.815979,11.712000,691.007996
698.815979,3.904000,696.864014
696.864014,11.712000,700.768005
696.864014,0.000000,692.960022
698.815979,7.808000,689.056030
692.960022,13.664000,687.104004
694.911987,5.856000,689.056030
689.056030,1.952000,689.056030
700.768005,7.808000,692.960022
696.864014,9.760000,691.007996
694.911987,7.808000,689.056030
691.007996,5.856000,692.960022
694.911987,11.712000,689.056030
696.864014,9.760000,696.864014
700.768005,5.856000,691.007996
700.768005,9.760000,689.056030
691.007996,15.616000,696.864014
692.960022,13.664000,685.151978
702.719971,5.856000,689.056030
692.960022,11.712000,687.104004
696.864014,9.760000,691.007996
694.911987,11.712000,685.151978
694.911987,11.712000,679.296021
700.768005,5.856000,689.056030
696.864014,3.904000,691.007996
700.768005,15.616000,691.007996
691.007996,7.808000,691.007996
694.911987,17.568001,691.007996
700.768005,17.568001,683.200012
694.911987,7.808000,683.200012
692.960022,7.808000,683.200012
694.911987,7.808000,687.104004
700.768005,5.856000,685.151978
694.911987,11.712000,689.056030
694.911987,7.808000,691.007996
694.911987,5.856000,689.056030
698.815979,5.856000,679.296021
698.815979,11.712000,683.200012
704.671997,13.664000,689.056030
698.815979,11.712000,685.151978
698.815979,9.760000,687.104004
700.768005,11.712000,691.007996
700.768005,7.808000,696.864014
694.911987,13.664000,696.864014
698.815979,9.760000,696.864014
702.719971,7.808000,700.768005
708.575989,15.616000,696.864014
710.528015,11.712000,698.815979
708.575989,5.856000,706.624023
714.432007,11.712000,698.815979
712.479980,7.808000,694.911987
708.575989,9.760000,696.864014
706.624023,5.856000,700.768005
702.719971,3.904000,696.864014
710.528015,17.568001,704.671997
716.383972,13.664000,704.671997
710.528015,5.856000,698.815979
712.479980,9.760000,706.624023
712.479980,7.808000,698.815979
714.432007,15.616000,704.671997
724.192017,9.760000,702.719971
710.528015,0.000000,708.575989
728.096008,3.904000,700.768005
720.288025,9.760000,700.768005
720.288025,11.712000,702.719971
710.528015,11.712000,704.671997
710.528015,9.760000,694.911987
716.383972,11.712000,700.768005
714.432007,9.760000,694.911987
708.575989,9.760000,700.768005
710.528015,5.856000,698.815979
720.288025,11.712000,698.815979
720.288025,7.808000,694.911987
716.383972,0.000000,702.719971
712.479980,9.760000,706.624023
712.479980,0.000000,700.768005
718.335999,0.000000,700.768005
710.528015,7.808000,704.671997
706.624023,0.000000,696.864014
720.288025,7.808000,704.671997
710.528015,17.568001,704.671997
710.528015,21.472000,708.575989
710.528015,17.568001,704.671997
720.288025,17.568001,692.960022
720.288025,11.712000,698.815979
716.383972,17.568001,704.671997
710.528015,17.568001,698.815979
710.528015,17.568001,698.815979
716.383972,13.664000,706.624023
716.383972,15.616000,706.624023
710.528015,7.808000,700.768005
710.528015,9.760000,704.671997
714.432007,7.808000,704.671997
714.432007,7.808000,704.671997
714.432007,11.712000,712.479980
706.624023,13.664000,706.624023
716.383972,13.664000,706.624023
708.575989,11.712000,694.911987
710.528015,9.760000,692.960022
716.383972,17.568001,704.671997
720.288025,11.712000,694.911987
714.432007,11.712000,694.911987
710.528015,17.568001,694.911987
716.383972,11.712000,698.815979
716.383972,7.808000,700.768005
720.288025,11.712000,704.671997
720.288025,17.568001,698.815979
716.383972,25.375999,700.768005
728.096008,15.616000,698.815979
728.096008,15.616000,702.719971
716.383972,17.568001,694.911987
722.239990,15.616000,708.575989
722.239990,15.616000,700.768005
728.096008,13.664000,704.671997
722.239990,17.568001,706.624023
722.239990,5.856000,706.624023
722.239990,13.664000,702.719971
728.096008,13.664000,702.719971
724.192017,3.904000,702.719971
722.239990,11.712000,704.671997
726.143982,9.760000,710.528015
722.239990,17.568001,702.719971
718.335999,13.664000,706.624023
722.239990,15.616000,702.719971
724.192017,13.664000,712.479980
726.143982,9.760000,708.575989
724.192017,7.808000,708.575989
728.096008,11.712000,710.528015
726.143982,17.568001,710.528015
724.192017,17.568001,708.575989
718.335999,15.616000,706.624023
722.239990,11.712000,704.671997
724.192017,7.808000,710.528015
728.096008,17.568001,710.528015
726.143982,7.808000,708.575989
718.335999,9.760000,712.479980
720.288025,7.808000,704.671997
726.143982,7.808000,716.383972
722.239990,15.616000,710.528015
724.192017,7.808000,714.432007
726.143982,17.568001,716.383972
724.192017,3.904000,706.624023
724.192017,11.712000,714.432007
724.192017,17.568001,714.432007
718.335999,15.616000,716.383972
730.047974,13.664000,710.528015
730.047974,11.712000,716.383972
718.335999,13.664000,720.288025
718.335999,13.664000,712.479980
724.192017,7.808000,710.528015
733.952026,9.760000,700.768005
724.192017,5.856000,700.768005
730.047974,9.760000,708.575989
722.239990,9.760000,702.719971
722.239990,15.616000,708.575989
724.192017,9.760000,706.624023
724.192017,11.712000,710.528015
726.143982,11.712000,714.432007
724.192017,15.616000,712.479980
724.192017,17.568001,708.575989
720.288025,13.664000,708.575989
718.335999,9.760000,716.383972
724.192017,13.664000,706.624023
728.096008,13.664000,698.815979
720.288025,15.616000,700.768005
728.096008,17.568001,712.479980
724.192017,9.760000,714.432007
730.047974,11.712000,708.575989
716.383972,13.664000,706.624023
714.432007,11.712000,704.671997
720.288025,9.760000,702.719971
720.288025,7.808000,706.624023
720.288025,13.664000,704.671997
720.288025,5.856000,704.671997
720.288025,11.712000,702.719971
724.192017,17.568001,710.528015
728.096008,15.616000,700.768005
732.000000,11.712000,696.864014
722.239990,15.616000,702.719971
720.288025,17.568001,694.911987
720.288025,7.808000,696.864014
720.288025,17.568001,698.815979
722.239990,15.616000,698.815979
732.000000,17.568001,710.528015
718.335999,15.616000,704.671997
718.335999,13.664000,712.479980
722.239990,15.616000,708.575989
722.239990,11.712000,702.719971
722.239990,11.712000,708.575989
730.047974,7.808000,710.528015
724.192017,3.904000,718.335999
726.143982,11.712000,710.528015
728.096008,15.616000,708.575989
726.143982,17.568001,710.528015
730.047974,9.760000,714.432007
733.952026,0.000000,714.432007
726.143982,13.664000,722.239990
724.192017,11.712000,718.335999
735.903992,17.568001,714.432007
728.096008,17.568001,718.335999
718.335999,13.664000,720.288025
722.239990,15.616000,720.288025
726.143982,17.568001,710.528015
722.239990,21.472000,714.432007
730.047974,15.616000,710.528015
737.856018,15.616000,712.479980
730.047974,17.568001,716.383972
724.192017,7.808000,716.383972
732.000000,15.616000,702.719971
732.000000,15.616000,702.719971
730.047974,17.568001,714.432007
730.047974,13.664000,714.432007
726.143982,17.568001,716.383972
735.903992,17.568001,710.528015
735.903992,7.808000,708.575989
737.856018,15.616000,716.383972
737.856018,9.760000,714.432007
730.047974,13.664000,708.575989
730.047974,17.568001,710.528015
735.903992,19.520000,708.575989
730.047974,17.568001,718.335999
735.903992,17.568001,710.528015
730.047974,7.808000,714.432007
735.903992,17.568001,710.528015
732.000000,19.520000,720.288025
735.903992,17.568001,720.288025
739.807983,25.375999,716.383972
733.952026,21.472000,708.575989
733.952026,25.375999,714.432007
733.952026,21.472000,714.432007
726.143982,17.568001,720.288025
732.000000,23.424000,718.335999
733.952026,25.375999,712.479980
733.952026,25.375999,712.479980
733.952026,19.520000,712.479980
743.711975,19.520000,720.288025
739.807983,23.424000,720.288025
743.711975,21.472000,716.383972
730.047974,21.472000,718.335999
743.711975,25.375999,722.239990
739.807983,23.424000,720.288025
741.760010,19.520000,728.096008
737.856018,31.232000,728.096008
737.856018,35.136002,718.335999
735.903992,31.232000,720.288025
733.952026,31.232000,714.432007
733.952026,25.375999,706.624023
730.047974,42.944000,718.335999
732.000000,29.280001,724.192017
735.903992,27.327999,724.192017
733.952026,23.424000,718.335999
741.760010,27.327999,722.239990
732.000000,29.280001,716.383972
739.807983,29.280001,716.383972
737.856018,33.183998,716.383972
730.047974,31.232000,710.528015
728.096008,31.232000,712.479980
732.000000,25.375999,716.383972
730.047974,23.424000,706.624023
730.047974,31.232000,712.479980
728.096008,35.136002,720.288025
732.000000,31.232000,712.479980
737.856018,35.136002,706.624023
726.143982,31.232000,702.719971
722.239990,37.088001,706.624023
726.143982,31.232000,710.528015
720.288025,23.424000,710.528015
714.432007,27.327999,710.528015
726.143982,33.183998,706.624023
732.000000,31.232000,710.528015
726.143982,31.232000,716.383972
718.335999,31.232000,712.479980
716.383972,25.375999,708.575989
722.239990,19.520000,714.432007
718.335999,33.183998,712.479980
726.143982,31.232000,712.479980
722.239990,31.232000,712.479980
728.096008,33.183998,716.383972
726.143982,27.327999,708.575989
714.432007,27.327999,708.575989
724.192017,29.280001,706.624023
716.383972,29.280001,710.528015
722.239990,31.232000,706.624023
718.335999,35.136002,712.479980
732.000000,35.136002,716.383972
726.143982,25.375999,702.719971
726.143982,33.183998,706.624023
726.143982,37.088001,710.528015
722.239990,29.280001,716.383972
728.096008,29.280001,712.479980
722.239990,31.232000,712.479980
728.096008,23.424000,712.479980
728.096008,23.424000,704.671997
726.143982,29.280001,716.383972
724.192017,19.520000,708.575989
722.239990,29.280001,712.479980
712.479980,29.280001,702.719971
714.432007,21.472000,710.528015
726.143982,25.375999,712.479980
718.335999,21.472000,712.479980
718.335999,23.424000,706.624023
722.239990,27.327999,710.528015
728.096008,23.424000,708.575989
722.239990,29.280001,708.575989
724.192017,27.327999,706.624023
720.288025,19.520000,712.479980
714.432007,27.327999,708.575989
722.239990,19.520000,712.479980
722.239990,27.327999,710.528015
722.239990,33.183998,710.528015
716.383972,29.280001,710.528015
728.096008,19.520000,712.479980
735.903992,19.520000,708.575989
720.288025,21.472000,710.528015
714.432007,21.472000,712.479980
722.239990,23.424000,710.528015
722.239990,19.520000,712.479980
720.288025,25.375999,708.575989
720.288025,33.183998,710.528015
720.288025,23.424000,706.624023
722.239990,17.568001,704.671997
722.239990,21.472000,702.719971
722.239990,25.375999,706.624023
722.239990,31.232000,706.624023
722.239990,29.280001,706.624023
720.288025,27.327999,708.575989
720.288025,21.472000,698.815979
714.432007,25.375999,708.575989
728.096008,29.280001,712.479980
718.335999,23.424000,712.479980
720.288025,37.088001,710.528015
716.383972,33.183998,710.528015
714.432007,37.088001,704.671997
716.383972,31.232000,704.671997
722.239990,31.232000,712.479980
722.239990,29.280001,716.383972
718.335999,23.424000,706.624023
720.288025,33.183998,712.479980
716.383972,35.136002,712.479980
722.239990,25.375999,710.528015
718.335999,21.472000,718.335999
722.239990,33.183998,710.528015
728.096008,25.375999,712.479980
728.096008,27.327999,716.383972
728.096008,31.232000,706.624023
735.903992,29.280001,706.624023
728.096008,31.232000,712.479980
730.047974,31.232000,714.432007
726.143982,27.327999,712.479980
724.192017,21.472000,718.335999
735.903992,37.088001,720.288025
732.000000,29.280001,712.479980
732.000000,19.520000,712.479980
732.000000,25.375999,718.335999
732.000000,37.088001,716.383972
732.000000,31.232000,710.528015
726.143982,31.232000,722.239990
728.096008,29.280001,718.335999
728.096008,31.232000,718.335999
722.239990,33.183998,720.288025
728.096008,25.375999,714.432007
722.239990,29.280001,724.192017
720.288025,29.280001,720.288025
724.192017,19.520000,718.335999
720.288025,27.327999,716.383972
714.432007,29.280001,710.528015
718.335999,33.183998,712.479980
724.192017,31.232000,708.575989
718.335999,29.280001,716.383972
716.383972,27.327999,702.719971
720.288025,33.183998,708.575989
726.143982,33.183998,708.575989
728.096008,31.232000,704.671997
722.239990,40.992001,712.479980
720.288025,33.183998,714.432007
724.192017,37.088001,710.528015
710.528015,37.088001,716.383972
714.432007,33.183998,720.288025
712.479980,29.280001,708.575989
712.479980,23.424000,702.719971
716.383972,27.327999,708.575989
706.624023,33.183998,702.719971
708.575989,31.232000,718.335999
708.575989,35.136002,710.528015
702.719971,25.375999,706.624023
698.815979,39.040001,710.528015
700.768005,35.136002,694.911987
700.768005,33.183998,698.815979
706.624023,37.088001,708.575989
706.624023,29.280001,702.719971
698.815979,33.183998,700.768005
706.624023,33.183998,712.479980
704.671997,31.232000,702.719971
700.768005,27.327999,700.768005
694.911987,27.327999,704.671997
698.815979,27.327999,702.719971
700.768005,27.327999,704.671997
708.575989,27.327999,704.671997
698.815979,23.424000,704.671997
692.960022,25.375999,702.719971
708.575989,19.520000,706.624023
702.719971,23.424000,708.575989
696.864014,35.136002,702.719971
694.911987,23.424000,706.624023
698.815979,29.280001,704.671997
704.671997,21.472000,702.719971
710.528015,25.375999,702.719971
706.624023,15.616000,712.479980
708.575989,27.327999,710.528015
712.479980,15.616000,704.671997
706.624023,19.520000,708.575989
712.479980,23.424000,708.575989
708.575989,23.424000,708.575989
698.815979,17.568001,710.528015
700.768005,17.568001,710.528015
702.719971,15.616000,708.575989
704.671997,13.664000,706.624023
710.528015,21.472000,702.719971
712.479980,29.280001,708.575989
714.432007,17.568001,698.815979
708.575989,11.712000,700.768005
710.528015,19.520000,700.768005
706.624023,19.520000,708.575989
706.624023,21.472000,712.479980
710.528015,15.616000,706.624023
702.719971,21.472000,698.815979
708.575989,15.616000,708.575989
710.528015,17.568001,706.624023
712.479980,19.520000,708.575989
722.239990,19.520000,712.479980
716.383972,23.424000,708.575989
716.383972,23.424000,710.528015
716.383972,21.472000,718.335999
706.624023,19.520000,720.288025
714.432007,27.327999,714.432007
718.335999,15.616000,720.288025
718.335999,19.520000,714.432007
716.383972,21.472000,722.239990
716.383972,15.616000,724.192017
726.143982,17.568001,720.288025
714.432007,15.616000,710.528015
720.288025,21.472000,720.288025
722.239990,21.472000,722.239990
718.335999,19.520000,716.383972
726.143982,17.568001,720.288025
732.000000,29.280001,712.479980
732.000000,25.375999,712.479980
