ACC_X,ACC_Y,ACC_Z
730.047974,425.536011,476.287994
726.143982,429.440002,476.287994
733.952026,415.776001,482.144012
730.047974,423.584015,472.384003
733.952026,419.679993,474.335999
732.000000,427.488007,484.096008
732.000000,427.488007,470.432007
730.047974,427.488007,478.239990
730.047974,427.488007,476.287994
735.903992,427.488007,474.335999
728.096008,431.391998,474.335999
728.096008,421.631989,478.239990
728.096008,421.631989,472.384003
728.096008,421.631989,472.384003
728.096008,425.536011,464.575989
728.096008,425.536011,470.432007
726.143982,409.920013,474.335999
732.000000,413.824005,472.384003
726.143982,419.679993,468.480011
732.000000,415.776001,482.144012
726.143982,419.679993,476.287994
728.096008,413.824005,478.239990
732.000000,409.920013,476.287994
733.952026,407.967987,472.384003
724.192017,419.679993,470.432007
722.239990,415.776001,482.144012
733.952026,415.776001,470.432007
730.047974,423.584015,464.575989
728.096008,415.776001,470.432007
730.047974,417.727997,466.528015
730.047974,425.536011,470.432007
730.047974,425.536011,470.432007
724.192017,423.584015,470.432007
724.192017,413.824005,470.432007
726.143982,425.536011,472.384003
730.047974,417.727997,472.384003
726.143982,419.679993,464.575989
728.096008,427.488007,460.671997
730.047974,415.776001,464.575989
730.047974,413.824005,460.671997
726.143982,413.824005,464.575989
726.143982,423.584015,460.671997
730.047974,417.727997,470.432007
730.047974,413.824005,460.671997
735.903992,419.679993,464.575989
735.903992,417.727997,468.480011
730.047974,425.536011,462.623993
735.903992,423.584015,468.480011
728.096008,421.631989,478.239990
732.000000,417.727997,464.575989
730.047974,421.631989,458.720001
730.047974,413.824005,472.384003
728.096008,425.536011,466.528015
732.000000,431.391998,474.335999
735.903992,423.584015,466.528015
726.143982,431.391998,466.528015
726.143982,419.679993,460.671997
724.192017,423.584015,470.432007
730.047974,423.584015,470.432007
732.000000,425.536011,466.528015
730.047974,435.295990,476.287994
732.000000,431.391998,474.335999
726.143982,423.584015,470.432007
728.096008,415.776001,470.432007
722.239990,429.440002,472.384003
730.047974,427.488007,468.480011
724.192017,425.536011,472.384003
732.000000,435.295990,466.528015
728.096008,431.391998,468.480011
737.856018,433.343994,478.239990
730.047974,429.440002,474.335999
730.047974,427.488007,474.335999
728.096008,421.631989,478.239990
726.143982,425.536011,474.335999
730.047974,429.440002,478.239990
730.047974,423.584015,470.432007
733.952026,431.391998,468.480011
733.952026,421.631989,478.239990
730.047974,419.679993,476.287994
732.000000,427.488007,472.384003
730.047974,421.631989,466.528015
730.047974,419.679993,460.671997
730.047974,415.776001,482.144012
735.903992,423.584015,470.432007
732.000000,419.679993,472.384003
728.096008,419.679993,472.384003
732.000000,415.776001,482.144012
732.000000,415.776001,478.239990
741.760010,411.872009,486.048004
730.047974,421.631989,482.144012
732.000000,419.679993,484.096008
735.903992,407.967987,486.048004
739.807983,415.776001,489.951996
737.856018,415.776001,497.760010
741.760010,409.920013,493.855988
733.952026,409.920013,489.951996
733.952026,409.920013,480.191986
735.903992,404.063995,486.048004
745.664001,411.872009,486.048004
741.760010,407.967987,501.664001
739.807983,407.967987,497.760010
737.856018,413.824005,499.712006
741.760010,406.015991,499.712006
739.807983,404.063995,501.664001
745.664001,402.112000,501.664001
747.616028,407.967987,505.567993
739.807983,407.967987,497.760010
743.711975,407.967987,497.760010
749.567993,406.015991,495.808014
749.567993,407.967987,499.712006
749.567993,404.063995,507.519989
743.711975,400.160004,509.471985
745.664001,402.112000,501.664001
753.471985,407.967987,509.471985
753.471985,409.920013,499.712006
749.567993,415.776001,505.567993
745.664001,404.063995,509.471985
755.424011,402.112000,507.519989
755.424011,396.256012,517.280029
757.375977,402.112000,511.424011
757.375977,396.256012,511.424011
755.424011,398.208008,511.424011
757.375977,402.112000,511.424011
753.471985,406.015991,519.231995
759.328003,415.776001,509.471985
757.375977,407.967987,507.519989
755.424011,407.967987,507.519989
757.375977,402.112000,517.280029
763.231995,404.063995,513.375977
767.135986,407.967987,517.280029
761.280029,407.967987,511.424011
767.135986,415.776001,513.375977
761.280029,407.967987,517.280029
761.280029,404.063995,517.280029
771.039978,411.872009,517.280029
765.184021,415.776001,513.375977
772.992004,411.872009,517.280029
767.135986,407.967987,507.519989
763.231995,409.920013,528.992004
782.752014,409.920013,525.088013
778.848022,409.920013,519.231995
769.088013,409.920013,517.280029
772.992004,411.872009,517.280029
774.943970,398.208008,525.088013
774.943970,409.920013,519.231995
774.943970,409.920013,527.039978
778.848022,417.727997,536.799988
772.992004,407.967987,523.135986
780.799988,417.727997,525.088013
776.895996,419.679993,519.231995
778.848022,417.727997,527.039978
786.656006,419.679993,523.135986
780.799988,417.727997,528.992004
772.992004,427.488007,523.135986
778.848022,419.679993,528.992004
780.799988,413.824005,532.895996
782.752014,413.824005,536.799988
780.799988,415.776001,525.088013
780.799988,421.631989,528.992004
772.992004,409.920013,536.799988
778.848022,409.920013,528.992004
774.943970,413.824005,536.799988
780.799988,415.776001,525.088013
774.943970,409.920013,536.799988
778.848022,419.679993,527.039978
778.848022,427.488007,523.135986
786.656006,421.631989,525.088013
782.752014,409.920013,530.943970
786.656006,419.679993,523.135986
786.656006,421.631989,521.184021
782.752014,413.824005,525.088013
782.752014,419.679993,527.039978
778.848022,417.727997,525.088013
780.799988,421.631989,532.895996
786.656006,425.536011,523.135986
776.895996,427.488007,523.135986
784.703979,431.391998,525.088013
786.656006,423.584015,521.184021
786.656006,421.631989,519.231995
782.752014,417.727997,511.424011
786.656006,427.488007,517.280029
784.703979,421.631989,513.375977
780.799988,421.631989,519.231995
782.752014,425.536011,515.328003
780.799988,421.631989,519.231995
776.895996,419.679993,505.567993
782.752014,423.584015,517.280029
788.607971,433.343994,511.424011
786.656006,429.440002,521.184021
788.607971,423.584015,521.184021
786.656006,433.343994,513.375977
786.656006,421.631989,511.424011
786.656006,423.584015,509.471985
786.656006,439.200012,511.424011
788.607971,439.200012,515.328003
798.367981,439.200012,511.424011
788.607971,437.247986,521.184021
800.320007,435.295990,513.375977
802.271973,439.200012,521.184021
800.320007,435.295990,509.471985
800.320007,433.343994,517.280029
800.320007,429.440002,515.328003
798.367981,433.343994,513.375977
802.271973,427.488007,509.471985
798.367981,435.295990,511.424011
800.320007,443.104004,503.615997
800.320007,447.007996,499.712006
796.416016,437.247986,499.712006
804.223999,427.488007,501.664001
804.223999,439.200012,503.615997
796.416016,437.247986,495.808014
804.223999,431.391998,501.664001
806.176025,441.152008,493.855988
808.127991,441.152008,497.760010
808.127991,445.056000,505.567993
804.223999,447.007996,491.903992
800.320007,447.007996,493.855988
806.176025,454.816010,495.808014
813.984009,445.056000,486.048004
810.080017,447.007996,488.000000
810.080017,450.911987,491.903992
804.223999,454.816010,486.048004
794.463989,441.152008,484.096008
804.223999,450.911987,482.144012
810.080017,445.056000,484.096008
804.223999,450.911987,482.144012
813.984009,443.104004,486.048004
806.176025,443.104004,486.048004
812.031982,445.056000,486.048004
808.127991,450.911987,468.480011
812.031982,445.056000,472.384003
817.888000,445.056000,474.335999
813.984009,447.007996,472.384003
804.223999,443.104004,468.480011
815.935974,443.104004,462.623993
812.031982,445.056000,470.432007
812.031982,448.959991,466.528015
808.127991,460.671997,460.671997
806.176025,452.864014,462.623993
808.127991,460.671997,470.432007
815.935974,462.623993,464.575989
823.744019,450.911987,466.528015
821.791992,448.959991,470.432007
823.744019,454.816010,470.432007
817.888000,448.959991,468.480011
823.744019,454.816010,460.671997
819.840027,450.911987,466.528015
819.840027,450.911987,460.671997
823.744019,454.816010,460.671997
812.031982,452.864014,462.623993
819.840027,445.056000,460.671997
825.695984,450.911987,448.959991
821.791992,441.152008,462.623993
812.031982,450.911987,460.671997
823.744019,441.152008,454.816010
813.984009,448.959991,454.816010
821.791992,448.959991,454.816010
821.791992,456.768005,466.528015
813.984009,458.720001,460.671997
819.840027,448.959991,458.720001
815.935974,454.816010,456.768005
808.127991,454.816010,456.768005
804.223999,458.720001,458.720001
819.840027,458.720001,448.959991
817.888000,456.768005,454.816010
815.935974,456.768005,462.623993
817.888000,445.056000,466.528015
813.984009,441.152008,460.671997
815.935974,452.864014,460.671997
815.935974,447.007996,460.671997
810.080017,439.200012,462.623993
815.935974,445.056000,454.816010
813.984009,448.959991,456.768005
804.223999,443.104004,454.816010
813.984009,437.247986,462.623993
800.320007,443.104004,458.720001
810.080017,437.247986,447.007996
812.031982,445.056000,448.959991
794.463989,441.152008,448.959991
802.271973,443.104004,454.816010
790.559998,447.007996,458.720001
796.416016,452.864014,452.864014
790.559998,452.864014,448.959991
790.559998,456.768005,443.104004
788.607971,452.864014,454.816010
794.463989,450.911987,460.671997
794.463989,452.864014,452.864014
788.607971,445.056000,456.768005
790.559998,458.720001,454.816010
784.703979,448.959991,452.864014
784.703979,450.911987,450.911987
784.703979,448.959991,452.864014
780.799988,445.056000,447.007996
786.656006,437.247986,441.152008
778.848022,437.247986,447.007996
782.752014,445.056000,450.911987
782.752014,435.295990,460.671997
776.895996,433.343994,450.911987
774.943970,437.247986,454.816010
778.848022,433.343994,447.007996
774.943970,437.247986,452.864014
771.039978,437.247986,454.816010
771.039978,435.295990,458.720001
772.992004,439.200012,460.671997
774.943970,435.295990,458.720001
776.895996,437.247986,458.720001
769.088013,441.152008,464.575989
763.231995,429.440002,462.623993
767.135986,433.343994,460.671997
765.184021,437.247986,462.623993
763.231995,435.295990,466.528015
761.280029,423.584015,460.671997
771.039978,431.391998,464.575989
769.088013,421.631989,462.623993
763.231995,417.727997,460.671997
767.135986,411.872009,460.671997
761.280029,417.727997,466.528015
769.088013,417.727997,460.671997
774.943970,419.679993,460.671997
769.088013,413.824005,460.671997
763.231995,411.872009,466.528015
767.135986,419.679993,466.528015
769.088013,413.824005,466.528015
771.039978,421.631989,470.432007
772.992004,427.488007,468.480011
774.943970,413.824005,466.528015
776.895996,419.679993,474.335999
778.848022,409.920013,468.480011
769.088013,423.584015,472.384003
774.943970,417.727997,480.191986
767.135986,417.727997,472.384003
772.992004,413.824005,476.287994
776.895996,419.679993,468.480011
769.088013,413.824005,472.384003
769.088013,413.824005,472.384003
765.184021,411.872009,472.384003
761.280029,417.727997,474.335999
759.328003,409.920013,472.384003
755.424011,409.920013,474.335999
759.328003,406.015991,464.575989
753.471985,406.015991,462.623993
757.375977,406.015991,468.480011
763.231995,402.112000,466.528015
763.231995,404.063995,454.816010
757.375977,415.776001,462.623993
749.567993,415.776001,464.575989
759.328003,411.872009,464.575989
759.328003,406.015991,466.528015
759.328003,407.967987,470.432007
761.280029,406.015991,470.432007
757.375977,398.208008,468.480011
759.328003,406.015991,462.623993
757.375977,406.015991,474.335999
755.424011,394.303986,478.239990
757.375977,392.351990,470.432007
759.328003,396.256012,472.384003
757.375977,392.351990,472.384003
755.424011,396.256012,476.287994
765.184021,390.399994,470.432007
761.280029,380.640015,472.384003
759.328003,390.399994,470.432007
759.328003,388.447998,472.384003
763.231995,378.687988,472.384003
759.328003,386.496002,478.239990
761.280029,398.208008,480.191986
763.231995,384.544006,482.144012
763.231995,384.544006,478.239990
753.471985,388.447998,476.287994
759.328003,388.447998,478.239990
771.039978,390.399994,484.096008
767.135986,388.447998,484.096008
771.039978,390.399994,482.144012
765.184021,392.351990,488.000000
772.992004,388.447998,486.048004
771.039978,386.496002,488.000000
774.943970,384.544006,493.855988
772.992004,386.496002,486.048004
776.895996,392.351990,488.000000
774.943970,396.256012,493.855988
774.943970,390.399994,495.808014
786.656006,388.447998,497.760010
780.799988,378.687988,493.855988
786.656006,388.447998,491.903992
788.607971,392.351990,491.903992
780.799988,380.640015,489.951996
788.607971,382.592010,491.903992
784.703979,388.447998,484.096008
794.463989,396.256012,489.951996
790.559998,390.399994,484.096008
794.463989,386.496002,484.096008
798.367981,396.256012,488.000000
790.559998,388.447998,489.951996
794.463989,394.303986,491.903992
798.367981,402.112000,488.000000
796.416016,407.967987,495.808014
790.559998,398.208008,493.855988
790.559998,402.112000,493.855988
790.559998,394.303986,499.712006
784.703979,394.303986,497.760010
784.703979,400.160004,499.712006
784.703979,396.256012,495.808014
790.559998,394.303986,493.855988
790.559998,400.160004,499.712006
784.703979,400.160004,493.855988
780.799988,390.399994,493.855988
784.703979,398.208008,495.808014
782.752014,392.351990,488.000000
786.656006,390.399994,505.567993
778.848022,390.399994,495.808014
778.848022,396.256012,495.808014
769.088013,398.208008,499.712006
769.088013,394.303986,489.951996
772.992004,398.208008,491.903992
772.992004,396.256012,491.903992
769.088013,402.112000,493.855988
772.992004,407.967987,489.951996
765.184021,404.063995,493.855988
772.992004,400.160004,491.903992
771.039978,398.208008,491.903992
772.992004,398.208008,491.903992
761.280029,404.063995,493.855988
772.992004,398.208008,489.951996
767.135986,398.208008,489.951996
761.280029,413.824005,489.951996
757.375977,406.015991,488.000000
757.375977,402.112000,486.048004
769.088013,398.208008,489.951996
765.184021,402.112000,493.855988
765.184021,404.063995,488.000000
763.231995,402.112000,484.096008
757.375977,398.208008,480.191986
759.328003,404.063995,497.760010
763.231995,409.920013,484.096008
757.375977,400.160004,488.000000
