ACC_X,ACC_Y,ACC_Z
825.695984,441.152008,117.120003
806.176025,509.471985,99.552002
771.039978,470.432007,91.744003
755.424011,501.664001,97.599998
753.471985,525.088013,124.928001
753.471985,472.384003,162.016006
753.471985,423.584015,199.104004
753.471985,411.872009,226.432007
784.703979,419.679993,259.615997
790.559998,413.824005,294.752014
821.791992,431.391998,318.175995
837.408020,447.007996,337.696014
864.736023,452.864014,365.023987
835.455994,472.384003,388.447998
802.271973,489.951996,396.256012
771.039978,513.375977,368.928009
757.375977,505.567993,308.415985
732.000000,486.048004,245.951996
710.528015,447.007996,171.776001
679.296021,439.200012,91.744003
679.296021,431.391998,17.568001
730.047974,363.071991,-58.560001
745.664001,314.272003,-99.552002
720.288025,351.359985,-146.399994
665.632019,425.536011,-177.632004
642.208008,448.959991,-216.671997
644.159973,409.920013,-230.335999
626.591980,374.783997,-230.335999
607.072021,386.496002,-208.863998
589.504028,365.023987,-195.199997
589.504028,357.216003,-187.391998
610.976013,351.359985,-163.968002
614.880005,363.071991,-140.544006
638.304016,372.832001,-109.311996
653.919983,390.399994,-74.176003
681.247986,406.015991,-39.040001
694.911987,431.391998,0.000000
710.528015,456.768005,19.520000
739.807983,452.864014,48.799999
772.992004,491.903992,83.935997
792.512024,511.424011,115.167999
802.271973,521.184021,128.832001
808.127991,548.512024,144.447998
819.840027,542.656006,160.063995
821.791992,515.328003,160.063995
821.791992,511.424011,177.632004
823.744019,513.375977,183.488007
819.840027,489.951996,201.056000
827.648010,478.239990,204.960007
823.744019,486.048004,214.720001
829.599976,478.239990,220.576004
839.359985,450.911987,218.623993
839.359985,437.247986,228.384003
860.831970,445.056000,214.720001
884.255981,431.391998,214.720001
899.872009,409.920013,210.815994
901.823975,404.063995,203.007996
903.776001,392.351990,206.912003
903.776001,390.399994,206.912003
903.776001,390.399994,210.815994
903.776001,378.687988,220.576004
905.728027,398.208008,238.143997
911.583984,400.160004,242.048004
903.776001,407.967987,253.759995
905.728027,404.063995,261.567993
927.200012,396.256012,273.279999
935.007996,398.208008,279.135986
946.719971,400.160004,279.135986
952.575989,404.063995,275.231995
960.383972,388.447998,288.895996
954.528015,409.920013,286.944000
960.383972,400.160004,283.040009
964.288025,376.735992,277.183990
974.047974,376.735992,267.424011
970.143982,368.928009,275.231995
960.383972,370.880005,277.183990
970.143982,372.832001,277.183990
964.288025,366.976013,283.040009
964.288025,365.023987,283.040009
966.239990,357.216003,286.944000
976.000000,366.976013,298.656006
979.903992,368.928009,308.415985
985.760010,351.359985,306.463989
1007.231995,361.119995,310.368011
1003.328003,372.832001,314.272003
1020.895996,374.783997,318.175995
1024.800049,363.071991,327.936005
1018.943970,363.071991,333.791992
1026.751953,370.880005,310.368011
1036.511963,368.928009,308.415985
1022.848022,384.544006,316.223999
1022.848022,396.256012,316.223999
1015.039978,398.208008,322.079987
1016.992004,400.160004,324.032013
1018.943970,394.303986,333.791992
1030.656006,400.160004,331.839996
1044.319946,407.967987,329.888000
1057.984009,394.303986,333.791992
1067.744019,402.112000,331.839996
1077.504028,392.351990,345.503998
1091.167969,396.256012,343.552002
1073.599976,396.256012,359.167999
1083.359985,402.112000,363.071991
1093.119995,394.303986,361.119995
1097.024048,407.967987,359.167999
1098.975952,421.631989,355.264008
1093.119995,398.208008,357.216003
1089.215942,388.447998,359.167999
1085.312012,417.727997,366.976013
1102.880005,435.295990,370.880005
1114.592041,435.295990,370.880005
1116.543945,437.247986,388.447998
1116.543945,454.816010,400.160004
1100.927979,468.480011,398.208008
1089.215942,486.048004,382.592010
1114.592041,437.247986,347.455994
1106.784058,445.056000,337.696014
1095.072021,478.239990,316.223999
1095.072021,431.391998,298.656006
1061.887939,448.959991,304.511993
1046.271973,433.343994,310.368011
1034.560059,409.920013,329.888000
1044.319946,423.584015,361.119995
1044.319946,429.440002,384.544006
1077.504028,398.208008,400.160004
1089.215942,423.584015,429.440002
1098.975952,476.287994,431.391998
1048.223999,509.471985,460.671997
1110.687988,409.920013,462.623993
1161.439941,298.656006,474.335999
1141.920044,353.312012,497.760010
1157.536011,368.928009,523.135986
1132.160034,345.503998,550.463989
1171.199951,318.175995,558.271973
1159.488037,365.023987,569.984009
1159.488037,407.967987,599.263977
1151.680054,447.007996,601.216003
1151.680054,482.144012,603.168030
1132.160034,468.480011,589.504028
1124.352051,454.816010,577.791992
1122.400024,437.247986,568.031982
1128.255981,431.391998,548.512024
1143.871948,435.295990,517.280029
1128.255981,448.959991,515.328003
1124.352051,443.104004,515.328003
1155.583984,450.911987,530.943970
1163.391968,468.480011,519.231995
1175.104004,499.712006,544.607971
1190.719971,532.895996,566.080017
1218.047974,466.528015,597.312012
1231.712036,419.679993,626.591980
1223.904053,417.727997,638.304016
1233.663940,314.272003,648.064026
1229.760010,339.648010,648.064026
1237.567993,435.295990,644.159973
1241.472046,532.895996,653.919983
1202.432007,521.184021,667.583984
1165.343994,491.903992,673.440002
1184.864014,528.992004,685.151978
1227.807983,540.703979,683.200012
1106.784058,636.351990,702.719971
958.432007,609.023987,700.768005
976.000000,458.720001,671.487976
976.000000,433.343994,638.304016
1118.495972,380.640015,597.312012
1134.112061,450.911987,579.744019
1116.543945,505.567993,556.320007
1087.264038,507.519989,552.416016
1052.128052,513.375977,556.320007
1032.608032,468.480011,534.848022
1059.936035,478.239990,511.424011
1073.599976,119.071999,497.760010
1042.368042,-15.616000,478.239990
1104.832031,224.479996,480.191986
1098.975952,566.080017,486.048004
1102.880005,702.719971,468.480011
1013.088013,749.567993,454.816010
952.575989,558.271973,454.816010
1128.255981,316.223999,437.247986
1223.904053,382.592010,456.768005
1311.744019,347.455994,472.384003
1557.696045,201.056000,452.864014
1864.160034,279.135986,454.816010
1452.287964,-542.656006,579.744019
-1237.567993,-1372.255981,1069.696045
-1352.735962,657.823975,890.112000
1737.280029,1914.911987,290.847992
1190.719971,353.312012,339.648010
743.711975,-952.575989,339.648010
704.671997,-503.615997,257.664001
714.432007,558.271973,206.912003
687.104004,671.487976,203.007996
827.648010,-107.360001,150.304001
919.392029,-484.096008,150.304001
942.815979,46.848000,197.151993
837.408020,406.015991,247.904007
786.656006,288.895996,249.856003
831.552002,122.975998,232.287994
759.328003,310.368011,236.192001
681.247986,601.216003,206.912003
755.424011,327.936005,126.879997
769.088013,109.311996,76.127998
732.000000,320.127991,62.464001
757.375977,310.368011,52.703999
802.271973,81.984001,40.992001
730.047974,119.071999,62.464001
694.911987,281.088013,85.888000
728.096008,296.704010,66.367996
753.471985,203.007996,70.272003
753.471985,167.871994,78.080002
745.664001,224.479996,95.648003
745.664001,265.471985,115.167999
755.424011,244.000000,132.735992
778.848022,199.104004,150.304001
767.135986,232.287994,175.679993
730.047974,251.807999,175.679993
735.903992,224.479996,189.343994
743.711975,181.535995,193.248001
726.143982,163.968002,204.960007
696.864014,179.584000,216.671997
679.296021,212.768005,220.576004
659.776001,218.623993,212.768005
659.776001,191.296005,199.104004
677.343994,163.968002,193.248001
651.968018,163.968002,167.871994
657.823975,189.343994,173.727997
648.064026,212.768005,160.063995
630.495972,218.623993,146.399994
632.447998,224.479996,132.735992
618.783997,242.048004,115.167999
646.112000,259.615997,89.792000
614.880005,193.248001,81.984001
609.023987,150.304001,70.272003
607.072021,154.207993,74.176003
581.695984,183.488007,72.223999
589.504028,181.535995,66.367996
579.744019,142.496002,70.272003
573.888000,117.120003,70.272003
571.935974,152.255997,58.560001
562.176025,163.968002,58.560001
538.752014,158.112000,50.751999
536.799988,158.112000,23.424000
566.080017,150.304001,7.808000
558.271973,156.160004,9.760000
568.031982,169.824005,7.808000
575.840027,167.871994,9.760000
571.935974,195.199997,5.856000
568.031982,230.335999,13.664000
571.935974,277.183990,21.472000
607.072021,339.648010,31.232000
618.783997,406.015991,52.703999
616.831970,363.071991,80.031998
634.400024,474.335999,80.031998
675.392029,624.640015,66.367996
685.151978,634.400024,76.127998
722.239990,527.039978,91.744003
733.952026,384.544006,121.024002
726.143982,359.167999,152.255997
700.768005,464.575989,185.440002
671.487976,488.000000,228.384003
675.392029,390.399994,255.712006
673.440002,320.127991,277.183990
685.151978,372.832001,286.944000
655.872009,472.384003,281.088013
630.495972,573.888000,267.424011
614.880005,630.495972,267.424011
589.504028,525.088013,271.328003
597.312012,530.943970,259.615997
614.880005,595.359985,255.712006
634.400024,593.408020,257.664001
653.919983,550.463989,284.992004
673.440002,534.848022,300.608002
689.056030,595.359985,327.936005
698.815979,618.783997,345.503998
718.335999,603.168030,361.119995
702.719971,585.599976,374.783997
712.479980,609.023987,384.544006
712.479980,630.495972,398.208008
722.239990,632.447998,427.488007
739.807983,626.591980,441.152008
737.856018,620.736023,452.864014
743.711975,626.591980,478.239990
743.711975,640.255981,476.287994
759.328003,655.872009,482.144012
769.088013,642.208008,484.096008
784.703979,632.447998,480.191986
788.607971,636.351990,482.144012
794.463989,657.823975,488.000000
804.223999,638.304016,497.760010
817.888000,607.072021,499.712006
817.888000,581.695984,513.375977
813.984009,560.223999,521.184021
827.648010,499.712006,540.703979
841.312012,450.911987,560.223999
837.408020,400.160004,575.840027
851.072021,343.552002,581.695984
853.023987,265.471985,595.359985
833.504028,240.095993,603.168030
823.744019,183.488007,609.023987
854.976013,154.207993,610.976013
860.831970,115.167999,607.072021
821.791992,60.512001,620.736023
837.408020,-3.904000,620.736023
864.736023,17.568001,626.591980
837.408020,80.031998,624.640015
819.840027,130.783997,636.351990
810.080017,150.304001,634.400024
767.135986,136.639999,632.447998
728.096008,144.447998,612.927979
755.424011,206.912003,589.504028
800.320007,206.912003,569.984009
802.271973,144.447998,554.367981
806.176025,117.120003,544.607971
808.127991,124.928001,534.848022
767.135986,187.391998,528.992004
767.135986,230.335999,503.615997
755.424011,263.519989,493.855988
753.471985,310.368011,489.951996
778.848022,314.272003,478.239990
761.280029,345.503998,460.671997
778.848022,372.832001,466.528015
772.992004,400.160004,482.144012
788.607971,409.920013,486.048004
796.416016,396.256012,488.000000
810.080017,390.399994,505.567993
808.127991,392.351990,511.424011
815.935974,380.640015,519.231995
815.935974,343.552002,548.512024
827.648010,302.559998,566.080017
808.127991,284.992004,597.312012
821.791992,284.992004,620.736023
839.359985,244.000000,638.304016
841.312012,193.248001,661.728027
862.783997,171.776001,669.536011
860.831970,171.776001,687.104004
874.495972,175.679993,712.479980
880.351990,169.824005,724.192017
874.495972,167.871994,753.471985
878.400024,179.584000,751.520020
892.064026,187.391998,769.088013
872.544006,210.815994,776.895996
862.783997,216.671997,769.088013
913.536011,204.960007,767.135986
938.911987,193.248001,769.088013
892.064026,128.832001,774.943970
849.119995,81.984001,761.280029
653.919983,-68.320000,767.135986
407.967987,-279.135986,771.039978
790.559998,-224.479996,694.911987
1059.936035,-191.296005,679.296021
983.807983,-329.888000,714.432007
601.216003,-240.095993,763.231995
351.359985,566.080017,735.903992
753.471985,1301.984009,622.687988
702.719971,1575.264038,591.455994
644.159973,1745.088013,556.320007
620.736023,64.416000,499.712006
886.208008,-1323.456055,447.007996
568.031982,-201.056000,486.048004
720.288025,675.392029,470.432007
624.640015,882.304016,491.903992
651.968018,601.216003,499.712006
813.984009,378.687988,517.280029
778.848022,439.200012,540.703979
776.895996,468.480011,595.359985
741.760010,409.920013,624.640015
761.280029,312.320007,696.864014
827.648010,236.192001,720.288025
845.216003,177.632004,763.231995
819.840027,80.031998,792.512024
778.848022,-29.280001,833.504028
447.007996,-376.735992,864.736023
421.631989,-415.776001,854.976013
800.320007,-40.992001,808.127991
897.919983,171.776001,802.271973
911.583984,35.136002,800.320007
804.223999,-253.759995,792.512024
663.679993,-212.768005,794.463989
745.664001,37.088001,780.799988
882.304016,81.984001,753.471985
849.119995,-93.695999,741.760010
614.880005,-224.479996,774.943970
544.607971,-247.904007,753.471985
640.255981,-402.112000,733.952026
782.752014,-503.615997,724.192017
843.263977,-540.703979,726.143982
845.216003,-548.512024,745.664001
733.952026,-452.864014,772.992004
519.231995,7.808000,763.231995
607.072021,612.927979,714.432007
692.960022,895.968018,675.392029
603.168030,913.536011,657.823975
532.895996,933.056030,640.255981
605.119995,991.616028,638.304016
650.015991,892.064026,636.351990
632.447998,640.255981,626.591980
610.976013,474.335999,626.591980
671.487976,413.824005,616.831970
732.000000,365.023987,630.495972
774.943970,240.095993,634.400024
772.992004,109.311996,632.447998
778.848022,64.416000,630.495972
851.072021,74.176003,622.687988
720.288025,1.952000,616.831970
357.216003,-144.447998,626.591980
406.015991,-68.320000,597.312012
763.231995,44.896000,562.176025
962.335999,-113.216003,538.752014
782.752014,-95.648003,525.088013
398.208008,62.464001,505.567993
472.384003,214.720001,429.440002
669.536011,224.479996,357.216003
646.112000,165.919998,361.119995
618.783997,169.824005,363.071991
651.968018,136.639999,382.592010
622.687988,134.688004,409.920013
673.440002,126.879997,443.104004
696.864014,74.176003,466.528015
394.303986,48.799999,486.048004
144.447998,462.623993,433.343994
749.567993,946.719971,320.127991
513.375977,917.440002,286.944000
378.687988,946.719971,277.183990
610.976013,1112.640015,242.048004
646.112000,128.832001,222.528000
667.583984,-634.400024,220.576004
503.615997,-331.839996,257.664001
525.088013,240.095993,267.424011
554.367981,437.247986,294.752014
115.167999,-107.360001,208.863998
743.711975,-331.839996,42.944000
694.911987,-441.152008,1.952000
