ACC_X,ACC_Y,ACC_Z
835.455994,398.208008,437.247986
839.359985,406.015991,445.056000
841.312012,409.920013,443.104004
843.263977,394.303986,441.152008
845.216003,392.351990,448.959991
847.168030,396.256012,443.104004
845.216003,404.063995,462.623993
843.263977,396.256012,445.056000
837.408020,402.112000,447.007996
853.023987,407.967987,447.007996
853.023987,396.256012,447.007996
843.263977,390.399994,443.104004
847.168030,398.208008,443.104004
843.263977,398.208008,445.056000
847.168030,398.208008,435.295990
849.119995,396.256012,445.056000
843.263977,388.447998,441.152008
853.023987,394.303986,443.104004
849.119995,392.351990,441.152008
847.168030,392.351990,437.247986
851.072021,392.351990,441.152008
847.168030,396.256012,439.200012
851.072021,400.160004,435.295990
853.023987,386.496002,452.864014
858.880005,390.399994,448.959991
856.927979,388.447998,447.007996
856.927979,390.399994,447.007996
864.736023,380.640015,456.768005
862.783997,390.399994,462.623993
864.736023,366.976013,460.671997
854.976013,376.735992,454.816010
854.976013,372.832001,454.816010
854.976013,376.735992,445.056000
860.831970,376.735992,450.911987
851.072021,370.880005,448.959991
856.927979,368.928009,443.104004
864.736023,365.023987,458.720001
862.783997,372.832001,447.007996
858.880005,376.735992,447.007996
862.783997,366.976013,448.959991
851.072021,365.023987,447.007996
853.023987,359.167999,447.007996
854.976013,368.928009,447.007996
854.976013,363.071991,443.104004
858.880005,357.216003,447.007996
872.544006,361.119995,448.959991
864.736023,363.071991,445.056000
860.831970,365.023987,445.056000
866.687988,355.264008,454.816010
862.783997,343.552002,447.007996
856.927979,349.407990,437.247986
860.831970,357.216003,450.911987
860.831970,345.503998,437.247986
858.880005,347.455994,447.007996
864.736023,357.216003,445.056000
854.976013,351.359985,441.152008
858.880005,341.600006,443.104004
860.831970,349.407990,433.343994
858.880005,351.359985,443.104004
856.927979,347.455994,441.152008
854.976013,347.455994,441.152008
856.927979,351.359985,441.152008
853.023987,355.264008,439.200012
862.783997,353.312012,441.152008
862.783997,347.455994,437.247986
851.072021,341.600006,437.247986
851.072021,339.648010,445.056000
862.783997,347.455994,445.056000
860.831970,347.455994,445.056000
856.927979,343.552002,437.247986
854.976013,339.648010,445.056000
860.831970,345.503998,445.056000
853.023987,341.600006,437.247986
856.927979,343.552002,437.247986
854.976013,343.552002,431.391998
851.072021,345.503998,443.104004
853.023987,343.552002,437.247986
853.023987,347.455994,441.152008
854.976013,337.696014,454.816010
851.072021,339.648010,456.768005
849.119995,335.743988,454.816010
851.072021,343.552002,441.152008
854.976013,337.696014,454.816010
849.119995,337.696014,447.007996
854.976013,339.648010,454.816010
851.072021,345.503998,445.056000
847.168030,359.167999,448.959991
847.168030,353.312012,454.816010
845.216003,359.167999,452.864014
843.263977,359.167999,462.623993
851.072021,357.216003,452.864014
845.216003,357.216003,450.911987
843.263977,361.119995,452.864014
845.216003,359.167999,448.959991
841.312012,355.264008,445.056000
843.263977,361.119995,456.768005
845.216003,365.023987,458.720001
839.359985,359.167999,464.575989
845.216003,351.359985,476.287994
841.312012,357.216003,456.768005
837.408020,353.312012,466.528015
839.359985,357.216003,456.768005
841.312012,349.407990,454.816010
835.455994,349.407990,439.200012
819.840027,355.264008,450.911987
817.888000,361.119995,431.391998
810.080017,359.167999,431.391998
812.031982,363.071991,417.727997
806.176025,363.071991,413.824005
800.320007,365.023987,404.063995
806.176025,366.976013,404.063995
796.416016,374.783997,394.303986
792.512024,372.832001,402.112000
792.512024,370.880005,404.063995
796.416016,372.832001,402.112000
798.367981,374.783997,415.776001
796.416016,376.735992,423.584015
808.127991,384.544006,431.391998
812.031982,384.544006,431.391998
812.031982,382.592010,445.056000
806.176025,372.832001,450.911987
817.888000,378.687988,456.768005
804.223999,378.687988,464.575989
804.223999,376.735992,464.575989
810.080017,378.687988,466.528015
804.223999,378.687988,462.623993
806.176025,380.640015,445.056000
812.031982,384.544006,450.911987
810.080017,392.351990,445.056000
804.223999,392.351990,445.056000
806.176025,404.063995,450.911987
798.367981,394.303986,447.007996
792.512024,402.112000,450.911987
794.463989,390.399994,452.864014
788.607971,398.208008,452.864014
780.799988,386.496002,458.720001
790.559998,386.496002,448.959991
784.703979,396.256012,458.720001
790.559998,394.303986,456.768005
790.559998,386.496002,448.959991
780.799988,392.351990,466.528015
776.895996,376.735992,466.528015
788.607971,386.496002,466.528015
780.799988,388.447998,466.528015
774.943970,386.496002,464.575989
772.992004,396.256012,464.575989
784.703979,400.160004,462.623993
778.848022,398.208008,456.768005
774.943970,404.063995,458.720001
769.088013,400.160004,458.720001
765.184021,394.303986,454.816010
774.943970,386.496002,462.623993
776.895996,398.208008,460.671997
774.943970,390.399994,462.623993
769.088013,388.447998,474.335999
769.088013,382.592010,462.623993
776.895996,386.496002,476.287994
786.656006,384.544006,464.575989
790.559998,370.880005,466.528015
786.656006,380.640015,468.480011
786.656006,390.399994,472.384003
782.752014,384.544006,478.239990
782.752014,392.351990,476.287994
780.799988,392.351990,478.239990
778.848022,398.208008,472.384003
780.799988,390.399994,468.480011
772.992004,404.063995,472.384003
782.752014,400.160004,480.191986
782.752014,396.256012,470.432007
780.799988,402.112000,478.239990
790.559998,402.112000,474.335999
786.656006,402.112000,476.287994
778.848022,406.015991,482.144012
780.799988,402.112000,478.239990
780.799988,404.063995,476.287994
780.799988,402.112000,486.048004
776.895996,402.112000,484.096008
784.703979,390.399994,478.239990
782.752014,390.399994,478.239990
772.992004,392.351990,486.048004
772.992004,394.303986,480.191986
778.848022,400.160004,484.096008
778.848022,404.063995,472.384003
772.992004,392.351990,476.287994
772.992004,400.160004,476.287994
771.039978,400.160004,470.432007
771.039978,404.063995,468.480011
765.184021,398.208008,464.575989
769.088013,394.303986,472.384003
765.184021,402.112000,466.528015
763.231995,404.063995,474.335999
769.088013,398.208008,476.287994
767.135986,398.208008,476.287994
776.895996,394.303986,472.384003
774.943970,400.160004,470.432007
769.088013,390.399994,468.480011
778.848022,382.592010,468.480011
774.943970,392.351990,466.528015
771.039978,388.447998,462.623993
757.375977,386.496002,468.480011
761.280029,388.447998,466.528015
769.088013,378.687988,466.528015
763.231995,376.735992,456.768005
763.231995,388.447998,450.911987
759.328003,374.783997,443.104004
761.280029,376.735992,448.959991
765.184021,370.880005,445.056000
771.039978,374.783997,454.816010
769.088013,370.880005,448.959991
772.992004,374.783997,454.816010
772.992004,374.783997,456.768005
774.943970,363.071991,448.959991
765.184021,374.783997,462.623993
776.895996,370.880005,458.720001
774.943970,374.783997,458.720001
772.992004,374.783997,452.864014
772.992004,370.880005,452.864014
780.799988,372.832001,452.864014
778.848022,370.880005,458.720001
778.848022,374.783997,450.911987
782.752014,374.783997,445.056000
772.992004,363.071991,450.911987
776.895996,359.167999,437.247986
778.848022,366.976013,441.152008
790.559998,372.832001,450.911987
780.799988,368.928009,447.007996
772.992004,363.071991,448.959991
782.752014,363.071991,450.911987
786.656006,368.928009,439.200012
780.799988,374.783997,447.007996
786.656006,370.880005,454.816010
788.607971,376.735992,448.959991
788.607971,372.832001,450.911987
802.271973,380.640015,454.816010
798.367981,366.976013,454.816010
802.271973,374.783997,456.768005
800.320007,368.928009,452.864014
802.271973,376.735992,452.864014
798.367981,363.071991,452.864014
800.320007,376.735992,448.959991
798.367981,366.976013,445.056000
804.223999,370.880005,447.007996
806.176025,363.071991,447.007996
806.176025,378.687988,443.104004
800.320007,376.735992,447.007996
798.367981,370.880005,445.056000
806.176025,372.832001,443.104004
808.127991,378.687988,429.440002
800.320007,374.783997,437.247986
796.416016,372.832001,443.104004
804.223999,378.687988,433.343994
792.512024,382.592010,441.152008
800.320007,388.447998,431.391998
804.223999,378.687988,441.152008
790.559998,386.496002,439.200012
790.559998,382.592010,431.391998
794.463989,394.303986,435.295990
798.367981,388.447998,433.343994
798.367981,396.256012,443.104004
794.463989,388.447998,439.200012
796.416016,394.303986,431.391998
794.463989,390.399994,441.152008
788.607971,392.351990,433.343994
792.512024,390.399994,429.440002
798.367981,388.447998,439.200012
798.367981,392.351990,435.295990
792.512024,390.399994,429.440002
788.607971,394.303986,439.200012
792.512024,407.967987,443.104004
790.559998,400.160004,431.391998
800.320007,392.351990,433.343994
794.463989,394.303986,429.440002
796.416016,402.112000,433.343994
796.416016,404.063995,433.343994
804.223999,407.967987,439.200012
796.416016,406.015991,437.247986
808.127991,406.015991,439.200012
796.416016,411.872009,443.104004
804.223999,402.112000,441.152008
800.320007,402.112000,437.247986
808.127991,407.967987,435.295990
806.176025,398.208008,431.391998
810.080017,415.776001,437.247986
804.223999,415.776001,447.007996
806.176025,417.727997,435.295990
806.176025,415.776001,433.343994
808.127991,409.920013,433.343994
812.031982,417.727997,425.536011
812.031982,413.824005,433.343994
800.320007,413.824005,435.295990
798.367981,417.727997,431.391998
788.607971,413.824005,427.488007
800.320007,419.679993,431.391998
802.271973,413.824005,423.584015
792.512024,417.727997,409.920013
784.703979,409.920013,409.920013
790.559998,409.920013,409.920013
792.512024,406.015991,404.063995
802.271973,407.967987,404.063995
798.367981,411.872009,409.920013
780.799988,402.112000,415.776001
802.271973,415.776001,407.967987
792.512024,413.824005,404.063995
800.320007,417.727997,409.920013
808.127991,417.727997,411.872009
815.935974,411.872009,413.824005
810.080017,423.584015,415.776001
810.080017,423.584015,413.824005
800.320007,425.536011,413.824005
806.176025,425.536011,421.631989
815.935974,439.200012,427.488007
810.080017,431.391998,421.631989
812.031982,427.488007,425.536011
812.031982,435.295990,421.631989
817.888000,433.343994,427.488007
812.031982,425.536011,421.631989
815.935974,439.200012,427.488007
817.888000,439.200012,431.391998
812.031982,431.391998,419.679993
808.127991,450.911987,406.015991
808.127991,437.247986,417.727997
808.127991,439.200012,409.920013
806.176025,441.152008,406.015991
802.271973,437.247986,404.063995
806.176025,427.488007,406.015991
806.176025,427.488007,411.872009
798.367981,443.104004,409.920013
802.271973,441.152008,415.776001
800.320007,437.247986,427.488007
806.176025,433.343994,419.679993
804.223999,443.104004,413.824005
806.176025,437.247986,415.776001
792.512024,433.343994,413.824005
798.367981,429.440002,413.824005
798.367981,439.200012,419.679993
798.367981,435.295990,411.872009
792.512024,425.536011,404.063995
796.416016,435.295990,398.208008
790.559998,435.295990,400.160004
784.703979,439.200012,398.208008
796.416016,435.295990,400.160004
790.559998,437.247986,404.063995
790.559998,433.343994,394.303986
802.271973,435.295990,402.112000
788.607971,427.488007,394.303986
790.559998,431.391998,400.160004
802.271973,427.488007,398.208008
800.320007,415.776001,402.112000
806.176025,421.631989,400.160004
806.176025,419.679993,404.063995
806.176025,419.679993,394.303986
806.176025,409.920013,400.160004
802.271973,421.631989,398.208008
800.320007,419.679993,398.208008
802.271973,425.536011,396.256012
804.223999,427.488007,398.208008
804.223999,427.488007,400.160004
810.080017,423.584015,396.256012
802.271973,417.727997,392.351990
813.984009,421.631989,394.303986
812.031982,429.440002,394.303986
813.984009,417.727997,396.256012
817.888000,423.584015,396.256012
808.127991,417.727997,392.351990
812.031982,419.679993,394.303986
806.176025,417.727997,388.447998
802.271973,413.824005,390.399994
812.031982,406.015991,398.208008
800.320007,413.824005,406.015991
800.320007,409.920013,406.015991
804.223999,400.160004,407.967987
800.320007,394.303986,407.967987
806.176025,406.015991,386.496002
804.223999,392.351990,388.447998
800.320007,392.351990,398.208008
800.320007,392.351990,396.256012
810.080017,388.447998,404.063995
792.512024,390.399994,396.256012
798.367981,386.496002,394.303986
806.176025,382.592010,400.160004
798.367981,380.640015,398.208008
804.223999,370.880005,402.112000
796.416016,370.880005,404.063995
796.416016,374.783997,400.160004
796.416016,372.832001,404.063995
784.703979,370.880005,406.015991
784.703979,376.735992,409.920013
798.367981,366.976013,411.872009
796.416016,363.071991,400.160004
806.176025,355.264008,402.112000
802.271973,355.264008,415.776001
804.223999,361.119995,411.872009
806.176025,343.552002,409.920013
810.080017,347.455994,411.872009
804.223999,345.503998,407.967987
821.791992,347.455994,415.776001
810.080017,329.888000,417.727997
821.791992,327.936005,419.679993
815.935974,324.032013,421.631989
825.695984,329.888000,427.488007
831.552002,320.127991,441.152008
837.408020,322.079987,437.247986
847.168030,312.320007,443.104004
853.023987,322.079987,447.007996
847.168030,322.079987,452.864014
853.023987,324.032013,452.864014
853.023987,310.368011,462.623993
849.119995,320.127991,460.671997
851.072021,320.127991,464.575989
853.023987,320.127991,464.575989
853.023987,318.175995,474.335999
853.023987,322.079987,472.384003
854.976013,320.127991,472.384003
860.831970,318.175995,468.480011
856.927979,310.368011,462.623993
847.168030,318.175995,468.480011
853.023987,318.175995,474.335999
853.023987,306.463989,468.480011
847.168030,306.463989,470.432007
854.976013,310.368011,476.287994
851.072021,314.272003,476.287994
847.168030,302.559998,472.384003
847.168030,281.088013,476.287994
854.976013,283.040009,474.335999
860.831970,284.992004,470.432007
860.831970,286.944000,470.432007
858.880005,283.040009,478.239990
858.880005,286.944000,464.575989
864.736023,283.040009,472.384003
868.640015,275.231995,472.384003
864.736023,283.040009,470.432007
866.687988,283.040009,464.575989
872.544006,281.088013,478.239990
876.447998,286.944000,476.287994
