ACC_X,ACC_Y,ACC_Z
962.335999,165.919998,-42.944000
966.239990,150.304001,-46.848000
966.239990,156.160004,-40.992001
972.096008,148.352005,-39.040001
974.047974,142.496002,-39.040001
968.192017,156.160004,-40.992001
977.952026,156.160004,-31.232000
977.952026,158.112000,-23.424000
979.903992,156.160004,-39.040001
989.664001,152.255997,-39.040001
989.664001,148.352005,-39.040001
981.856018,150.304001,-37.088001
972.096008,144.447998,-35.136002
976.000000,154.207993,-42.944000
977.952026,140.544006,-40.992001
979.903992,156.160004,-46.848000
974.047974,154.207993,-48.799999
974.047974,158.112000,-54.655998
972.096008,156.160004,-48.799999
977.952026,152.255997,-44.896000
977.952026,158.112000,-52.703999
985.760010,152.255997,-54.655998
977.952026,148.352005,-54.655998
981.856018,158.112000,-44.896000
976.000000,150.304001,-42.944000
972.096008,140.544006,-40.992001
977.952026,150.304001,-42.944000
977.952026,148.352005,-50.751999
981.856018,148.352005,-46.848000
979.903992,158.112000,-48.799999
977.952026,146.399994,-50.751999
968.192017,156.160004,-48.799999
976.000000,158.112000,-54.655998
966.239990,154.207993,-46.848000
976.000000,152.255997,-48.799999
966.239990,152.255997,-40.992001
962.335999,154.207993,-44.896000
972.096008,152.255997,-52.703999
976.000000,158.112000,-54.655998
976.000000,146.399994,-44.896000
974.047974,150.304001,-46.848000
968.192017,144.447998,-50.751999
976.000000,146.399994,-44.896000
977.952026,134.688004,-46.848000
981.856018,140.544006,-40.992001
974.047974,142.496002,-39.040001
976.000000,154.207993,-37.088001
976.000000,150.304001,-44.896000
977.952026,150.304001,-42.944000
981.856018,140.544006,-40.992001
979.903992,152.255997,-44.896000
981.856018,156.160004,-42.944000
979.903992,154.207993,-44.896000
981.856018,160.063995,-46.848000
979.903992,152.255997,-44.896000
979.903992,156.160004,-48.799999
985.760010,148.352005,-48.799999
981.856018,140.544006,-52.703999
981.856018,138.591995,-48.799999
981.856018,138.591995,-50.751999
991.616028,132.735992,-42.944000
991.616028,136.639999,-44.896000
989.664001,126.879997,-35.136002
997.471985,124.928001,-42.944000
993.567993,136.639999,-33.183998
995.520020,148.352005,-46.848000
999.424011,144.447998,-40.992001
989.664001,142.496002,-33.183998
1005.280029,142.496002,-39.040001
1003.328003,140.544006,-40.992001
995.520020,152.255997,-37.088001
993.567993,144.447998,-40.992001
997.471985,124.928001,-46.848000
989.664001,128.832001,-46.848000
1009.184021,128.832001,-46.848000
1003.328003,122.975998,-37.088001
995.520020,115.167999,-39.040001
1007.231995,117.120003,-42.944000
1001.375977,113.216003,-37.088001
999.424011,126.879997,-33.183998
1001.375977,117.120003,-35.136002
999.424011,109.311996,-37.088001
1007.231995,113.216003,-37.088001
1001.375977,117.120003,-35.136002
1007.231995,126.879997,-48.799999
1009.184021,124.928001,-42.944000
1009.184021,142.496002,-37.088001
1009.184021,124.928001,-35.136002
997.471985,128.832001,-33.183998
995.520020,121.024002,-35.136002
1003.328003,122.975998,-25.375999
1003.328003,122.975998,-33.183998
1003.328003,121.024002,-40.992001
995.520020,117.120003,-33.183998
999.424011,115.167999,-37.088001
1001.375977,113.216003,-37.088001
999.424011,107.360001,-35.136002
999.424011,109.311996,-33.183998
991.616028,113.216003,-35.136002
1005.280029,119.071999,-21.472000
1001.375977,122.975998,-31.232000
1003.328003,124.928001,-25.375999
1003.328003,138.591995,-27.327999
1003.328003,128.832001,-29.280001
991.616028,126.879997,-29.280001
1003.328003,126.879997,-27.327999
1003.328003,136.639999,-29.280001
1001.375977,117.120003,-33.183998
993.567993,128.832001,-37.088001
997.471985,122.975998,-35.136002
1003.328003,124.928001,-33.183998
997.471985,121.024002,-40.992001
1007.231995,111.264000,-33.183998
995.520020,119.071999,-39.040001
999.424011,111.264000,-35.136002
995.520020,121.024002,-35.136002
1001.375977,117.120003,-37.088001
995.520020,113.216003,-25.375999
1001.375977,126.879997,-39.040001
1001.375977,121.024002,-35.136002
993.567993,126.879997,-33.183998
993.567993,128.832001,-35.136002
1005.280029,121.024002,-31.232000
993.567993,140.544006,-37.088001
997.471985,130.783997,-31.232000
997.471985,128.832001,-33.183998
995.520020,121.024002,-39.040001
999.424011,126.879997,-35.136002
995.520020,130.783997,-25.375999
993.567993,107.360001,-31.232000
999.424011,109.311996,-31.232000
995.520020,117.120003,-29.280001
1005.280029,119.071999,-31.232000
1001.375977,115.167999,-27.327999
1001.375977,121.024002,-29.280001
999.424011,109.311996,-25.375999
1005.280029,111.264000,-25.375999
1005.280029,126.879997,-23.424000
999.424011,122.975998,-19.520000
1001.375977,122.975998,-27.327999
1011.135986,126.879997,-21.472000
1005.280029,117.120003,-19.520000
1007.231995,126.879997,-23.424000
1011.135986,136.639999,-27.327999
1007.231995,142.496002,-29.280001
1013.088013,130.783997,-27.327999
1011.135986,134.688004,-21.472000
1016.992004,126.879997,-23.424000
1022.848022,130.783997,-25.375999
1015.039978,126.879997,-21.472000
1022.848022,121.024002,-27.327999
1022.848022,126.879997,-25.375999
1018.943970,115.167999,-23.424000
1016.992004,105.407997,-21.472000
1016.992004,111.264000,-17.568001
1020.895996,111.264000,-23.424000
1022.848022,117.120003,-27.327999
1015.039978,119.071999,-31.232000
1020.895996,115.167999,-29.280001
1022.848022,117.120003,-31.232000
1018.943970,115.167999,-19.520000
1018.943970,121.024002,-25.375999
1022.848022,121.024002,-29.280001
1015.039978,122.975998,-25.375999
1020.895996,122.975998,-21.472000
1024.800049,128.832001,-25.375999
1011.135986,128.832001,-25.375999
1011.135986,128.832001,-23.424000
1009.184021,122.975998,-35.136002
1009.184021,124.928001,-25.375999
1003.328003,124.928001,-25.375999
991.616028,122.975998,-27.327999
1001.375977,126.879997,-35.136002
997.471985,134.688004,-37.088001
987.711975,128.832001,-37.088001
989.664001,128.832001,-29.280001
991.616028,126.879997,-33.183998
977.952026,134.688004,-46.848000
985.760010,140.544006,-37.088001
985.760010,136.639999,-40.992001
979.903992,136.639999,-35.136002
993.567993,136.639999,-31.232000
989.664001,146.399994,-29.280001
983.807983,154.207993,-29.280001
985.760010,138.591995,-42.944000
983.807983,132.735992,-25.375999
977.952026,142.496002,-39.040001
976.000000,138.591995,-39.040001
989.664001,142.496002,-48.799999
979.903992,148.352005,-37.088001
964.288025,144.447998,-46.848000
968.192017,146.399994,-50.751999
962.335999,136.639999,-42.944000
970.143982,146.399994,-46.848000
964.288025,150.304001,-48.799999
964.288025,156.160004,-42.944000
962.335999,140.544006,-42.944000
962.335999,144.447998,-48.799999
966.239990,142.496002,-48.799999
960.383972,146.399994,-42.944000
966.239990,154.207993,-46.848000
968.192017,154.207993,-39.040001
966.239990,144.447998,-54.655998
970.143982,156.160004,-37.088001
972.096008,156.160004,-37.088001
970.143982,150.304001,-42.944000
960.383972,162.016006,-50.751999
974.047974,148.352005,-46.848000
964.288025,152.255997,-39.040001
956.479980,156.160004,-46.848000
962.335999,150.304001,-46.848000
964.288025,162.016006,-44.896000
966.239990,150.304001,-50.751999
968.192017,150.304001,-50.751999
968.192017,158.112000,-44.896000
964.288025,156.160004,-46.848000
976.000000,148.352005,-44.896000
976.000000,156.160004,-48.799999
981.856018,144.447998,-35.136002
983.807983,150.304001,-37.088001
977.952026,156.160004,-42.944000
985.760010,158.112000,-44.896000
989.664001,169.824005,-44.896000
983.807983,163.968002,-48.799999
989.664001,162.016006,-44.896000
976.000000,154.207993,-44.896000
977.952026,169.824005,-48.799999
991.616028,160.063995,-52.703999
995.520020,167.871994,-50.751999
989.664001,162.016006,-44.896000
993.567993,160.063995,-42.944000
997.471985,162.016006,-46.848000
1001.375977,165.919998,-46.848000
995.520020,162.016006,-44.896000
999.424011,152.255997,-39.040001
999.424011,158.112000,-42.944000
1007.231995,167.871994,-35.136002
1003.328003,169.824005,-52.703999
1009.184021,177.632004,-44.896000
1011.135986,163.968002,-39.040001
1013.088013,163.968002,-44.896000
999.424011,160.063995,-37.088001
1009.184021,181.535995,-37.088001
1013.088013,177.632004,-46.848000
1003.328003,171.776001,-44.896000
1013.088013,167.871994,-58.560001
1009.184021,171.776001,-50.751999
1013.088013,171.776001,-39.040001
1013.088013,163.968002,-42.944000
1013.088013,165.919998,-40.992001
1013.088013,165.919998,-39.040001
1016.992004,163.968002,-37.088001
1018.943970,163.968002,-42.944000
1018.943970,173.727997,-52.703999
1007.231995,160.063995,-54.655998
1015.039978,162.016006,-50.751999
1007.231995,158.112000,-48.799999
1015.039978,163.968002,-44.896000
1007.231995,163.968002,-46.848000
1011.135986,173.727997,-46.848000
1009.184021,171.776001,-50.751999
1005.280029,169.824005,-50.751999
1009.184021,163.968002,-52.703999
1003.328003,165.919998,-58.560001
1013.088013,169.824005,-52.703999
1009.184021,160.063995,-50.751999
1003.328003,169.824005,-46.848000
1005.280029,165.919998,-44.896000
1005.280029,173.727997,-52.703999
1005.280029,171.776001,-54.655998
995.520020,169.824005,-54.655998
1001.375977,169.824005,-50.751999
997.471985,167.871994,-58.560001
999.424011,167.871994,-52.703999
995.520020,171.776001,-62.464001
991.616028,167.871994,-54.655998
991.616028,162.016006,-56.608002
991.616028,160.063995,-60.512001
997.471985,162.016006,-56.608002
995.520020,156.160004,-58.560001
993.567993,162.016006,-52.703999
987.711975,163.968002,-52.703999
989.664001,158.112000,-52.703999
997.471985,156.160004,-48.799999
999.424011,162.016006,-52.703999
997.471985,160.063995,-56.608002
997.471985,154.207993,-52.703999
995.520020,150.304001,-48.799999
995.520020,163.968002,-50.751999
993.567993,154.207993,-50.751999
997.471985,154.207993,-52.703999
999.424011,156.160004,-50.751999
997.471985,156.160004,-50.751999
983.807983,167.871994,-46.848000
991.616028,169.824005,-44.896000
985.760010,175.679993,-50.751999
989.664001,167.871994,-48.799999
999.424011,169.824005,-56.608002
991.616028,167.871994,-48.799999
991.616028,169.824005,-46.848000
983.807983,171.776001,-48.799999
985.760010,179.584000,-48.799999
987.711975,183.488007,-50.751999
993.567993,175.679993,-46.848000
991.616028,179.584000,-40.992001
993.567993,177.632004,-44.896000
989.664001,173.727997,-42.944000
993.567993,175.679993,-50.751999
997.471985,171.776001,-42.944000
995.520020,181.535995,-40.992001
993.567993,165.919998,-42.944000
999.424011,163.968002,-33.183998
999.424011,169.824005,-44.896000
991.616028,162.016006,-44.896000
997.471985,169.824005,-50.751999
995.520020,169.824005,-46.848000
995.520020,162.016006,-50.751999
995.520020,162.016006,-50.751999
999.424011,163.968002,-56.608002
1009.184021,163.968002,-50.751999
1003.328003,165.919998,-46.848000
1005.280029,181.535995,-44.896000
1005.280029,167.871994,-39.040001
1016.992004,167.871994,-39.040001
1007.231995,169.824005,-40.992001
1022.848022,165.919998,-48.799999
1011.135986,169.824005,-40.992001
1020.895996,162.016006,-40.992001
1022.848022,163.968002,-44.896000
1032.608032,165.919998,-42.944000
1028.703979,165.919998,-35.136002
1034.560059,158.112000,-37.088001
1038.463989,163.968002,-40.992001
1042.368042,169.824005,-40.992001
1052.128052,169.824005,-46.848000
1042.368042,165.919998,-46.848000
1034.560059,165.919998,-54.655998
1044.319946,175.679993,-56.608002
1056.031982,175.679993,-52.703999
1059.936035,173.727997,-46.848000
1052.128052,167.871994,-46.848000
1044.319946,171.776001,-46.848000
1044.319946,171.776001,-52.703999
1048.223999,181.535995,-54.655998
1036.511963,179.584000,-42.944000
1034.560059,185.440002,-44.896000
1024.800049,183.488007,-46.848000
1030.656006,187.391998,-50.751999
1018.943970,189.343994,-39.040001
1015.039978,187.391998,-48.799999
1011.135986,189.343994,-48.799999
999.424011,195.199997,-52.703999
993.567993,199.104004,-60.512001
981.856018,204.960007,-62.464001
981.856018,212.768005,-62.464001
976.000000,204.960007,-66.367996
964.288025,216.671997,-70.272003
962.335999,203.007996,-64.416000
960.383972,208.863998,-60.512001
952.575989,212.768005,-60.512001
954.528015,197.151993,-58.560001
950.624023,193.248001,-60.512001
936.960022,191.296005,-66.367996
940.864014,189.343994,-66.367996
944.768005,193.248001,-64.416000
933.056030,191.296005,-60.512001
931.104004,183.488007,-58.560001
929.151978,195.199997,-56.608002
940.864014,187.391998,-78.080002
950.624023,128.832001,-72.223999
942.815979,148.352005,-68.320000
954.528015,150.304001,-60.512001
933.056030,148.352005,-62.464001
938.911987,185.440002,-58.560001
935.007996,144.447998,-62.464001
948.671997,140.544006,-62.464001
950.624023,197.151993,-60.512001
935.007996,173.727997,-40.992001
919.392029,214.720001,-42.944000
923.296021,218.623993,-31.232000
925.247986,175.679993,-33.183998
933.056030,210.815994,-35.136002
938.911987,197.151993,-35.136002
940.864014,185.440002,-33.183998
938.911987,203.007996,-50.751999
940.864014,183.488007,-46.848000
950.624023,181.535995,-56.608002
944.768005,183.488007,-48.799999
938.911987,197.151993,-40.992001
921.343994,191.296005,-39.040001
894.015991,175.679993,-15.616000
915.487976,165.919998,3.904000
927.200012,146.399994,0.000000
913.536011,136.639999,-9.760000
919.392029,132.735992,-17.568001
921.343994,109.311996,-27.327999
921.343994,113.216003,-54.655998
913.536011,122.975998,-76.127998
925.247986,119.071999,-76.127998
917.440002,122.975998,-62.464001
923.296021,152.255997,-50.751999
931.104004,171.776001,-50.751999
950.624023,177.632004,-50.751999
960.383972,169.824005,-33.183998
960.383972,142.496002,-29.280001
983.807983,165.919998,-31.232000
993.567993,199.104004,-33.183998
1011.135986,179.584000,-42.944000
1003.328003,132.735992,-40.992001
1007.231995,134.688004,-25.375999
1024.800049,150.304001,-27.327999
1024.800049,177.632004,-40.992001
1038.463989,181.535995,-54.655998
1044.319946,130.783997,-50.751999
1038.463989,115.167999,-44.896000
1046.271973,128.832001,-52.703999
1042.368042,158.112000,-74.176003
1054.079956,165.919998,-81.984001
1038.463989,126.879997,-64.416000
1024.800049,134.688004,-56.608002
1028.703979,144.447998,-50.751999
1020.895996,191.296005,-29.280001
1007.231995,146.399994,-29.280001
1011.135986,130.783997,-35.136002
1022.848022,148.352005,-52.703999
999.424011,107.360001,-44.896000
976.000000,138.591995,-39.040001
974.047974,163.968002,-37.088001
970.143982,144.447998,-48.799999
993.567993,130.783997,-58.560001
1003.328003,113.216003,-54.655998
1013.088013,115.167999,-42.944000
1003.328003,138.591995,-23.424000
1015.039978,160.063995,-15.616000
1015.039978,136.639999,-1.952000
1003.328003,95.648003,5.856000
1007.231995,122.975998,13.664000
1016.992004,150.304001,3.904000
1034.560059,132.735992,-13.664000
1028.703979,148.352005,-21.472000
1030.656006,122.975998,-17.568001
1032.608032,121.024002,-5.856000
1020.895996,144.447998,-17.568001
1015.039978,142.496002,-9.760000
1018.943970,160.063995,-11.712000
1018.943970,142.496002,-23.424000
1032.608032,119.071999,-35.136002
1024.800049,126.879997,-21.472000
995.520020,138.591995,-3.904000
974.047974,132.735992,7.808000
962.335999,136.639999,17.568001
985.760010,150.304001,-1.952000
981.856018,119.071999,-15.616000
977.952026,97.599998,-13.664000
964.288025,146.399994,-3.904000
964.288025,140.544006,-1.952000
948.671997,138.591995,1.952000
956.479980,150.304001,5.856000
964.288025,122.975998,-5.856000
970.143982,107.360001,-13.664000
948.671997,154.207993,-19.520000
944.768005,152.255997,-13.664000
942.815979,150.304001,-21.472000
935.007996,113.216003,-29.280001
915.487976,119.071999,-39.040001
913.536011,130.783997,-29.280001
884.255981,109.311996,-25.375999
847.168030,101.503998,-19.520000
800.320007,103.456001,-7.808000
769.088013,81.984001,25.375999
720.288025,37.088001,33.183998
700.768005,27.327999,25.375999
724.192017,60.512001,7.808000
747.616028,56.608002,-7.808000
761.280029,56.608002,0.000000
772.992004,83.935997,25.375999
778.848022,138.591995,39.040001
794.463989,175.679993,72.223999
817.888000,216.671997,85.888000
837.408020,228.384003,93.695999
860.831970,247.904007,91.744003
851.072021,240.095993,74.176003
837.408020,238.143997,39.040001
823.744019,240.095993,0.000000
825.695984,224.479996,-23.424000
812.031982,193.248001,-48.799999
806.176025,148.352005,-72.223999
792.512024,130.783997,-91.744003
788.607971,103.456001,-95.648003
782.752014,87.839996,-95.648003
780.799988,70.272003,-97.599998
794.463989,44.896000,-81.984001
802.271973,29.280001,-85.888000
817.888000,39.040001,-76.127998
837.408020,33.183998,-46.848000
858.880005,56.608002,-21.472000
870.591980,58.560001,-7.808000
886.208008,93.695999,5.856000
895.968018,111.264000,11.712000
903.776001,121.024002,17.568001
907.679993,150.304001,23.424000
907.679993,163.968002,19.520000
907.679993,162.016006,7.808000
