ACC_X,ACC_Y,ACC_Z
609.023987,445.056000,667.583984
614.880005,445.056000,663.679993
612.927979,437.247986,665.632019
605.119995,441.152008,663.679993
614.880005,448.959991,661.728027
607.072021,437.247986,661.728027
614.880005,435.295990,655.872009
612.927979,439.200012,663.679993
618.783997,443.104004,665.632019
626.591980,447.007996,663.679993
616.831970,445.056000,663.679993
609.023987,447.007996,665.632019
612.927979,447.007996,663.679993
614.880005,447.007996,673.440002
612.927979,443.104004,665.632019
620.736023,450.911987,663.679993
622.687988,450.911987,675.392029
616.831970,437.247986,667.583984
620.736023,443.104004,673.440002
620.736023,447.007996,661.728027
620.736023,450.911987,669.536011
618.783997,443.104004,677.343994
622.687988,448.959991,663.679993
612.927979,456.768005,665.632019
618.783997,441.152008,673.440002
614.880005,445.056000,659.776001
622.687988,443.104004,665.632019
620.736023,448.959991,669.536011
620.736023,445.056000,663.679993
614.880005,458.720001,659.776001
616.831970,454.816010,663.679993
616.831970,450.911987,655.872009
610.976013,448.959991,659.776001
601.216003,454.816010,657.823975
609.023987,452.864014,665.632019
614.880005,456.768005,661.728027
607.072021,458.720001,667.583984
609.023987,452.864014,669.536011
610.976013,458.720001,661.728027
603.168030,450.911987,657.823975
609.023987,448.959991,665.632019
609.023987,454.816010,648.064026
603.168030,450.911987,665.632019
601.216003,454.816010,653.919983
609.023987,448.959991,657.823975
603.168030,445.056000,648.064026
610.976013,454.816010,653.919983
595.359985,460.671997,648.064026
601.216003,450.911987,657.823975
603.168030,462.623993,653.919983
595.359985,462.623993,653.919983
597.312012,456.768005,655.872009
589.504028,447.007996,651.968018
593.408020,458.720001,646.112000
591.455994,458.720001,651.968018
595.359985,466.528015,650.015991
593.408020,452.864014,661.728027
591.455994,452.864014,653.919983
587.552002,456.768005,657.823975
593.408020,452.864014,653.919983
587.552002,458.720001,661.728027
585.599976,460.671997,648.064026
591.455994,450.911987,650.015991
587.552002,452.864014,650.015991
585.599976,456.768005,644.159973
591.455994,450.911987,650.015991
591.455994,452.864014,644.159973
585.599976,441.152008,648.064026
585.599976,458.720001,653.919983
581.695984,450.911987,648.064026
583.648010,450.911987,648.064026
581.695984,448.959991,657.823975
587.552002,452.864014,644.159973
587.552002,441.152008,653.919983
581.695984,445.056000,653.919983
581.695984,452.864014,661.728027
587.552002,450.911987,651.968018
581.695984,445.056000,655.872009
587.552002,452.864014,657.823975
591.455994,454.816010,661.728027
591.455994,452.864014,651.968018
583.648010,437.247986,657.823975
591.455994,452.864014,657.823975
587.552002,454.816010,663.679993
585.599976,448.959991,663.679993
593.408020,456.768005,659.776001
587.552002,441.152008,661.728027
583.648010,448.959991,663.679993
583.648010,447.007996,667.583984
583.648010,443.104004,663.679993
585.599976,439.200012,659.776001
587.552002,447.007996,661.728027
585.599976,454.816010,663.679993
587.552002,447.007996,661.728027
585.599976,456.768005,663.679993
577.791992,443.104004,663.679993
579.744019,441.152008,663.679993
589.504028,454.816010,663.679993
585.599976,443.104004,659.776001
583.648010,448.959991,665.632019
583.648010,443.104004,663.679993
577.791992,441.152008,665.632019
577.791992,443.104004,655.872009
585.599976,437.247986,667.583984
573.888000,439.200012,669.536011
579.744019,433.343994,673.440002
573.888000,435.295990,663.679993
581.695984,437.247986,665.632019
581.695984,431.391998,669.536011
575.840027,441.152008,667.583984
587.552002,443.104004,667.583984
579.744019,435.295990,673.440002
577.791992,427.488007,665.632019
575.840027,427.488007,677.343994
577.791992,427.488007,659.776001
575.840027,427.488007,659.776001
577.791992,421.631989,659.776001
579.744019,425.536011,665.632019
577.791992,423.584015,669.536011
577.791992,421.631989,669.536011
579.744019,423.584015,677.343994
571.935974,419.679993,671.487976
571.935974,417.727997,667.583984
577.791992,417.727997,671.487976
579.744019,406.015991,673.440002
577.791992,409.920013,669.536011
575.840027,409.920013,665.632019
581.695984,419.679993,677.343994
583.648010,413.824005,671.487976
573.888000,415.776001,665.632019
581.695984,407.967987,673.440002
587.552002,419.679993,673.440002
585.599976,413.824005,675.392029
579.744019,411.872009,679.296021
585.599976,415.776001,671.487976
587.552002,406.015991,671.487976
587.552002,411.872009,677.343994
587.552002,421.631989,681.247986
587.552002,415.776001,681.247986
591.455994,417.727997,681.247986
581.695984,417.727997,681.247986
587.552002,406.015991,677.343994
599.263977,411.872009,685.151978
599.263977,411.872009,685.151978
599.263977,415.776001,687.104004
599.263977,421.631989,685.151978
605.119995,415.776001,683.200012
610.976013,409.920013,681.247986
610.976013,404.063995,691.007996
609.023987,407.967987,683.200012
605.119995,411.872009,683.200012
614.880005,402.112000,687.104004
614.880005,407.967987,683.200012
610.976013,415.776001,687.104004
610.976013,404.063995,685.151978
607.072021,404.063995,685.151978
614.880005,407.967987,683.200012
614.880005,406.015991,683.200012
614.880005,411.872009,687.104004
614.880005,402.112000,675.392029
616.831970,402.112000,679.296021
618.783997,407.967987,675.392029
614.880005,407.967987,685.151978
620.736023,404.063995,679.296021
620.736023,407.967987,679.296021
626.591980,406.015991,685.151978
626.591980,398.208008,679.296021
626.591980,402.112000,683.200012
620.736023,404.063995,691.007996
618.783997,404.063995,683.200012
628.544006,407.967987,687.104004
638.304016,402.112000,687.104004
632.447998,407.967987,692.960022
626.591980,409.920013,683.200012
628.544006,406.015991,681.247986
624.640015,407.967987,679.296021
626.591980,402.112000,683.200012
622.687988,406.015991,689.056030
626.591980,413.824005,681.247986
634.400024,409.920013,677.343994
626.591980,411.872009,679.296021
636.351990,411.872009,679.296021
638.304016,411.872009,681.247986
640.255981,419.679993,677.343994
626.591980,415.776001,679.296021
626.591980,411.872009,681.247986
624.640015,419.679993,679.296021
624.640015,421.631989,685.151978
630.495972,409.920013,685.151978
634.400024,417.727997,681.247986
636.351990,413.824005,679.296021
640.255981,417.727997,677.343994
642.208008,425.536011,679.296021
636.351990,423.584015,689.056030
636.351990,411.872009,677.343994
640.255981,429.440002,669.536011
640.255981,417.727997,663.679993
636.351990,421.631989,673.440002
644.159973,431.391998,673.440002
640.255981,429.440002,681.247986
634.400024,429.440002,669.536011
636.351990,421.631989,673.440002
640.255981,425.536011,679.296021
644.159973,427.488007,681.247986
636.351990,437.247986,681.247986
640.255981,435.295990,681.247986
644.159973,433.343994,665.632019
638.304016,443.104004,679.296021
636.351990,433.343994,663.679993
640.255981,421.631989,669.536011
648.064026,443.104004,671.487976
632.447998,439.200012,673.440002
644.159973,435.295990,671.487976
644.159973,431.391998,669.536011
640.255981,431.391998,675.392029
642.208008,437.247986,677.343994
632.447998,439.200012,661.728027
650.015991,437.247986,671.487976
642.208008,437.247986,665.632019
644.159973,437.247986,665.632019
644.159973,441.152008,661.728027
653.919983,431.391998,669.536011
646.112000,433.343994,677.343994
646.112000,447.007996,671.487976
644.159973,431.391998,669.536011
650.015991,429.440002,673.440002
644.159973,425.536011,659.776001
650.015991,435.295990,669.536011
638.304016,447.007996,665.632019
644.159973,433.343994,661.728027
636.351990,435.295990,661.728027
648.064026,427.488007,659.776001
646.112000,439.200012,659.776001
640.255981,433.343994,657.823975
632.447998,439.200012,667.583984
638.304016,447.007996,659.776001
632.447998,433.343994,669.536011
630.495972,439.200012,673.440002
632.447998,433.343994,663.679993
638.304016,437.247986,655.872009
642.208008,437.247986,667.583984
634.400024,433.343994,655.872009
636.351990,433.343994,663.679993
644.159973,431.391998,665.632019
650.015991,431.391998,659.776001
634.400024,435.295990,655.872009
632.447998,439.200012,663.679993
642.208008,435.295990,667.583984
636.351990,435.295990,669.536011
636.351990,433.343994,663.679993
632.447998,433.343994,663.679993
632.447998,429.440002,661.728027
634.400024,441.152008,671.487976
644.159973,443.104004,665.632019
634.400024,441.152008,667.583984
632.447998,433.343994,673.440002
628.544006,439.200012,665.632019
632.447998,439.200012,667.583984
630.495972,437.247986,677.343994
628.544006,423.584015,663.679993
632.447998,439.200012,675.392029
624.640015,435.295990,663.679993
628.544006,447.007996,669.536011
628.544006,437.247986,661.728027
626.591980,443.104004,669.536011
630.495972,439.200012,673.440002
620.736023,441.152008,667.583984
626.591980,435.295990,669.536011
624.640015,433.343994,667.583984
624.640015,435.295990,669.536011
626.591980,425.536011,667.583984
624.640015,435.295990,673.440002
624.640015,429.440002,671.487976
616.831970,435.295990,679.296021
624.640015,433.343994,673.440002
620.736023,423.584015,665.632019
614.880005,421.631989,667.583984
622.687988,431.391998,669.536011
622.687988,427.488007,681.247986
612.927979,439.200012,669.536011
620.736023,429.440002,671.487976
618.783997,425.536011,671.487976
616.831970,419.679993,673.440002
616.831970,423.584015,669.536011
609.023987,425.536011,675.392029
612.927979,423.584015,683.200012
612.927979,417.727997,671.487976
612.927979,421.631989,685.151978
605.119995,407.967987,675.392029
605.119995,407.967987,675.392029
605.119995,419.679993,679.296021
610.976013,419.679993,683.200012
607.072021,413.824005,677.343994
607.072021,406.015991,683.200012
601.216003,413.824005,683.200012
603.168030,411.872009,677.343994
601.216003,415.776001,677.343994
607.072021,411.872009,677.343994
605.119995,417.727997,677.343994
595.359985,411.872009,669.536011
609.023987,417.727997,669.536011
607.072021,413.824005,667.583984
599.263977,413.824005,685.151978
601.216003,411.872009,675.392029
597.312012,411.872009,673.440002
605.119995,404.063995,671.487976
599.263977,402.112000,663.679993
601.216003,404.063995,671.487976
607.072021,402.112000,677.343994
603.168030,400.160004,683.200012
599.263977,398.208008,679.296021
603.168030,394.303986,675.392029
601.216003,400.160004,671.487976
603.168030,404.063995,673.440002
607.072021,398.208008,675.392029
610.976013,396.256012,673.440002
607.072021,392.351990,681.247986
599.263977,398.208008,675.392029
601.216003,407.967987,673.440002
599.263977,402.112000,671.487976
614.880005,404.063995,671.487976
610.976013,398.208008,673.440002
601.216003,398.208008,669.536011
610.976013,396.256012,681.247986
612.927979,392.351990,679.296021
612.927979,390.399994,681.247986
607.072021,388.447998,673.440002
612.927979,398.208008,677.343994
612.927979,390.399994,685.151978
605.119995,394.303986,679.296021
601.216003,396.256012,667.583984
601.216003,392.351990,679.296021
605.119995,394.303986,679.296021
605.119995,392.351990,677.343994
605.119995,392.351990,679.296021
607.072021,400.160004,685.151978
610.976013,390.399994,673.440002
603.168030,394.303986,681.247986
597.312012,400.160004,685.151978
601.216003,392.351990,677.343994
610.976013,402.112000,675.392029
614.880005,394.303986,675.392029
597.312012,392.351990,675.392029
603.168030,388.447998,677.343994
610.976013,394.303986,679.296021
607.072021,398.208008,677.343994
607.072021,396.256012,667.583984
609.023987,382.592010,663.679993
601.216003,390.399994,663.679993
603.168030,388.447998,671.487976
609.023987,390.399994,665.632019
601.216003,384.544006,669.536011
610.976013,386.496002,679.296021
603.168030,396.256012,677.343994
601.216003,396.256012,675.392029
603.168030,390.399994,665.632019
603.168030,394.303986,663.679993
601.216003,390.399994,673.440002
605.119995,398.208008,667.583984
597.312012,390.399994,657.823975
593.408020,400.160004,667.583984
605.119995,398.208008,663.679993
605.119995,400.160004,669.536011
601.216003,402.112000,663.679993
603.168030,406.015991,661.728027
593.408020,406.015991,667.583984
603.168030,409.920013,665.632019
597.312012,398.208008,661.728027
601.216003,415.776001,663.679993
597.312012,411.872009,661.728027
585.599976,413.824005,669.536011
585.599976,413.824005,663.679993
593.408020,411.872009,665.632019
589.504028,415.776001,663.679993
589.504028,417.727997,663.679993
585.599976,417.727997,663.679993
591.455994,419.679993,655.872009
587.552002,421.631989,655.872009
581.695984,411.872009,657.823975
579.744019,413.824005,657.823975
577.791992,421.631989,659.776001
581.695984,427.488007,655.872009
581.695984,425.536011,659.776001
581.695984,421.631989,655.872009
575.840027,439.200012,655.872009
575.840027,435.295990,661.728027
583.648010,431.391998,661.728027
573.888000,425.536011,669.536011
569.984009,427.488007,671.487976
571.935974,439.200012,669.536011
562.176025,439.200012,661.728027
568.031982,433.343994,663.679993
562.176025,425.536011,667.583984
556.320007,433.343994,665.632019
560.223999,445.056000,661.728027
554.367981,445.056000,663.679993
560.223999,429.440002,663.679993
556.320007,437.247986,669.536011
550.463989,441.152008,669.536011
546.559998,435.295990,671.487976
548.512024,443.104004,665.632019
546.559998,443.104004,667.583984
544.607971,441.152008,665.632019
546.559998,448.959991,663.679993
550.463989,447.007996,673.440002
550.463989,441.152008,673.440002
548.512024,447.007996,669.536011
542.656006,447.007996,659.776001
544.607971,441.152008,665.632019
540.703979,441.152008,667.583984
534.848022,441.152008,665.632019
534.848022,445.056000,673.440002
538.752014,441.152008,673.440002
542.656006,435.295990,675.392029
534.848022,433.343994,671.487976
527.039978,437.247986,669.536011
528.992004,431.391998,665.632019
530.943970,439.200012,669.536011
528.992004,437.247986,677.343994
519.231995,439.200012,671.487976
528.992004,441.152008,677.343994
521.184021,447.007996,667.583984
523.135986,437.247986,659.776001
525.088013,437.247986,667.583984
534.848022,448.959991,667.583984
525.088013,445.056000,659.776001
536.799988,437.247986,669.536011
534.848022,429.440002,655.872009
527.039978,439.200012,659.776001
544.607971,437.247986,659.776001
548.512024,427.488007,653.919983
552.416016,423.584015,661.728027
556.320007,421.631989,655.872009
554.367981,417.727997,661.728027
