ACC_X,ACC_Y,ACC_Z
853.023987,427.488007,468.480011
868.640015,394.303986,478.239990
884.255981,257.664001,482.144012
897.919983,216.671997,489.951996
890.112000,275.231995,503.615997
897.919983,355.264008,501.664001
911.583984,331.839996,505.567993
921.343994,265.471985,517.280029
905.728027,249.856003,515.328003
917.440002,261.567993,521.184021
935.007996,283.040009,532.895996
933.056030,263.519989,523.135986
917.440002,255.712006,523.135986
929.151978,259.615997,536.799988
897.919983,269.376007,538.752014
878.400024,261.567993,534.848022
841.312012,277.183990,536.799988
925.247986,273.279999,532.895996
1016.992004,165.919998,523.135986
981.856018,44.896000,552.416016
942.815979,48.799999,564.127991
1003.328003,119.071999,577.791992
1052.128052,162.016006,595.359985
983.807983,117.120003,616.831970
931.104004,97.599998,638.304016
917.440002,132.735992,655.872009
956.479980,173.727997,663.679993
974.047974,208.863998,650.015991
1001.375977,214.720001,646.112000
997.471985,208.863998,640.255981
1013.088013,238.143997,648.064026
1042.368042,220.576004,638.304016
1073.599976,206.912003,634.400024
1065.791992,204.960007,634.400024
966.239990,232.287994,642.208008
712.479980,263.519989,665.632019
511.424011,417.727997,681.247986
653.919983,677.343994,665.632019
1009.184021,874.495972,591.455994
1405.439941,802.271973,523.135986
1050.176025,1.952000,525.088013
903.776001,-222.528000,513.375977
968.192017,163.968002,503.615997
892.064026,448.959991,511.424011
860.831970,525.088013,527.039978
940.864014,407.967987,528.992004
915.487976,150.304001,538.752014
878.400024,93.695999,550.463989
901.823975,193.248001,581.695984
903.776001,298.656006,595.359985
843.263977,290.847992,601.216003
835.455994,244.000000,597.312012
868.640015,230.335999,593.408020
878.400024,191.296005,581.695984
808.127991,111.264000,581.695984
609.023987,259.615997,566.080017
716.383972,753.471985,513.375977
837.408020,1171.199951,470.432007
800.320007,1239.520020,452.864014
812.031982,823.744019,458.720001
936.960022,-384.544006,429.440002
774.943970,-614.880005,431.391998
677.343994,218.623993,429.440002
843.263977,605.119995,398.208008
808.127991,382.592010,400.160004
659.776001,-156.160004,398.208008
370.880005,-505.567993,314.272003
913.536011,-181.535995,189.343994
732.000000,-15.616000,128.832001
897.919983,1.952000,99.552002
821.791992,-163.968002,97.599998
780.799988,-177.632004,134.688004
769.088013,-74.176003,191.296005
710.528015,19.520000,247.904007
706.624023,44.896000,292.799988
694.911987,50.751999,333.791992
706.624023,33.183998,365.023987
716.383972,39.040001,390.399994
732.000000,54.655998,419.679993
755.424011,85.888000,441.152008
763.231995,113.216003,460.671997
755.424011,121.024002,480.191986
759.328003,140.544006,484.096008
765.184021,134.688004,488.000000
763.231995,132.735992,491.903992
772.992004,130.783997,486.048004
782.752014,91.744003,486.048004
802.271973,39.040001,478.239990
800.320007,25.375999,468.480011
815.935974,-5.856000,468.480011
813.984009,-74.176003,458.720001
833.504028,-175.679993,447.007996
780.799988,-267.424011,425.536011
810.080017,-249.856003,402.112000
650.015991,126.879997,409.920013
560.223999,720.288025,441.152008
651.968018,1073.599976,468.480011
554.367981,1030.656006,452.864014
618.783997,964.288025,413.824005
616.831970,929.151978,402.112000
628.544006,935.007996,394.303986
673.440002,981.856018,384.544006
685.151978,938.911987,370.880005
689.056030,886.208008,339.648010
708.575989,866.687988,331.839996
741.760010,835.455994,322.079987
761.280029,782.752014,314.272003
780.799988,706.624023,310.368011
792.512024,612.927979,302.559998
802.271973,511.424011,306.463989
792.512024,509.471985,300.608002
784.703979,540.703979,316.223999
780.799988,558.271973,320.127991
755.424011,536.799988,320.127991
757.375977,511.424011,316.223999
747.616028,507.519989,324.032013
755.424011,523.135986,329.888000
761.280029,532.895996,329.888000
771.039978,513.375977,327.936005
776.895996,515.328003,343.552002
784.703979,527.039978,333.791992
806.176025,527.039978,355.264008
808.127991,540.703979,370.880005
812.031982,538.752014,388.447998
815.935974,534.848022,396.256012
837.408020,546.559998,406.015991
853.023987,538.752014,417.727997
853.023987,546.559998,427.488007
862.783997,538.752014,443.104004
872.544006,536.799988,458.720001
892.064026,528.992004,468.480011
894.015991,507.519989,476.287994
897.919983,505.567993,480.191986
905.728027,480.191986,486.048004
923.296021,460.671997,486.048004
921.343994,443.104004,491.903992
940.864014,425.536011,493.855988
942.815979,421.631989,488.000000
944.768005,411.872009,497.760010
938.911987,400.160004,501.664001
929.151978,384.544006,515.328003
950.624023,384.544006,519.231995
950.624023,361.119995,536.799988
956.479980,343.552002,542.656006
974.047974,339.648010,556.320007
968.192017,353.312012,568.031982
964.288025,368.928009,569.984009
977.952026,394.303986,583.648010
976.000000,425.536011,593.408020
989.664001,458.720001,609.023987
972.096008,491.903992,609.023987
972.096008,528.992004,622.687988
985.760010,550.463989,640.255981
989.664001,538.752014,642.208008
991.616028,525.088013,653.919983
1001.375977,491.903992,648.064026
1005.280029,482.144012,653.919983
1018.943970,501.664001,653.919983
999.424011,513.375977,650.015991
987.711975,499.712006,651.968018
989.664001,493.855988,650.015991
981.856018,495.808014,653.919983
981.856018,486.048004,650.015991
983.807983,466.528015,650.015991
985.760010,441.152008,650.015991
974.047974,445.056000,648.064026
974.047974,443.104004,646.112000
958.432007,423.584015,640.255981
958.432007,400.160004,620.736023
954.528015,388.447998,622.687988
935.007996,378.687988,612.927979
935.007996,376.735992,612.927979
931.104004,366.976013,610.976013
919.392029,355.264008,603.168030
915.487976,353.312012,597.312012
931.104004,339.648010,593.408020
911.583984,322.079987,597.312012
915.487976,283.040009,573.888000
899.872009,296.704010,569.984009
892.064026,329.888000,560.223999
872.544006,357.216003,542.656006
872.544006,380.640015,534.848022
856.927979,388.447998,527.039978
854.976013,400.160004,517.280029
845.216003,406.015991,497.760010
843.263977,417.727997,488.000000
821.791992,429.440002,476.287994
804.223999,425.536011,480.191986
798.367981,407.967987,476.287994
796.416016,394.303986,476.287994
772.992004,382.592010,474.335999
771.039978,370.880005,460.671997
761.280029,365.023987,447.007996
763.231995,363.071991,437.247986
737.856018,366.976013,439.200012
732.000000,372.832001,435.295990
716.383972,365.023987,431.391998
714.432007,365.023987,447.007996
698.815979,349.407990,460.671997
691.007996,347.455994,472.384003
689.056030,343.552002,480.191986
679.296021,337.696014,491.903992
673.440002,322.079987,493.855988
675.392029,304.511993,488.000000
663.679993,304.511993,480.191986
651.968018,288.895996,480.191986
636.351990,283.040009,480.191986
636.351990,277.183990,486.048004
620.736023,288.895996,468.480011
622.687988,290.847992,466.528015
605.119995,294.752014,458.720001
605.119995,302.559998,450.911987
603.168030,310.368011,443.104004
591.455994,312.320007,441.152008
607.072021,314.272003,437.247986
597.312012,300.608002,431.391998
601.216003,290.847992,433.343994
601.216003,286.944000,435.295990
610.976013,267.424011,431.391998
610.976013,263.519989,421.631989
616.831970,257.664001,411.872009
614.880005,255.712006,394.303986
609.023987,232.287994,396.256012
601.216003,240.095993,394.303986
614.880005,247.904007,394.303986
610.976013,234.240005,400.160004
614.880005,232.287994,388.447998
610.976013,234.240005,394.303986
614.880005,230.335999,392.351990
614.880005,236.192001,388.447998
612.927979,232.287994,394.303986
614.880005,234.240005,384.544006
628.544006,236.192001,386.496002
616.831970,224.479996,376.735992
593.408020,203.007996,361.119995
581.695984,183.488007,339.648010
575.840027,148.352005,331.839996
562.176025,122.975998,316.223999
562.176025,101.503998,298.656006
571.935974,72.223999,281.088013
579.744019,29.280001,273.279999
593.408020,0.000000,269.376007
610.976013,-9.760000,263.519989
607.072021,-15.616000,259.615997
618.783997,0.000000,259.615997
624.640015,11.712000,255.712006
632.447998,25.375999,261.567993
644.159973,42.944000,267.424011
655.872009,85.888000,277.183990
661.728027,105.407997,277.183990
655.872009,150.304001,286.944000
632.447998,325.984009,288.895996
628.544006,540.703979,300.608002
630.495972,468.480011,302.559998
665.632019,224.479996,312.320007
667.583984,126.879997,324.032013
704.671997,115.167999,327.936005
696.864014,124.928001,337.696014
700.768005,154.207993,355.264008
698.815979,165.919998,363.071991
696.864014,193.248001,374.783997
689.056030,216.671997,372.832001
689.056030,226.432007,394.303986
694.911987,236.192001,407.967987
694.911987,242.048004,425.536011
704.671997,224.479996,429.440002
704.671997,224.479996,439.200012
696.864014,197.151993,448.959991
685.151978,-1.952000,472.384003
710.528015,-238.143997,501.664001
659.776001,23.424000,493.855988
718.335999,474.335999,484.096008
714.432007,517.280029,478.239990
673.440002,351.359985,484.096008
702.719971,236.192001,468.480011
720.288025,370.880005,460.671997
735.903992,515.328003,474.335999
724.192017,425.536011,486.048004
722.239990,294.752014,491.903992
726.143982,363.071991,499.712006
743.711975,491.903992,509.471985
726.143982,407.967987,528.992004
737.856018,257.664001,552.416016
751.520020,292.799988,571.935974
749.567993,372.832001,579.744019
759.328003,288.895996,583.648010
743.711975,175.679993,595.359985
745.664001,152.255997,599.263977
753.471985,195.199997,581.695984
749.567993,179.584000,573.888000
745.664001,109.311996,562.176025
739.807983,78.080002,542.656006
735.903992,113.216003,527.039978
726.143982,144.447998,521.184021
732.000000,132.735992,503.615997
732.000000,119.071999,491.903992
728.096008,146.399994,472.384003
730.047974,181.535995,464.575989
728.096008,193.248001,464.575989
730.047974,195.199997,460.671997
735.903992,201.056000,464.575989
737.856018,232.287994,468.480011
743.711975,234.240005,474.335999
743.711975,234.240005,488.000000
751.520020,240.095993,497.760010
755.424011,238.143997,511.424011
767.135986,251.807999,525.088013
771.039978,247.904007,536.799988
772.992004,212.768005,552.416016
788.607971,204.960007,564.127991
776.895996,206.912003,569.984009
776.895996,201.056000,581.695984
790.559998,187.391998,589.504028
784.703979,177.632004,583.648010
794.463989,177.632004,575.840027
778.848022,189.343994,558.271973
782.752014,177.632004,546.559998
761.280029,179.584000,538.752014
776.895996,191.296005,532.895996
761.280029,203.007996,513.375977
763.231995,199.104004,507.519989
751.520020,204.960007,499.712006
759.328003,201.056000,486.048004
755.424011,212.768005,484.096008
743.711975,210.815994,470.432007
751.520020,210.815994,472.384003
741.760010,210.815994,486.048004
749.567993,216.671997,480.191986
741.760010,204.960007,480.191986
753.471985,204.960007,480.191986
745.664001,199.104004,486.048004
747.616028,201.056000,482.144012
763.231995,201.056000,482.144012
751.520020,195.199997,488.000000
761.280029,187.391998,491.903992
749.567993,189.343994,489.951996
763.231995,203.007996,486.048004
757.375977,214.720001,484.096008
763.231995,201.056000,478.239990
761.280029,206.912003,474.335999
761.280029,210.815994,480.191986
761.280029,216.671997,480.191986
761.280029,228.384003,482.144012
763.231995,228.384003,472.384003
753.471985,228.384003,472.384003
737.856018,218.623993,478.239990
767.135986,230.335999,472.384003
772.992004,220.576004,456.768005
774.943970,199.104004,464.575989
796.416016,224.479996,468.480011
804.223999,220.576004,472.384003
794.463989,204.960007,488.000000
798.367981,220.576004,505.567993
823.744019,238.143997,503.615997
798.367981,220.576004,505.567993
788.607971,234.240005,523.135986
812.031982,267.424011,536.799988
796.416016,234.240005,521.184021
825.695984,234.240005,523.135986
827.648010,251.807999,525.088013
813.984009,249.856003,540.703979
817.888000,253.759995,538.752014
819.840027,275.231995,536.799988
825.695984,247.904007,527.039978
829.599976,230.335999,536.799988
810.080017,253.759995,552.416016
790.559998,284.992004,552.416016
786.656006,271.328003,542.656006
790.559998,261.567993,534.848022
776.895996,281.088013,527.039978
782.752014,292.799988,511.424011
774.943970,292.799988,507.519989
772.992004,286.944000,505.567993
784.703979,290.847992,495.808014
780.799988,294.752014,503.615997
753.471985,302.559998,503.615997
747.616028,294.752014,507.519989
755.424011,306.463989,511.424011
763.231995,296.704010,503.615997
761.280029,288.895996,489.951996
761.280029,300.608002,501.664001
761.280029,302.559998,507.519989
759.328003,294.752014,503.615997
755.424011,294.752014,495.808014
761.280029,294.752014,503.615997
765.184021,281.088013,495.808014
774.943970,302.559998,493.855988
774.943970,306.463989,501.664001
771.039978,298.656006,505.567993
767.135986,306.463989,503.615997
765.184021,310.368011,495.808014
771.039978,316.223999,509.471985
780.799988,312.320007,509.471985
784.703979,316.223999,503.615997
788.607971,312.320007,503.615997
788.607971,322.079987,503.615997
800.320007,316.223999,499.712006
806.176025,312.320007,511.424011
812.031982,312.320007,515.328003
815.935974,322.079987,519.231995
833.504028,318.175995,525.088013
833.504028,322.079987,519.231995
839.359985,322.079987,528.992004
849.119995,325.984009,527.039978
851.072021,333.791992,540.703979
847.168030,337.696014,540.703979
862.783997,333.791992,538.752014
862.783997,333.791992,538.752014
864.736023,335.743988,554.367981
866.687988,333.791992,564.127991
884.255981,339.648010,562.176025
886.208008,331.839996,556.320007
894.015991,333.791992,562.176025
892.064026,331.839996,552.416016
897.919983,349.407990,562.176025
899.872009,345.503998,560.223999
897.919983,345.503998,566.080017
913.536011,341.600006,569.984009
905.728027,345.503998,579.744019
903.776001,355.264008,579.744019
907.679993,351.359985,569.984009
913.536011,339.648010,573.888000
915.487976,355.264008,573.888000
915.487976,353.312012,575.840027
909.632019,357.216003,583.648010
903.776001,357.216003,581.695984
909.632019,351.359985,579.744019
913.536011,353.312012,571.935974
901.823975,351.359985,569.984009
895.968018,353.312012,568.031982
894.015991,361.119995,558.271973
894.015991,349.407990,558.271973
897.919983,345.503998,554.367981
894.015991,345.503998,554.367981
890.112000,347.455994,554.367981
