ACC_X,ACC_Y,ACC_Z
683.200012,460.671997,482.144012
685.151978,456.768005,480.191986
685.151978,462.623993,484.096008
689.056030,462.623993,493.855988
681.247986,458.720001,491.903992
681.247986,460.671997,484.096008
667.583984,460.671997,486.048004
673.440002,458.720001,476.287994
671.487976,456.768005,486.048004
671.487976,454.816010,476.287994
679.296021,470.432007,472.384003
667.583984,460.671997,476.287994
667.583984,470.432007,482.144012
669.536011,460.671997,478.239990
671.487976,468.480011,474.335999
677.343994,462.623993,472.384003
681.247986,460.671997,476.287994
681.247986,458.720001,466.528015
667.583984,454.816010,468.480011
675.392029,454.816010,480.191986
677.343994,458.720001,480.191986
675.392029,462.623993,478.239990
675.392029,462.623993,480.191986
675.392029,470.432007,474.335999
685.151978,466.528015,472.384003
679.296021,460.671997,478.239990
683.200012,466.528015,489.951996
685.151978,464.575989,484.096008
692.960022,470.432007,484.096008
691.007996,472.384003,484.096008
689.056030,470.432007,489.951996
692.960022,478.239990,493.855988
696.864014,478.239990,489.951996
696.864014,474.335999,493.855988
687.104004,478.239990,493.855988
704.671997,474.335999,495.808014
704.671997,474.335999,484.096008
694.911987,474.335999,491.903992
700.768005,468.480011,488.000000
708.575989,468.480011,488.000000
706.624023,474.335999,489.951996
704.671997,468.480011,482.144012
708.575989,480.191986,486.048004
708.575989,466.528015,488.000000
708.575989,470.432007,489.951996
710.528015,476.287994,480.191986
710.528015,474.335999,486.048004
710.528015,478.239990,476.287994
706.624023,474.335999,478.239990
712.479980,468.480011,482.144012
712.479980,468.480011,484.096008
700.768005,482.144012,484.096008
716.383972,476.287994,484.096008
716.383972,482.144012,493.855988
714.432007,482.144012,484.096008
720.288025,480.191986,486.048004
724.192017,484.096008,488.000000
712.479980,488.000000,484.096008
720.288025,480.191986,486.048004
716.383972,482.144012,488.000000
716.383972,480.191986,486.048004
720.288025,472.384003,484.096008
710.528015,486.048004,486.048004
716.383972,482.144012,486.048004
720.288025,482.144012,480.191986
718.335999,482.144012,482.144012
724.192017,491.903992,480.191986
722.239990,484.096008,480.191986
712.479980,493.855988,482.144012
720.288025,476.287994,476.287994
710.528015,486.048004,482.144012
712.479980,493.855988,478.239990
712.479980,488.000000,480.191986
698.815979,489.951996,482.144012
720.288025,486.048004,486.048004
714.432007,482.144012,480.191986
706.624023,493.855988,480.191986
716.383972,484.096008,488.000000
716.383972,484.096008,493.855988
716.383972,488.000000,489.951996
712.479980,484.096008,493.855988
714.432007,491.903992,491.903992
716.383972,489.951996,488.000000
712.479980,499.712006,489.951996
714.432007,497.760010,497.760010
712.479980,482.144012,493.855988
710.528015,489.951996,491.903992
722.239990,484.096008,480.191986
706.624023,484.096008,489.951996
716.383972,493.855988,484.096008
708.575989,478.239990,484.096008
708.575989,495.808014,491.903992
712.479980,486.048004,486.048004
706.624023,489.951996,486.048004
704.671997,488.000000,484.096008
700.768005,476.287994,489.951996
710.528015,489.951996,491.903992
710.528015,486.048004,486.048004
722.239990,484.096008,484.096008
712.479980,486.048004,489.951996
710.528015,489.951996,491.903992
716.383972,482.144012,493.855988
716.383972,472.384003,493.855988
720.288025,474.335999,497.760010
718.335999,484.096008,499.712006
724.192017,486.048004,497.760010
716.383972,482.144012,497.760010
718.335999,478.239990,493.855988
722.239990,472.384003,497.760010
732.000000,488.000000,499.712006
726.143982,486.048004,495.808014
710.528015,472.384003,495.808014
718.335999,482.144012,499.712006
726.143982,474.335999,495.808014
728.096008,468.480011,493.855988
726.143982,474.335999,491.903992
735.903992,474.335999,491.903992
728.096008,478.239990,484.096008
735.903992,484.096008,489.951996
737.856018,480.191986,491.903992
728.096008,474.335999,497.760010
737.856018,476.287994,491.903992
735.903992,474.335999,497.760010
732.000000,470.432007,507.519989
739.807983,472.384003,497.760010
739.807983,472.384003,499.712006
730.047974,474.335999,501.664001
733.952026,480.191986,509.471985
737.856018,478.239990,507.519989
741.760010,478.239990,505.567993
745.664001,456.768005,511.424011
751.520020,470.432007,501.664001
747.616028,474.335999,505.567993
749.567993,474.335999,503.615997
745.664001,474.335999,499.712006
755.424011,462.623993,509.471985
745.664001,470.432007,495.808014
747.616028,468.480011,489.951996
755.424011,470.432007,497.760010
753.471985,462.623993,493.855988
759.328003,468.480011,497.760010
751.520020,464.575989,501.664001
745.664001,470.432007,497.760010
759.328003,468.480011,495.808014
755.424011,454.816010,491.903992
757.375977,458.720001,493.855988
753.471985,460.671997,499.712006
757.375977,447.007996,503.615997
749.567993,452.864014,499.712006
755.424011,452.864014,499.712006
757.375977,452.864014,497.760010
753.471985,454.816010,503.615997
761.280029,454.816010,503.615997
753.471985,445.056000,505.567993
749.567993,458.720001,507.519989
753.471985,456.768005,499.712006
755.424011,452.864014,493.855988
745.664001,452.864014,495.808014
755.424011,448.959991,495.808014
761.280029,454.816010,495.808014
761.280029,456.768005,488.000000
757.375977,447.007996,491.903992
759.328003,441.152008,491.903992
765.184021,448.959991,484.096008
759.328003,450.911987,493.855988
757.375977,458.720001,488.000000
763.231995,450.911987,489.951996
767.135986,454.816010,495.808014
761.280029,448.959991,489.951996
765.184021,445.056000,489.951996
757.375977,443.104004,491.903992
765.184021,441.152008,495.808014
757.375977,447.007996,491.903992
761.280029,443.104004,491.903992
763.231995,441.152008,484.096008
771.039978,435.295990,495.808014
765.184021,441.152008,484.096008
759.328003,441.152008,488.000000
774.943970,445.056000,488.000000
769.088013,447.007996,493.855988
769.088013,441.152008,493.855988
767.135986,448.959991,495.808014
771.039978,441.152008,491.903992
774.943970,450.911987,488.000000
767.135986,452.864014,493.855988
767.135986,452.864014,488.000000
774.943970,452.864014,493.855988
772.992004,458.720001,495.808014
769.088013,452.864014,493.855988
767.135986,448.959991,493.855988
769.088013,450.911987,497.760010
771.039978,448.959991,486.048004
763.231995,452.864014,489.951996
757.375977,448.959991,489.951996
761.280029,450.911987,489.951996
767.135986,448.959991,491.903992
767.135986,456.768005,480.191986
769.088013,448.959991,493.855988
774.943970,450.911987,493.855988
771.039978,452.864014,489.951996
771.039978,458.720001,491.903992
771.039978,460.671997,491.903992
771.039978,456.768005,493.855988
772.992004,464.575989,489.951996
769.088013,464.575989,488.000000
772.992004,460.671997,495.808014
769.088013,470.432007,488.000000
769.088013,464.575989,484.096008
778.848022,462.623993,489.951996
769.088013,458.720001,488.000000
771.039978,462.623993,489.951996
778.848022,458.720001,497.760010
772.992004,458.720001,495.808014
771.039978,458.720001,489.951996
772.992004,460.671997,489.951996
771.039978,464.575989,495.808014
772.992004,470.432007,491.903992
772.992004,462.623993,491.903992
778.848022,462.623993,491.903992
772.992004,470.432007,501.664001
780.799988,472.384003,497.760010
772.992004,464.575989,491.903992
771.039978,468.480011,493.855988
774.943970,478.239990,493.855988
776.895996,478.239990,499.712006
778.848022,478.239990,499.712006
780.799988,476.287994,493.855988
788.607971,474.335999,497.760010
790.559998,476.287994,509.471985
782.752014,478.239990,507.519989
786.656006,472.384003,499.712006
778.848022,470.432007,501.664001
786.656006,478.239990,495.808014
782.752014,484.096008,501.664001
778.848022,470.432007,511.424011
782.752014,484.096008,503.615997
778.848022,491.903992,505.567993
786.656006,484.096008,507.519989
782.752014,486.048004,513.375977
782.752014,486.048004,511.424011
780.799988,489.951996,507.519989
784.703979,491.903992,503.615997
778.848022,486.048004,507.519989
778.848022,486.048004,503.615997
788.607971,491.903992,507.519989
784.703979,493.855988,507.519989
784.703979,484.096008,515.328003
780.799988,495.808014,509.471985
786.656006,489.951996,507.519989
788.607971,491.903992,501.664001
784.703979,484.096008,511.424011
790.559998,489.951996,515.328003
794.463989,484.096008,517.280029
790.559998,484.096008,503.615997
800.320007,480.191986,497.760010
798.367981,486.048004,515.328003
792.512024,491.903992,507.519989
790.559998,491.903992,513.375977
794.463989,484.096008,511.424011
786.656006,488.000000,521.184021
786.656006,489.951996,513.375977
790.559998,482.144012,517.280029
784.703979,482.144012,517.280029
792.512024,486.048004,528.992004
790.559998,486.048004,527.039978
806.176025,484.096008,525.088013
792.512024,486.048004,519.231995
792.512024,489.951996,519.231995
792.512024,486.048004,523.135986
794.463989,486.048004,534.848022
808.127991,491.903992,523.135986
794.463989,488.000000,527.039978
798.367981,488.000000,536.799988
802.271973,486.048004,525.088013
792.512024,484.096008,540.703979
796.416016,488.000000,536.799988
800.320007,488.000000,540.703979
802.271973,486.048004,538.752014
800.320007,497.760010,544.607971
800.320007,486.048004,540.703979
798.367981,493.855988,552.416016
802.271973,501.664001,544.607971
804.223999,493.855988,552.416016
798.367981,493.855988,538.752014
804.223999,488.000000,538.752014
804.223999,501.664001,534.848022
800.320007,491.903992,544.607971
800.320007,495.808014,544.607971
810.080017,491.903992,540.703979
796.416016,501.664001,540.703979
800.320007,495.808014,548.512024
796.416016,497.760010,536.799988
796.416016,495.808014,552.416016
800.320007,501.664001,542.656006
800.320007,491.903992,536.799988
798.367981,499.712006,540.703979
800.320007,501.664001,540.703979
806.176025,493.855988,544.607971
792.512024,495.808014,536.799988
802.271973,495.808014,534.848022
804.223999,501.664001,532.895996
804.223999,491.903992,523.135986
794.463989,497.760010,527.039978
794.463989,491.903992,530.943970
790.559998,501.664001,527.039978
796.416016,489.951996,525.088013
794.463989,497.760010,527.039978
802.271973,491.903992,521.184021
790.559998,497.760010,523.135986
794.463989,484.096008,521.184021
788.607971,489.951996,513.375977
792.512024,495.808014,519.231995
786.656006,495.808014,513.375977
788.607971,495.808014,507.519989
786.656006,501.664001,507.519989
790.559998,499.712006,499.712006
790.559998,495.808014,505.567993
790.559998,511.424011,509.471985
782.752014,507.519989,507.519989
782.752014,499.712006,503.615997
782.752014,507.519989,509.471985
790.559998,503.615997,509.471985
774.943970,499.712006,511.424011
784.703979,503.615997,503.615997
778.848022,505.567993,503.615997
772.992004,495.808014,509.471985
772.992004,513.375977,507.519989
774.943970,499.712006,509.471985
778.848022,507.519989,511.424011
774.943970,499.712006,511.424011
776.895996,505.567993,513.375977
782.752014,513.375977,507.519989
772.992004,503.615997,501.664001
782.752014,501.664001,503.615997
776.895996,501.664001,495.808014
778.848022,513.375977,501.664001
774.943970,503.615997,493.855988
774.943970,499.712006,484.096008
767.135986,497.760010,484.096008
774.943970,505.567993,482.144012
771.039978,505.567993,476.287994
761.280029,505.567993,472.384003
763.231995,509.471985,472.384003
759.328003,499.712006,462.623993
765.184021,497.760010,462.623993
753.471985,499.712006,466.528015
759.328003,499.712006,462.623993
757.375977,501.664001,454.816010
763.231995,497.760010,462.623993
753.471985,501.664001,450.911987
751.520020,495.808014,460.671997
749.567993,493.855988,454.816010
755.424011,488.000000,452.864014
755.424011,489.951996,462.623993
745.664001,491.903992,458.720001
755.424011,495.808014,476.287994
753.471985,488.000000,464.575989
751.520020,497.760010,470.432007
753.471985,495.808014,464.575989
753.471985,499.712006,462.623993
759.328003,499.712006,462.623993
759.328003,499.712006,460.671997
761.280029,493.855988,454.816010
761.280029,495.808014,448.959991
753.471985,493.855988,443.104004
753.471985,486.048004,443.104004
751.520020,495.808014,435.295990
751.520020,491.903992,439.200012
753.471985,491.903992,437.247986
751.520020,493.855988,433.343994
751.520020,489.951996,439.200012
749.567993,484.096008,435.295990
761.280029,484.096008,441.152008
755.424011,480.191986,437.247986
749.567993,478.239990,431.391998
755.424011,476.287994,427.488007
757.375977,486.048004,429.440002
749.567993,480.191986,433.343994
755.424011,480.191986,433.343994
755.424011,489.951996,437.247986
761.280029,482.144012,429.440002
763.231995,476.287994,433.343994
763.231995,486.048004,433.343994
765.184021,480.191986,447.007996
767.135986,486.048004,439.200012
769.088013,480.191986,447.007996
778.848022,480.191986,445.056000
765.184021,482.144012,447.007996
772.992004,482.144012,447.007996
776.895996,478.239990,445.056000
776.895996,474.335999,454.816010
778.848022,468.480011,448.959991
778.848022,468.480011,454.816010
774.943970,468.480011,452.864014
776.895996,460.671997,456.768005
776.895996,458.720001,460.671997
769.088013,460.671997,454.816010
778.848022,456.768005,452.864014
778.848022,450.911987,464.575989
782.752014,460.671997,462.623993
774.943970,458.720001,466.528015
772.992004,466.528015,472.384003
780.799988,460.671997,472.384003
778.848022,456.768005,478.239990
778.848022,454.816010,478.239990
765.184021,456.768005,468.480011
774.943970,466.528015,478.239990
767.135986,458.720001,482.144012
767.135986,448.959991,482.144012
771.039978,450.911987,482.144012
767.135986,439.200012,486.048004
761.280029,433.343994,482.144012
757.375977,439.200012,482.144012
763.231995,441.152008,482.144012
759.328003,427.488007,482.144012
761.280029,433.343994,480.191986
755.424011,431.391998,482.144012
751.520020,419.679993,476.287994
747.616028,431.391998,480.191986
741.760010,415.776001,480.191986
747.616028,419.679993,480.191986
733.952026,413.824005,484.096008
741.760010,409.920013,486.048004
739.807983,409.920013,491.903992
741.760010,413.824005,480.191986
737.856018,413.824005,488.000000
732.000000,409.920013,484.096008
735.903992,398.208008,486.048004
735.903992,402.112000,486.048004
743.711975,409.920013,488.000000
732.000000,406.015991,491.903992
730.047974,411.872009,491.903992
730.047974,407.967987,482.144012
730.047974,398.208008,488.000000
