ACC_X,ACC_Y,ACC_Z
724.192017,497.760010,552.416016
728.096008,495.808014,550.463989
732.000000,497.760010,538.752014
724.192017,497.760010,542.656006
726.143982,491.903992,542.656006
730.047974,491.903992,538.752014
724.192017,493.855988,548.512024
728.096008,484.096008,540.703979
722.239990,484.096008,540.703979
728.096008,484.096008,540.703979
732.000000,491.903992,530.943970
730.047974,486.048004,532.895996
728.096008,480.191986,540.703979
737.856018,480.191986,550.463989
730.047974,489.951996,544.607971
728.096008,482.144012,544.607971
732.000000,488.000000,536.799988
728.096008,484.096008,540.703979
728.096008,489.951996,538.752014
733.952026,480.191986,546.559998
728.096008,484.096008,546.559998
732.000000,491.903992,546.559998
730.047974,482.144012,552.416016
732.000000,480.191986,544.607971
726.143982,486.048004,554.367981
728.096008,486.048004,546.559998
724.192017,486.048004,552.416016
722.239990,484.096008,544.607971
726.143982,489.951996,548.512024
724.192017,476.287994,540.703979
728.096008,484.096008,546.559998
722.239990,482.144012,546.559998
722.239990,484.096008,540.703979
730.047974,482.144012,540.703979
726.143982,480.191986,552.416016
724.192017,470.432007,544.607971
716.383972,482.144012,548.512024
716.383972,482.144012,550.463989
720.288025,478.239990,544.607971
714.432007,476.287994,538.752014
728.096008,480.191986,540.703979
720.288025,486.048004,550.463989
720.288025,480.191986,538.752014
724.192017,488.000000,540.703979
724.192017,480.191986,538.752014
710.528015,486.048004,538.752014
720.288025,476.287994,548.512024
712.479980,482.144012,548.512024
710.528015,486.048004,540.703979
714.432007,482.144012,536.799988
714.432007,480.191986,544.607971
710.528015,478.239990,548.512024
716.383972,476.287994,544.607971
720.288025,484.096008,548.512024
714.432007,476.287994,548.512024
710.528015,489.951996,546.559998
710.528015,476.287994,544.607971
716.383972,468.480011,546.559998
720.288025,474.335999,550.463989
720.288025,482.144012,550.463989
728.096008,472.384003,552.416016
718.335999,474.335999,546.559998
720.288025,478.239990,544.607971
712.479980,474.335999,540.703979
726.143982,480.191986,554.367981
722.239990,480.191986,552.416016
722.239990,476.287994,548.512024
716.383972,480.191986,556.320007
722.239990,482.144012,546.559998
716.383972,474.335999,556.320007
726.143982,486.048004,552.416016
718.335999,482.144012,556.320007
712.479980,478.239990,548.512024
714.432007,476.287994,550.463989
716.383972,480.191986,550.463989
714.432007,486.048004,550.463989
724.192017,484.096008,550.463989
724.192017,486.048004,546.559998
726.143982,482.144012,552.416016
724.192017,486.048004,552.416016
720.288025,484.096008,556.320007
724.192017,480.191986,554.367981
716.383972,482.144012,558.271973
710.528015,489.951996,552.416016
716.383972,484.096008,560.223999
718.335999,482.144012,558.271973
718.335999,478.239990,556.320007
718.335999,478.239990,552.416016
718.335999,484.096008,556.320007
716.383972,482.144012,556.320007
720.288025,482.144012,542.656006
722.239990,486.048004,544.607971
720.288025,482.144012,542.656006
720.288025,480.191986,550.463989
714.432007,486.048004,550.463989
714.432007,468.480011,550.463989
718.335999,472.384003,550.463989
706.624023,470.432007,550.463989
710.528015,486.048004,548.512024
718.335999,476.287994,554.367981
712.479980,491.903992,558.271973
712.479980,478.239990,560.223999
712.479980,470.432007,554.367981
706.624023,476.287994,552.416016
708.575989,491.903992,558.271973
716.383972,489.951996,550.463989
710.528015,480.191986,556.320007
706.624023,484.096008,560.223999
704.671997,474.335999,548.512024
706.624023,476.287994,564.127991
704.671997,482.144012,552.416016
704.671997,482.144012,554.367981
700.768005,484.096008,552.416016
704.671997,489.951996,550.463989
708.575989,486.048004,550.463989
698.815979,482.144012,554.367981
694.911987,486.048004,554.367981
696.864014,484.096008,552.416016
694.911987,482.144012,548.512024
683.200012,476.287994,542.656006
696.864014,474.335999,552.416016
687.104004,486.048004,552.416016
691.007996,478.239990,552.416016
689.056030,482.144012,548.512024
687.104004,476.287994,548.512024
687.104004,480.191986,550.463989
689.056030,474.335999,550.463989
687.104004,474.335999,552.416016
691.007996,478.239990,550.463989
696.864014,480.191986,554.367981
696.864014,482.144012,552.416016
689.056030,486.048004,542.656006
683.200012,486.048004,542.656006
689.056030,482.144012,552.416016
689.056030,480.191986,550.463989
692.960022,480.191986,546.559998
689.056030,472.384003,550.463989
687.104004,482.144012,556.320007
691.007996,486.048004,544.607971
691.007996,489.951996,550.463989
696.864014,486.048004,548.512024
692.960022,489.951996,538.752014
689.056030,484.096008,546.559998
689.056030,480.191986,538.752014
683.200012,482.144012,538.752014
689.056030,480.191986,544.607971
685.151978,486.048004,544.607971
692.960022,488.000000,552.416016
691.007996,486.048004,544.607971
687.104004,489.951996,548.512024
698.815979,484.096008,544.607971
700.768005,484.096008,544.607971
691.007996,486.048004,550.463989
698.815979,489.951996,542.656006
694.911987,491.903992,550.463989
685.151978,482.144012,548.512024
694.911987,482.144012,552.416016
698.815979,488.000000,550.463989
691.007996,484.096008,542.656006
692.960022,488.000000,540.703979
696.864014,482.144012,552.416016
692.960022,486.048004,544.607971
696.864014,491.903992,540.703979
694.911987,484.096008,536.799988
696.864014,482.144012,542.656006
696.864014,472.384003,534.848022
692.960022,489.951996,538.752014
689.056030,495.808014,532.895996
687.104004,489.951996,530.943970
692.960022,488.000000,540.703979
691.007996,486.048004,538.752014
692.960022,486.048004,544.607971
692.960022,484.096008,550.463989
687.104004,488.000000,540.703979
683.200012,489.951996,534.848022
694.911987,484.096008,540.703979
691.007996,478.239990,538.752014
691.007996,484.096008,548.512024
694.911987,489.951996,542.656006
694.911987,472.384003,538.752014
691.007996,484.096008,544.607971
689.056030,472.384003,534.848022
689.056030,482.144012,542.656006
685.151978,478.239990,548.512024
696.864014,472.384003,540.703979
696.864014,472.384003,544.607971
696.864014,474.335999,544.607971
692.960022,470.432007,542.656006
689.056030,474.335999,542.656006
692.960022,468.480011,542.656006
685.151978,466.528015,544.607971
685.151978,468.480011,544.607971
679.296021,474.335999,542.656006
687.104004,476.287994,556.320007
691.007996,474.335999,544.607971
687.104004,464.575989,544.607971
696.864014,470.432007,542.656006
683.200012,474.335999,548.512024
683.200012,476.287994,544.607971
685.151978,468.480011,546.559998
687.104004,462.623993,546.559998
692.960022,462.623993,548.512024
689.056030,468.480011,540.703979
692.960022,470.432007,548.512024
683.200012,464.575989,552.416016
685.151978,466.528015,546.559998
687.104004,470.432007,538.752014
692.960022,462.623993,538.752014
685.151978,456.768005,544.607971
681.247986,456.768005,552.416016
694.911987,466.528015,538.752014
692.960022,460.671997,538.752014
692.960022,460.671997,542.656006
694.911987,458.720001,542.656006
685.151978,462.623993,548.512024
687.104004,466.528015,546.559998
685.151978,462.623993,552.416016
689.056030,450.911987,544.607971
679.296021,460.671997,546.559998
687.104004,466.528015,540.703979
685.151978,462.623993,546.559998
692.960022,460.671997,548.512024
692.960022,462.623993,548.512024
685.151978,466.528015,540.703979
681.247986,462.623993,546.559998
685.151978,470.432007,552.416016
681.247986,464.575989,540.703979
681.247986,474.335999,544.607971
671.487976,464.575989,534.848022
681.247986,464.575989,542.656006
681.247986,468.480011,534.848022
667.583984,464.575989,536.799988
667.583984,456.768005,530.943970
673.440002,458.720001,536.799988
669.536011,460.671997,536.799988
669.536011,454.816010,532.895996
667.583984,464.575989,527.039978
667.583984,468.480011,532.895996
665.632019,460.671997,528.992004
659.776001,466.528015,532.895996
657.823975,464.575989,527.039978
661.728027,458.720001,525.088013
659.776001,460.671997,534.848022
651.968018,460.671997,534.848022
663.679993,468.480011,527.039978
665.632019,460.671997,528.992004
657.823975,460.671997,527.039978
648.064026,460.671997,534.848022
653.919983,458.720001,530.943970
657.823975,456.768005,528.992004
657.823975,466.528015,527.039978
650.015991,458.720001,525.088013
651.968018,452.864014,532.895996
646.112000,456.768005,528.992004
644.159973,452.864014,525.088013
651.968018,458.720001,523.135986
651.968018,450.911987,528.992004
650.015991,448.959991,525.088013
650.015991,448.959991,527.039978
653.919983,441.152008,530.943970
651.968018,447.007996,521.184021
653.919983,447.007996,519.231995
653.919983,448.959991,528.992004
661.728027,448.959991,521.184021
651.968018,443.104004,517.280029
651.968018,443.104004,525.088013
651.968018,443.104004,538.752014
663.679993,445.056000,527.039978
651.968018,441.152008,528.992004
661.728027,443.104004,532.895996
663.679993,450.911987,528.992004
661.728027,445.056000,527.039978
655.872009,447.007996,530.943970
659.776001,441.152008,521.184021
663.679993,445.056000,515.328003
665.632019,437.247986,528.992004
667.583984,445.056000,532.895996
661.728027,448.959991,532.895996
669.536011,448.959991,523.135986
669.536011,441.152008,515.328003
671.487976,452.864014,528.992004
673.440002,441.152008,525.088013
673.440002,441.152008,525.088013
667.583984,447.007996,527.039978
675.392029,447.007996,525.088013
667.583984,448.959991,528.992004
671.487976,441.152008,523.135986
671.487976,445.056000,540.703979
675.392029,452.864014,527.039978
681.247986,448.959991,528.992004
685.151978,448.959991,532.895996
675.392029,452.864014,532.895996
685.151978,466.528015,534.848022
683.200012,464.575989,534.848022
685.151978,454.816010,536.799988
683.200012,454.816010,538.752014
687.104004,450.911987,525.088013
685.151978,441.152008,528.992004
679.296021,462.623993,532.895996
683.200012,458.720001,523.135986
692.960022,454.816010,521.184021
689.056030,456.768005,519.231995
689.056030,458.720001,521.184021
683.200012,462.623993,525.088013
691.007996,460.671997,530.943970
685.151978,460.671997,528.992004
689.056030,456.768005,525.088013
691.007996,466.528015,525.088013
687.104004,452.864014,525.088013
691.007996,456.768005,528.992004
692.960022,470.432007,538.752014
691.007996,464.575989,530.943970
696.864014,456.768005,528.992004
694.911987,462.623993,525.088013
691.007996,464.575989,519.231995
691.007996,470.432007,521.184021
687.104004,460.671997,525.088013
691.007996,452.864014,521.184021
696.864014,460.671997,515.328003
687.104004,462.623993,521.184021
692.960022,470.432007,517.280029
692.960022,466.528015,521.184021
687.104004,462.623993,527.039978
689.056030,466.528015,519.231995
685.151978,470.432007,521.184021
685.151978,472.384003,519.231995
689.056030,460.671997,523.135986
685.151978,470.432007,525.088013
689.056030,468.480011,525.088013
692.960022,472.384003,511.424011
691.007996,470.432007,515.328003
694.911987,470.432007,517.280029
687.104004,472.384003,519.231995
696.864014,474.335999,525.088013
694.911987,466.528015,517.280029
691.007996,474.335999,527.039978
692.960022,474.335999,521.184021
683.200012,476.287994,519.231995
689.056030,474.335999,519.231995
689.056030,468.480011,525.088013
692.960022,480.191986,521.184021
696.864014,472.384003,515.328003
683.200012,478.239990,532.895996
687.104004,472.384003,525.088013
683.200012,470.432007,523.135986
689.056030,478.239990,528.992004
696.864014,476.287994,515.328003
679.296021,468.480011,517.280029
696.864014,482.144012,527.039978
700.768005,474.335999,519.231995
689.056030,468.480011,525.088013
691.007996,478.239990,521.184021
687.104004,472.384003,525.088013
685.151978,474.335999,515.328003
696.864014,472.384003,511.424011
687.104004,468.480011,521.184021
692.960022,482.144012,523.135986
685.151978,484.096008,530.943970
692.960022,486.048004,523.135986
687.104004,482.144012,527.039978
683.200012,472.384003,525.088013
694.911987,474.335999,521.184021
687.104004,478.239990,525.088013
687.104004,484.096008,525.088013
692.960022,480.191986,528.992004
691.007996,482.144012,515.328003
692.960022,486.048004,523.135986
696.864014,486.048004,523.135986
694.911987,478.239990,523.135986
692.960022,480.191986,523.135986
694.911987,482.144012,523.135986
700.768005,474.335999,517.280029
691.007996,482.144012,509.471985
691.007996,474.335999,525.088013
692.960022,480.191986,519.231995
698.815979,474.335999,521.184021
691.007996,474.335999,519.231995
696.864014,468.480011,527.039978
698.815979,480.191986,523.135986
696.864014,474.335999,525.088013
702.719971,472.384003,519.231995
704.671997,476.287994,521.184021
700.768005,468.480011,517.280029
694.911987,474.335999,523.135986
696.864014,464.575989,517.280029
702.719971,474.335999,515.328003
700.768005,468.480011,525.088013
694.911987,474.335999,527.039978
710.528015,474.335999,519.231995
710.528015,460.671997,523.135986
702.719971,466.528015,525.088013
708.575989,478.239990,517.280029
708.575989,466.528015,519.231995
710.528015,460.671997,523.135986
712.479980,470.432007,523.135986
708.575989,470.432007,523.135986
710.528015,470.432007,523.135986
708.575989,470.432007,525.088013
702.719971,470.432007,528.992004
710.528015,472.384003,523.135986
710.528015,468.480011,519.231995
710.528015,468.480011,525.088013
718.335999,464.575989,515.328003
712.479980,464.575989,528.992004
708.575989,470.432007,523.135986
708.575989,468.480011,530.943970
716.383972,472.384003,530.943970
722.239990,466.528015,525.088013
720.288025,470.432007,527.039978
720.288025,464.575989,530.943970
714.432007,470.432007,521.184021
722.239990,466.528015,519.231995
718.335999,462.623993,521.184021
720.288025,464.575989,521.184021
720.288025,466.528015,525.088013
726.143982,470.432007,519.231995
712.479980,464.575989,523.135986
720.288025,468.480011,527.039978
718.335999,480.191986,519.231995
724.192017,468.480011,523.135986
728.096008,468.480011,525.088013
726.143982,476.287994,523.135986
728.096008,468.480011,525.088013
724.192017,474.335999,528.992004
718.335999,472.384003,519.231995
710.528015,466.528015,528.992004
716.383972,472.384003,528.992004
720.288025,466.528015,527.039978
714.432007,470.432007,528.992004
728.096008,464.575989,528.992004
724.192017,468.480011,515.328003
712.479980,466.528015,521.184021
722.239990,466.528015,527.039978
718.335999,462.623993,528.992004
