ACC_X,ACC_Y,ACC_Z
913.536011,19.520000,368.928009
915.487976,21.472000,384.544006
917.440002,19.520000,376.735992
913.536011,27.327999,380.640015
909.632019,27.327999,370.880005
909.632019,31.232000,374.783997
905.728027,27.327999,363.071991
897.919983,37.088001,374.783997
907.679993,35.136002,370.880005
897.919983,35.136002,366.976013
890.112000,42.944000,355.264008
897.919983,48.799999,361.119995
907.679993,39.040001,361.119995
897.919983,44.896000,361.119995
895.968018,37.088001,361.119995
899.872009,40.992001,361.119995
895.968018,44.896000,357.216003
897.919983,44.896000,361.119995
890.112000,44.896000,355.264008
888.159973,46.848000,357.216003
882.304016,48.799999,357.216003
886.208008,52.703999,351.359985
882.304016,52.703999,351.359985
892.064026,62.464001,349.407990
888.159973,72.223999,353.312012
880.351990,58.560001,357.216003
872.544006,60.512001,357.216003
878.400024,74.176003,353.312012
870.591980,70.272003,351.359985
872.544006,78.080002,343.552002
884.255981,70.272003,345.503998
878.400024,68.320000,343.552002
874.495972,80.031998,347.455994
876.447998,83.935997,335.743988
878.400024,85.888000,331.839996
882.304016,93.695999,349.407990
878.400024,81.984001,337.696014
882.304016,76.127998,335.743988
882.304016,89.792000,337.696014
876.447998,99.552002,339.648010
876.447998,97.599998,341.600006
888.159973,91.744003,345.503998
878.400024,93.695999,335.743988
890.112000,107.360001,333.791992
905.728027,93.695999,331.839996
913.536011,95.648003,325.984009
909.632019,121.024002,329.888000
915.487976,121.024002,324.032013
907.679993,111.264000,320.127991
888.159973,121.024002,318.175995
892.064026,148.352005,312.320007
892.064026,162.016006,312.320007
876.447998,124.928001,318.175995
880.351990,121.024002,306.463989
884.255981,148.352005,306.463989
890.112000,146.399994,292.799988
897.919983,113.216003,294.752014
901.823975,122.975998,302.559998
905.728027,130.783997,304.511993
901.823975,132.735992,296.704010
894.015991,122.975998,302.559998
892.064026,128.832001,308.415985
899.872009,146.399994,306.463989
895.968018,158.112000,310.368011
901.823975,148.352005,304.511993
905.728027,146.399994,314.272003
913.536011,144.447998,308.415985
911.583984,163.968002,304.511993
913.536011,156.160004,314.272003
923.296021,136.639999,310.368011
931.104004,144.447998,300.608002
927.200012,160.063995,292.799988
935.007996,158.112000,298.656006
935.007996,146.399994,300.608002
927.200012,148.352005,296.704010
931.104004,152.255997,294.752014
936.960022,154.207993,294.752014
938.911987,146.399994,292.799988
935.007996,156.160004,290.847992
940.864014,156.160004,286.944000
940.864014,146.399994,284.992004
944.768005,142.496002,283.040009
956.479980,146.399994,288.895996
956.479980,154.207993,294.752014
962.335999,148.352005,292.799988
956.479980,152.255997,300.608002
962.335999,165.919998,306.463989
958.432007,158.112000,302.559998
954.528015,163.968002,304.511993
958.432007,179.584000,302.559998
956.479980,179.584000,298.656006
956.479980,181.535995,302.559998
960.383972,185.440002,296.704010
966.239990,185.440002,294.752014
960.383972,175.679993,296.704010
962.335999,181.535995,292.799988
966.239990,167.871994,281.088013
966.239990,165.919998,288.895996
962.335999,162.016006,290.847992
960.383972,167.871994,292.799988
962.335999,162.016006,288.895996
956.479980,154.207993,294.752014
962.335999,150.304001,294.752014
977.952026,148.352005,294.752014
964.288025,142.496002,288.895996
974.047974,144.447998,290.847992
977.952026,128.832001,292.799988
987.711975,119.071999,298.656006
993.567993,83.935997,294.752014
985.760010,62.464001,290.847992
958.432007,126.879997,296.704010
956.479980,294.752014,296.704010
956.479980,273.279999,302.559998
964.288025,97.599998,306.463989
977.952026,68.320000,316.223999
993.567993,158.112000,318.175995
968.192017,193.248001,316.223999
964.288025,162.016006,316.223999
972.096008,140.544006,325.984009
966.239990,144.447998,320.127991
977.952026,140.544006,322.079987
976.000000,146.399994,320.127991
976.000000,146.399994,327.936005
979.903992,126.879997,331.839996
977.952026,113.216003,337.696014
979.903992,101.503998,339.648010
979.903992,113.216003,351.359985
977.952026,107.360001,353.312012
993.567993,91.744003,353.312012
983.807983,83.935997,347.455994
983.807983,81.984001,351.359985
972.096008,91.744003,349.407990
970.143982,91.744003,345.503998
968.192017,78.080002,337.696014
972.096008,83.935997,335.743988
966.239990,91.744003,335.743988
966.239990,78.080002,337.696014
956.479980,78.080002,343.552002
964.288025,87.839996,353.312012
974.047974,81.984001,366.976013
960.383972,85.888000,366.976013
972.096008,91.744003,372.832001
972.096008,87.839996,374.783997
983.807983,91.744003,390.399994
987.711975,85.888000,396.256012
997.471985,81.984001,396.256012
993.567993,72.223999,406.015991
993.567993,76.127998,404.063995
995.520020,66.367996,402.112000
997.471985,62.464001,415.776001
997.471985,56.608002,409.920013
993.567993,60.512001,407.967987
1001.375977,60.512001,396.256012
995.520020,58.560001,407.967987
1003.328003,56.608002,406.015991
995.520020,46.848000,402.112000
989.664001,50.751999,406.015991
997.471985,56.608002,398.208008
995.520020,56.608002,409.920013
1001.375977,60.512001,406.015991
997.471985,64.416000,398.208008
993.567993,64.416000,406.015991
997.471985,62.464001,415.776001
1003.328003,68.320000,423.584015
1001.375977,70.272003,417.727997
1011.135986,58.560001,425.536011
1007.231995,70.272003,421.631989
1003.328003,68.320000,413.824005
1001.375977,68.320000,421.631989
1003.328003,66.367996,411.872009
1001.375977,62.464001,413.824005
993.567993,72.223999,406.015991
995.520020,62.464001,413.824005
993.567993,74.176003,423.584015
993.567993,70.272003,415.776001
989.664001,64.416000,398.208008
987.711975,70.272003,398.208008
989.664001,64.416000,402.112000
993.567993,66.367996,394.303986
981.856018,66.367996,390.399994
979.903992,58.560001,392.351990
972.096008,80.031998,382.592010
977.952026,66.367996,378.687988
974.047974,76.127998,370.880005
966.239990,81.984001,366.976013
958.432007,91.744003,353.312012
954.528015,87.839996,343.552002
958.432007,89.792000,339.648010
962.335999,89.792000,333.791992
966.239990,91.744003,333.791992
948.671997,95.648003,331.839996
948.671997,91.744003,324.032013
950.624023,97.599998,316.223999
946.719971,109.311996,322.079987
936.960022,107.360001,310.368011
936.960022,107.360001,306.463989
933.056030,103.456001,298.656006
923.296021,107.360001,308.415985
925.247986,101.503998,296.704010
929.151978,105.407997,286.944000
929.151978,101.503998,286.944000
931.104004,97.599998,275.231995
933.056030,103.456001,275.231995
931.104004,91.744003,265.471985
936.960022,95.648003,269.376007
933.056030,97.599998,279.135986
933.056030,109.311996,271.328003
929.151978,109.311996,275.231995
927.200012,117.120003,279.135986
929.151978,115.167999,279.135986
938.911987,121.024002,283.040009
940.864014,130.783997,267.424011
950.624023,130.783997,275.231995
950.624023,169.824005,286.944000
950.624023,195.199997,296.704010
948.671997,203.007996,300.608002
940.864014,201.056000,304.511993
931.104004,197.151993,312.320007
931.104004,191.296005,312.320007
921.343994,177.632004,318.175995
931.104004,152.255997,329.888000
923.296021,134.688004,316.223999
929.151978,99.552002,325.984009
938.911987,74.176003,325.984009
925.247986,52.703999,320.127991
933.056030,37.088001,320.127991
921.343994,15.616000,327.936005
921.343994,5.856000,329.888000
915.487976,-3.904000,325.984009
911.583984,-5.856000,322.079987
907.679993,1.952000,314.272003
909.632019,-1.952000,300.608002
903.776001,7.808000,298.656006
911.583984,15.616000,279.135986
901.823975,23.424000,284.992004
911.583984,37.088001,281.088013
911.583984,40.992001,286.944000
919.392029,68.320000,279.135986
923.296021,76.127998,279.135986
915.487976,89.792000,279.135986
915.487976,91.744003,275.231995
907.679993,103.456001,265.471985
909.632019,115.167999,284.992004
905.728027,126.879997,273.279999
909.632019,117.120003,275.231995
901.823975,126.879997,273.279999
897.919983,121.024002,273.279999
895.968018,97.599998,275.231995
899.872009,83.935997,267.424011
905.728027,76.127998,275.231995
911.583984,74.176003,279.135986
909.632019,68.320000,294.752014
919.392029,60.512001,286.944000
938.911987,58.560001,296.704010
936.960022,64.416000,304.511993
935.007996,72.223999,318.175995
927.200012,72.223999,320.127991
929.151978,80.031998,327.936005
931.104004,89.792000,327.936005
929.151978,93.695999,347.455994
923.296021,95.648003,357.216003
935.007996,93.695999,359.167999
933.056030,83.935997,359.167999
940.864014,74.176003,355.264008
944.768005,78.080002,368.928009
944.768005,68.320000,365.023987
954.528015,62.464001,368.928009
952.575989,54.655998,372.832001
948.671997,44.896000,368.928009
944.768005,40.992001,366.976013
944.768005,31.232000,363.071991
948.671997,23.424000,363.071991
944.768005,27.327999,361.119995
946.719971,25.375999,361.119995
956.479980,33.183998,357.216003
974.047974,19.520000,359.167999
966.239990,15.616000,372.832001
970.143982,27.327999,366.976013
977.952026,19.520000,366.976013
985.760010,23.424000,366.976013
989.664001,35.136002,378.687988
987.711975,42.944000,384.544006
987.711975,54.655998,382.592010
995.520020,60.512001,384.544006
991.616028,68.320000,394.303986
993.567993,78.080002,394.303986
1005.280029,78.080002,388.447998
1005.280029,80.031998,396.256012
1003.328003,78.080002,386.496002
1007.231995,91.744003,388.447998
1007.231995,83.935997,386.496002
1009.184021,78.080002,384.544006
1007.231995,78.080002,382.592010
1020.895996,76.127998,388.447998
1020.895996,56.608002,378.687988
1007.231995,58.560001,386.496002
1016.992004,52.703999,384.544006
1016.992004,52.703999,378.687988
1007.231995,54.655998,382.592010
1007.231995,54.655998,392.351990
1009.184021,56.608002,392.351990
1024.800049,52.703999,400.160004
1024.800049,44.896000,404.063995
1020.895996,52.703999,398.208008
1022.848022,60.512001,398.208008
1022.848022,58.560001,404.063995
1024.800049,66.367996,406.015991
1020.895996,66.367996,402.112000
1022.848022,66.367996,406.015991
1028.703979,70.272003,407.967987
1024.800049,74.176003,406.015991
1018.943970,74.176003,411.872009
1015.039978,70.272003,392.351990
1020.895996,68.320000,392.351990
1018.943970,68.320000,398.208008
1013.088013,66.367996,390.399994
1020.895996,58.560001,396.256012
1011.135986,58.560001,388.447998
1011.135986,64.416000,388.447998
1013.088013,58.560001,380.640015
1009.184021,54.655998,368.928009
995.520020,52.703999,376.735992
1005.280029,42.944000,370.880005
1003.328003,48.799999,363.071991
991.616028,48.799999,355.264008
1001.375977,46.848000,357.216003
1003.328003,52.703999,345.503998
997.471985,44.896000,341.600006
991.616028,46.848000,349.407990
993.567993,44.896000,337.696014
989.664001,42.944000,339.648010
987.711975,44.896000,337.696014
993.567993,46.848000,335.743988
979.903992,50.751999,333.791992
979.903992,52.703999,331.839996
974.047974,48.799999,335.743988
976.000000,52.703999,331.839996
970.143982,50.751999,329.888000
977.952026,60.512001,329.888000
977.952026,35.136002,333.791992
976.000000,33.183998,331.839996
970.143982,42.944000,329.888000
968.192017,29.280001,327.936005
970.143982,19.520000,337.696014
964.288025,27.327999,327.936005
962.335999,19.520000,335.743988
966.239990,19.520000,325.984009
970.143982,19.520000,327.936005
970.143982,17.568001,329.888000
966.239990,23.424000,337.696014
962.335999,29.280001,327.936005
964.288025,25.375999,333.791992
966.239990,25.375999,327.936005
968.192017,31.232000,327.936005
970.143982,40.992001,333.791992
968.192017,44.896000,341.600006
968.192017,37.088001,341.600006
956.479980,40.992001,337.696014
962.335999,35.136002,339.648010
960.383972,33.183998,341.600006
958.432007,40.992001,349.407990
954.528015,42.944000,343.552002
958.432007,31.232000,337.696014
952.575989,31.232000,349.407990
958.432007,35.136002,353.312012
962.335999,33.183998,337.696014
960.383972,35.136002,345.503998
962.335999,23.424000,341.600006
952.575989,29.280001,337.696014
958.432007,23.424000,335.743988
948.671997,23.424000,324.032013
956.479980,27.327999,331.839996
952.575989,23.424000,335.743988
962.335999,19.520000,327.936005
944.768005,23.424000,325.984009
948.671997,27.327999,329.888000
952.575989,29.280001,324.032013
954.528015,27.327999,327.936005
956.479980,25.375999,322.079987
950.624023,33.183998,320.127991
942.815979,27.327999,327.936005
948.671997,29.280001,322.079987
946.719971,33.183998,324.032013
942.815979,31.232000,325.984009
944.768005,23.424000,320.127991
950.624023,15.616000,316.223999
950.624023,15.616000,316.223999
946.719971,15.616000,327.936005
948.671997,23.424000,331.839996
946.719971,15.616000,325.984009
940.864014,19.520000,324.032013
948.671997,33.183998,324.032013
944.768005,25.375999,324.032013
954.528015,23.424000,312.320007
956.479980,31.232000,322.079987
952.575989,33.183998,318.175995
950.624023,31.232000,312.320007
989.664001,44.896000,316.223999
1009.184021,33.183998,312.320007
987.711975,126.879997,304.511993
966.239990,185.440002,325.984009
942.815979,154.207993,322.079987
923.296021,163.968002,318.175995
894.015991,244.000000,306.463989
899.872009,210.815994,300.608002
897.919983,115.167999,288.895996
894.015991,101.503998,284.992004
909.632019,115.167999,275.231995
935.007996,31.232000,245.951996
946.719971,-33.183998,238.143997
942.815979,-3.904000,214.720001
935.007996,0.000000,216.671997
925.247986,-62.464001,214.720001
911.583984,-58.560001,212.768005
897.919983,-15.616000,212.768005
890.112000,-17.568001,222.528000
901.823975,-40.992001,220.576004
915.487976,-19.520000,230.335999
931.104004,0.000000,242.048004
946.719971,0.000000,257.664001
954.528015,7.808000,271.328003
952.575989,39.040001,281.088013
960.383972,39.040001,294.752014
970.143982,62.464001,310.368011
977.952026,99.552002,312.320007
979.903992,126.879997,325.984009
993.567993,126.879997,335.743988
993.567993,154.207993,337.696014
995.520020,171.776001,343.552002
1007.231995,165.919998,347.455994
1007.231995,148.352005,351.359985
1007.231995,146.399994,361.119995
1007.231995,144.447998,349.407990
1003.328003,113.216003,345.503998
1009.184021,85.888000,343.552002
1015.039978,99.552002,343.552002
1015.039978,91.744003,337.696014
1016.992004,66.367996,345.503998
1018.943970,54.655998,349.407990
1011.135986,58.560001,341.600006
1009.184021,60.512001,337.696014
1003.328003,56.608002,349.407990
1009.184021,60.512001,353.312012
1015.039978,74.176003,349.407990
1003.328003,83.935997,353.312012
1011.135986,95.648003,349.407990
1007.231995,103.456001,349.407990
1005.280029,113.216003,347.455994
995.520020,113.216003,351.359985
1009.184021,140.544006,347.455994
1007.231995,144.447998,347.455994
1009.184021,142.496002,349.407990
991.616028,138.591995,355.264008
1003.328003,144.447998,363.071991
995.520020,134.688004,361.119995
997.471985,124.928001,357.216003
999.424011,107.360001,357.216003
