ACC_X,ACC_Y,ACC_Z
944.768005,255.712006,409.920013
929.151978,267.424011,415.776001
931.104004,269.376007,415.776001
935.007996,255.712006,409.920013
929.151978,257.664001,411.872009
929.151978,251.807999,409.920013
929.151978,244.000000,396.256012
929.151978,253.759995,406.015991
925.247986,255.712006,409.920013
931.104004,244.000000,415.776001
936.960022,249.856003,415.776001
929.151978,255.712006,417.727997
927.200012,259.615997,415.776001
931.104004,247.904007,415.776001
933.056030,255.712006,415.776001
942.815979,257.664001,423.584015
935.007996,255.712006,419.679993
933.056030,255.712006,417.727997
929.151978,259.615997,417.727997
935.007996,259.615997,411.872009
933.056030,255.712006,423.584015
935.007996,249.856003,415.776001
933.056030,255.712006,413.824005
927.200012,255.712006,415.776001
921.343994,257.664001,413.824005
917.440002,245.951996,411.872009
913.536011,245.951996,411.872009
923.296021,242.048004,423.584015
915.487976,244.000000,411.872009
917.440002,251.807999,413.824005
913.536011,253.759995,417.727997
919.392029,247.904007,421.631989
913.536011,251.807999,423.584015
911.583984,255.712006,419.679993
913.536011,257.664001,427.488007
923.296021,259.615997,421.631989
923.296021,271.328003,421.631989
921.343994,259.615997,419.679993
921.343994,263.519989,417.727997
917.440002,267.424011,431.391998
915.487976,261.567993,421.631989
915.487976,261.567993,421.631989
929.151978,271.328003,417.727997
917.440002,271.328003,419.679993
919.392029,273.279999,413.824005
915.487976,269.376007,411.872009
919.392029,263.519989,415.776001
927.200012,259.615997,415.776001
915.487976,249.856003,404.063995
925.247986,257.664001,398.208008
925.247986,255.712006,404.063995
917.440002,249.856003,400.160004
925.247986,259.615997,404.063995
919.392029,249.856003,402.112000
923.296021,253.759995,404.063995
925.247986,259.615997,406.015991
927.200012,267.424011,406.015991
923.296021,261.567993,407.967987
913.536011,255.712006,407.967987
931.104004,275.231995,409.920013
929.151978,283.040009,409.920013
927.200012,267.424011,415.776001
931.104004,275.231995,419.679993
938.911987,269.376007,425.536011
938.911987,271.328003,425.536011
942.815979,267.424011,435.295990
929.151978,261.567993,423.584015
933.056030,263.519989,417.727997
936.960022,267.424011,429.440002
935.007996,267.424011,425.536011
940.864014,253.759995,429.440002
936.960022,247.904007,421.631989
936.960022,253.759995,431.391998
931.104004,261.567993,433.343994
940.864014,249.856003,431.391998
938.911987,253.759995,435.295990
938.911987,249.856003,425.536011
936.960022,247.904007,421.631989
931.104004,253.759995,431.391998
935.007996,247.904007,439.200012
929.151978,251.807999,439.200012
942.815979,263.519989,435.295990
938.911987,261.567993,443.104004
938.911987,253.759995,441.152008
931.104004,269.376007,441.152008
938.911987,269.376007,439.200012
936.960022,253.759995,433.343994
931.104004,261.567993,433.343994
935.007996,257.664001,431.391998
935.007996,257.664001,425.536011
929.151978,259.615997,423.584015
927.200012,255.712006,423.584015
929.151978,251.807999,427.488007
917.440002,251.807999,413.824005
927.200012,249.856003,419.679993
917.440002,238.143997,423.584015
921.343994,236.192001,417.727997
917.440002,242.048004,419.679993
931.104004,247.904007,417.727997
925.247986,236.192001,411.872009
921.343994,240.095993,415.776001
931.104004,238.143997,421.631989
931.104004,236.192001,423.584015
942.815979,230.335999,431.391998
936.960022,226.432007,431.391998
942.815979,232.287994,433.343994
940.864014,236.192001,443.104004
942.815979,240.095993,443.104004
952.575989,234.240005,445.056000
960.383972,230.335999,445.056000
958.432007,230.335999,452.864014
960.383972,230.335999,452.864014
952.575989,226.432007,454.816010
954.528015,222.528000,466.528015
962.335999,226.432007,452.864014
966.239990,220.576004,466.528015
956.479980,222.528000,468.480011
962.335999,222.528000,460.671997
962.335999,222.528000,462.623993
964.288025,220.576004,456.768005
954.528015,222.528000,462.623993
956.479980,230.335999,462.623993
948.671997,230.335999,470.432007
942.815979,226.432007,458.720001
946.719971,230.335999,458.720001
952.575989,234.240005,452.864014
946.719971,240.095993,458.720001
954.528015,236.192001,466.528015
948.671997,234.240005,454.816010
946.719971,240.095993,458.720001
946.719971,247.904007,462.623993
929.151978,242.048004,458.720001
927.200012,247.904007,460.671997
931.104004,251.807999,452.864014
925.247986,245.951996,450.911987
919.392029,234.240005,452.864014
915.487976,244.000000,437.247986
923.296021,244.000000,447.007996
913.536011,236.192001,431.391998
905.728027,228.384003,429.440002
897.919983,222.528000,421.631989
894.015991,228.384003,411.872009
892.064026,236.192001,402.112000
884.255981,214.720001,390.399994
882.304016,218.623993,386.496002
886.208008,214.720001,388.447998
878.400024,224.479996,380.640015
882.304016,224.479996,376.735992
872.544006,212.768005,378.687988
870.591980,218.623993,386.496002
860.831970,210.815994,372.832001
862.783997,222.528000,374.783997
864.736023,224.479996,388.447998
856.927979,230.335999,386.496002
853.023987,232.287994,392.351990
856.927979,228.384003,390.399994
862.783997,224.479996,386.496002
853.023987,236.192001,386.496002
860.831970,234.240005,392.351990
849.119995,232.287994,394.303986
851.072021,222.528000,382.592010
845.216003,228.384003,388.447998
841.312012,226.432007,388.447998
837.408020,228.384003,382.592010
806.176025,222.528000,370.880005
825.695984,216.671997,372.832001
825.695984,185.440002,368.928009
841.312012,201.056000,355.264008
854.976013,195.199997,357.216003
849.119995,154.207993,353.312012
845.216003,171.776001,368.928009
835.455994,216.671997,366.976013
831.552002,199.104004,384.544006
841.312012,201.056000,386.496002
849.119995,249.856003,388.447998
843.263977,269.376007,398.208008
845.216003,257.664001,413.824005
851.072021,281.088013,423.584015
864.736023,294.752014,421.631989
878.400024,288.895996,425.536011
899.872009,302.559998,439.200012
895.968018,310.368011,443.104004
899.872009,296.704010,441.152008
895.968018,310.368011,447.007996
892.064026,333.791992,448.959991
892.064026,300.608002,441.152008
897.919983,300.608002,445.056000
897.919983,306.463989,439.200012
905.728027,284.992004,435.295990
897.919983,265.471985,433.343994
897.919983,247.904007,419.679993
907.679993,238.143997,407.967987
919.392029,232.287994,398.208008
917.440002,230.335999,398.208008
907.679993,218.623993,394.303986
911.583984,228.384003,404.063995
909.632019,244.000000,406.015991
911.583984,236.192001,404.063995
913.536011,236.192001,409.920013
913.536011,249.856003,419.679993
907.679993,265.471985,431.391998
909.632019,275.231995,433.343994
913.536011,279.135986,445.056000
917.440002,298.656006,441.152008
915.487976,296.704010,447.007996
925.247986,302.559998,445.056000
931.104004,300.608002,452.864014
925.247986,306.463989,450.911987
923.296021,304.511993,445.056000
925.247986,310.368011,450.911987
915.487976,298.656006,443.104004
921.343994,292.799988,447.007996
921.343994,292.799988,445.056000
915.487976,281.088013,425.536011
907.679993,281.088013,431.391998
901.823975,275.231995,421.631989
905.728027,267.424011,407.967987
899.872009,265.471985,406.015991
899.872009,269.376007,407.967987
901.823975,253.759995,404.063995
903.776001,261.567993,404.063995
895.968018,265.471985,406.015991
899.872009,273.279999,413.824005
894.015991,271.328003,411.872009
903.776001,277.183990,427.488007
905.728027,281.088013,427.488007
901.823975,288.895996,419.679993
903.776001,294.752014,433.343994
897.919983,296.704010,437.247986
899.872009,306.463989,454.816010
899.872009,304.511993,462.623993
899.872009,308.415985,470.432007
903.776001,310.368011,460.671997
903.776001,316.223999,468.480011
895.968018,314.272003,464.575989
890.112000,304.511993,466.528015
895.968018,314.272003,472.384003
892.064026,308.415985,472.384003
895.968018,304.511993,484.096008
899.872009,306.463989,484.096008
895.968018,308.415985,503.615997
907.679993,300.608002,509.471985
903.776001,304.511993,501.664001
901.823975,288.895996,499.712006
905.728027,298.656006,489.951996
897.919983,288.895996,480.191986
899.872009,296.704010,458.720001
890.112000,298.656006,448.959991
890.112000,300.608002,429.440002
892.064026,314.272003,423.584015
886.208008,314.272003,417.727997
888.159973,318.175995,411.872009
884.255981,320.127991,427.488007
872.544006,327.936005,433.343994
878.400024,329.888000,443.104004
903.776001,324.032013,448.959991
925.247986,318.175995,470.432007
946.719971,322.079987,472.384003
952.575989,310.368011,474.335999
958.432007,304.511993,472.384003
960.383972,314.272003,464.575989
940.864014,308.415985,468.480011
931.104004,304.511993,470.432007
917.440002,302.559998,454.816010
911.583984,304.511993,445.056000
905.728027,300.608002,441.152008
899.872009,296.704010,435.295990
899.872009,292.799988,431.391998
899.872009,294.752014,423.584015
899.872009,284.992004,431.391998
897.919983,286.944000,433.343994
894.015991,284.992004,433.343994
901.823975,273.279999,429.440002
899.872009,288.895996,439.200012
895.968018,279.135986,427.488007
888.159973,281.088013,431.391998
886.208008,288.895996,441.152008
882.304016,281.088013,441.152008
878.400024,286.944000,445.056000
876.447998,281.088013,433.343994
878.400024,286.944000,431.391998
864.736023,283.040009,433.343994
858.880005,286.944000,435.295990
853.023987,277.183990,429.440002
853.023987,279.135986,435.295990
853.023987,269.376007,425.536011
856.927979,269.376007,431.391998
849.119995,265.471985,423.584015
839.359985,259.615997,409.920013
839.359985,267.424011,406.015991
831.552002,275.231995,396.256012
837.408020,275.231995,384.544006
829.599976,275.231995,384.544006
835.455994,271.328003,370.880005
819.840027,269.376007,365.023987
825.695984,284.992004,357.216003
823.744019,286.944000,359.167999
827.648010,284.992004,347.455994
825.695984,296.704010,353.312012
821.791992,300.608002,335.743988
817.888000,298.656006,337.696014
815.935974,296.704010,324.032013
813.984009,286.944000,324.032013
821.791992,294.752014,325.984009
821.791992,296.704010,322.079987
825.695984,284.992004,324.032013
815.935974,290.847992,331.839996
815.935974,284.992004,329.888000
821.791992,281.088013,337.696014
825.695984,273.279999,337.696014
827.648010,279.135986,343.552002
827.648010,281.088013,343.552002
831.552002,271.328003,349.407990
845.216003,267.424011,355.264008
849.119995,271.328003,368.928009
854.976013,269.376007,370.880005
853.023987,261.567993,384.544006
860.831970,271.328003,388.447998
866.687988,279.135986,398.208008
864.736023,279.135986,402.112000
878.400024,273.279999,415.776001
878.400024,275.231995,425.536011
882.304016,286.944000,435.295990
892.064026,294.752014,433.343994
890.112000,284.992004,429.440002
899.872009,298.656006,447.007996
917.440002,294.752014,460.671997
911.583984,292.799988,470.432007
911.583984,294.752014,460.671997
913.536011,292.799988,478.239990
909.632019,284.992004,478.239990
915.487976,288.895996,482.144012
919.392029,288.895996,482.144012
977.952026,314.272003,482.144012
985.760010,238.143997,499.712006
923.296021,242.048004,519.231995
954.528015,316.223999,530.943970
909.632019,359.167999,566.080017
936.960022,265.471985,577.791992
907.679993,236.192001,587.552002
938.911987,273.279999,571.935974
913.536011,366.976013,575.840027
950.624023,304.511993,573.888000
940.864014,181.535995,573.888000
944.768005,242.048004,569.984009
942.815979,368.928009,562.176025
948.671997,322.079987,566.080017
927.200012,218.623993,546.559998
915.487976,251.807999,538.752014
911.583984,361.119995,536.799988
911.583984,365.023987,511.424011
892.064026,267.424011,491.903992
890.112000,245.951996,480.191986
903.776001,331.839996,452.864014
888.159973,365.023987,431.391998
897.919983,292.799988,423.584015
966.239990,251.807999,421.631989
970.143982,316.223999,429.440002
903.776001,378.687988,454.816010
948.671997,329.888000,484.096008
903.776001,261.567993,517.280029
929.151978,298.656006,542.656006
919.392029,325.984009,542.656006
923.296021,284.992004,548.512024
899.872009,267.424011,558.271973
913.536011,222.528000,560.223999
923.296021,222.528000,558.271973
960.383972,275.231995,562.176025
946.719971,279.135986,571.935974
983.807983,204.960007,575.840027
995.520020,216.671997,581.695984
974.047974,322.079987,591.455994
970.143982,304.511993,581.695984
936.960022,226.432007,575.840027
913.536011,251.807999,573.888000
903.776001,324.032013,556.320007
880.351990,322.079987,552.416016
874.495972,279.135986,544.607971
890.112000,267.424011,525.088013
894.015991,288.895996,495.808014
894.015991,286.944000,482.144012
911.583984,283.040009,466.528015
909.632019,263.519989,423.584015
942.815979,247.904007,349.407990
944.768005,228.384003,294.752014
935.007996,167.871994,269.376007
907.679993,185.440002,271.328003
874.495972,224.479996,283.040009
851.072021,206.912003,294.752014
858.880005,165.919998,310.368011
860.831970,146.399994,329.888000
853.023987,122.975998,341.600006
856.927979,124.928001,349.407990
864.736023,140.544006,361.119995
882.304016,138.591995,378.687988
894.015991,162.016006,390.399994
911.583984,203.007996,411.872009
915.487976,216.671997,439.200012
919.392029,195.199997,466.528015
929.151978,206.912003,486.048004
936.960022,224.479996,509.471985
929.151978,204.960007,528.992004
944.768005,80.031998,523.135986
938.911987,33.183998,523.135986
942.815979,44.896000,523.135986
935.007996,52.703999,525.088013
925.247986,80.031998,525.088013
927.200012,93.695999,530.943970
921.343994,113.216003,530.943970
923.296021,97.599998,544.607971
925.247986,78.080002,544.607971
942.815979,58.560001,548.512024
944.768005,81.984001,554.367981
958.432007,89.792000,564.127991
952.575989,117.120003,585.599976
950.624023,144.447998,589.504028
956.479980,158.112000,581.695984
970.143982,119.071999,575.840027
966.239990,72.223999,587.552002
968.192017,62.464001,577.791992
960.383972,56.608002,583.648010
960.383972,27.327999,587.552002
952.575989,-1.952000,571.935974
948.671997,-46.848000,569.984009
942.815979,-70.272003,566.080017
944.768005,-97.599998,558.271973
946.719971,-117.120003,554.367981
946.719971,-134.688004,568.031982
944.768005,-163.968002,571.935974
960.383972,-234.240005,569.984009
972.096008,-325.984009,575.840027
1001.375977,-417.727997,577.791992
1022.848022,-534.848022,571.935974
1042.368042,-679.296021,560.223999
