ACC_X,ACC_Y,ACC_Z
728.096008,540.703979,441.152008
728.096008,544.607971,450.911987
735.903992,538.752014,443.104004
726.143982,530.943970,439.200012
728.096008,536.799988,437.247986
732.000000,544.607971,429.440002
732.000000,550.463989,431.391998
726.143982,540.703979,433.343994
726.143982,536.799988,433.343994
724.192017,536.799988,429.440002
722.239990,548.512024,425.536011
733.952026,542.656006,423.584015
728.096008,546.559998,417.727997
730.047974,544.607971,431.391998
730.047974,540.703979,433.343994
718.335999,536.799988,427.488007
726.143982,548.512024,429.440002
726.143982,536.799988,433.343994
726.143982,538.752014,429.440002
730.047974,536.799988,433.343994
732.000000,527.039978,435.295990
730.047974,538.752014,435.295990
733.952026,530.943970,431.391998
735.903992,538.752014,433.343994
735.903992,538.752014,435.295990
730.047974,552.416016,431.391998
730.047974,548.512024,435.295990
730.047974,552.416016,425.536011
732.000000,552.416016,425.536011
728.096008,550.463989,431.391998
726.143982,548.512024,429.440002
732.000000,558.271973,421.631989
732.000000,546.559998,419.679993
718.335999,546.559998,425.536011
728.096008,542.656006,417.727997
726.143982,542.656006,421.631989
726.143982,556.320007,425.536011
720.288025,546.559998,421.631989
714.432007,536.799988,417.727997
724.192017,552.416016,425.536011
726.143982,546.559998,419.679993
722.239990,546.559998,421.631989
718.335999,542.656006,425.536011
714.432007,544.607971,419.679993
718.335999,558.271973,421.631989
714.432007,538.752014,419.679993
720.288025,560.223999,425.536011
718.335999,558.271973,417.727997
718.335999,560.223999,427.488007
716.383972,562.176025,417.727997
720.288025,560.223999,425.536011
724.192017,554.367981,413.824005
710.528015,560.223999,427.488007
716.383972,558.271973,415.776001
714.432007,558.271973,421.631989
714.432007,548.512024,425.536011
714.432007,566.080017,427.488007
716.383972,558.271973,429.440002
710.528015,552.416016,427.488007
720.288025,546.559998,423.584015
718.335999,558.271973,425.536011
718.335999,556.320007,423.584015
712.479980,554.367981,417.727997
708.575989,554.367981,427.488007
706.624023,558.271973,421.631989
714.432007,556.320007,423.584015
712.479980,550.463989,415.776001
698.815979,556.320007,413.824005
704.671997,560.223999,415.776001
712.479980,562.176025,421.631989
712.479980,562.176025,417.727997
712.479980,562.176025,421.631989
714.432007,562.176025,427.488007
716.383972,560.223999,417.727997
714.432007,556.320007,419.679993
712.479980,556.320007,427.488007
708.575989,558.271973,427.488007
718.335999,564.127991,425.536011
714.432007,554.367981,429.440002
716.383972,546.559998,431.391998
712.479980,542.656006,419.679993
716.383972,550.463989,423.584015
710.528015,548.512024,421.631989
712.479980,544.607971,427.488007
714.432007,544.607971,413.824005
714.432007,536.799988,413.824005
714.432007,538.752014,419.679993
716.383972,550.463989,419.679993
716.383972,560.223999,419.679993
712.479980,546.559998,413.824005
712.479980,550.463989,415.776001
718.335999,550.463989,417.727997
716.383972,556.320007,421.631989
716.383972,550.463989,421.631989
718.335999,546.559998,423.584015
720.288025,544.607971,423.584015
724.192017,546.559998,425.536011
716.383972,546.559998,425.536011
720.288025,534.848022,425.536011
722.239990,532.895996,421.631989
718.335999,536.799988,417.727997
722.239990,527.039978,429.440002
737.856018,525.088013,425.536011
718.335999,527.039978,423.584015
724.192017,528.992004,423.584015
724.192017,532.895996,423.584015
726.143982,525.088013,413.824005
730.047974,527.039978,411.872009
730.047974,532.895996,417.727997
726.143982,532.895996,413.824005
728.096008,527.039978,425.536011
730.047974,534.848022,413.824005
726.143982,534.848022,419.679993
730.047974,534.848022,421.631989
732.000000,530.943970,425.536011
737.856018,528.992004,423.584015
739.807983,525.088013,429.440002
741.760010,525.088013,429.440002
751.520020,523.135986,435.295990
741.760010,521.184021,433.343994
739.807983,523.135986,429.440002
741.760010,527.039978,429.440002
743.711975,523.135986,427.488007
751.520020,519.231995,425.536011
749.567993,519.231995,427.488007
743.711975,519.231995,421.631989
741.760010,517.280029,421.631989
741.760010,517.280029,413.824005
747.616028,519.231995,419.679993
743.711975,519.231995,417.727997
743.711975,519.231995,415.776001
751.520020,521.184021,417.727997
737.856018,523.135986,417.727997
747.616028,519.231995,417.727997
747.616028,530.943970,419.679993
755.424011,525.088013,411.872009
751.520020,515.328003,413.824005
753.471985,519.231995,421.631989
751.520020,521.184021,429.440002
757.375977,521.184021,423.584015
753.471985,517.280029,421.631989
751.520020,523.135986,429.440002
751.520020,528.992004,427.488007
757.375977,515.328003,419.679993
759.328003,523.135986,419.679993
759.328003,521.184021,421.631989
753.471985,521.184021,415.776001
749.567993,519.231995,409.920013
745.664001,517.280029,413.824005
755.424011,527.039978,419.679993
753.471985,527.039978,411.872009
753.471985,532.895996,407.967987
751.520020,532.895996,409.920013
747.616028,528.992004,409.920013
757.375977,519.231995,411.872009
757.375977,523.135986,419.679993
759.328003,521.184021,409.920013
767.135986,528.992004,413.824005
763.231995,523.135986,419.679993
761.280029,530.943970,417.727997
769.088013,523.135986,419.679993
767.135986,527.039978,419.679993
774.943970,530.943970,421.631989
772.992004,528.992004,421.631989
769.088013,527.039978,415.776001
774.943970,527.039978,409.920013
772.992004,523.135986,415.776001
774.943970,527.039978,419.679993
774.943970,530.943970,415.776001
771.039978,536.799988,417.727997
772.992004,538.752014,411.872009
776.895996,528.992004,415.776001
774.943970,534.848022,406.015991
782.752014,534.848022,409.920013
774.943970,538.752014,419.679993
771.039978,540.703979,413.824005
774.943970,542.656006,406.015991
771.039978,540.703979,419.679993
772.992004,548.512024,419.679993
772.992004,536.799988,417.727997
778.848022,534.848022,425.536011
772.992004,540.703979,417.727997
774.943970,540.703979,425.536011
769.088013,528.992004,419.679993
765.184021,536.799988,415.776001
771.039978,536.799988,413.824005
765.184021,538.752014,423.584015
774.943970,534.848022,411.872009
774.943970,538.752014,415.776001
769.088013,534.848022,417.727997
767.135986,544.607971,409.920013
774.943970,550.463989,417.727997
771.039978,540.703979,419.679993
765.184021,550.463989,411.872009
772.992004,538.752014,419.679993
776.895996,536.799988,409.920013
772.992004,548.512024,413.824005
774.943970,550.463989,415.776001
772.992004,544.607971,419.679993
769.088013,538.752014,425.536011
769.088013,544.607971,427.488007
771.039978,536.799988,413.824005
769.088013,530.943970,419.679993
772.992004,536.799988,417.727997
769.088013,530.943970,415.776001
774.943970,538.752014,431.391998
769.088013,540.703979,431.391998
772.992004,536.799988,417.727997
771.039978,532.895996,427.488007
767.135986,536.799988,429.440002
769.088013,530.943970,417.727997
769.088013,534.848022,425.536011
771.039978,538.752014,419.679993
774.943970,530.943970,419.679993
772.992004,548.512024,413.824005
776.895996,550.463989,415.776001
778.848022,538.752014,413.824005
772.992004,540.703979,417.727997
772.992004,536.799988,425.536011
769.088013,527.039978,419.679993
769.088013,528.992004,419.679993
771.039978,530.943970,417.727997
772.992004,527.039978,427.488007
776.895996,530.943970,417.727997
776.895996,534.848022,429.440002
778.848022,528.992004,427.488007
786.656006,528.992004,427.488007
778.848022,528.992004,429.440002
776.895996,521.184021,427.488007
782.752014,532.895996,427.488007
784.703979,523.135986,429.440002
782.752014,527.039978,429.440002
786.656006,530.943970,429.440002
776.895996,521.184021,429.440002
774.943970,534.848022,431.391998
780.799988,525.088013,427.488007
784.703979,532.895996,439.200012
786.656006,517.280029,429.440002
786.656006,517.280029,437.247986
784.703979,525.088013,433.343994
782.752014,521.184021,429.440002
786.656006,515.328003,433.343994
780.799988,521.184021,443.104004
782.752014,515.328003,437.247986
780.799988,509.471985,443.104004
782.752014,513.375977,447.007996
788.607971,517.280029,433.343994
788.607971,511.424011,439.200012
790.559998,511.424011,448.959991
788.607971,521.184021,445.056000
782.752014,517.280029,443.104004
780.799988,517.280029,447.007996
790.559998,507.519989,448.959991
784.703979,517.280029,454.816010
788.607971,523.135986,454.816010
784.703979,517.280029,448.959991
802.271973,517.280029,448.959991
802.271973,519.231995,445.056000
804.223999,517.280029,445.056000
798.367981,515.328003,450.911987
802.271973,515.328003,452.864014
796.416016,507.519989,448.959991
790.559998,515.328003,454.816010
798.367981,503.615997,452.864014
800.320007,509.471985,460.671997
804.223999,505.567993,454.816010
802.271973,507.519989,458.720001
798.367981,513.375977,462.623993
796.416016,499.712006,454.816010
804.223999,517.280029,448.959991
806.176025,515.328003,462.623993
800.320007,509.471985,452.864014
802.271973,517.280029,454.816010
802.271973,507.519989,456.768005
792.512024,513.375977,448.959991
798.367981,499.712006,452.864014
796.416016,513.375977,450.911987
804.223999,505.567993,456.768005
804.223999,517.280029,445.056000
802.271973,501.664001,458.720001
790.559998,515.328003,452.864014
798.367981,505.567993,458.720001
804.223999,507.519989,445.056000
790.559998,503.615997,450.911987
794.463989,513.375977,448.959991
790.559998,503.615997,448.959991
794.463989,509.471985,452.864014
790.559998,503.615997,450.911987
792.512024,509.471985,441.152008
794.463989,513.375977,447.007996
790.559998,503.615997,441.152008
794.463989,503.615997,439.200012
788.607971,505.567993,433.343994
788.607971,507.519989,441.152008
790.559998,503.615997,447.007996
788.607971,505.567993,441.152008
780.799988,513.375977,431.391998
778.848022,513.375977,437.247986
788.607971,503.615997,443.104004
786.656006,509.471985,439.200012
784.703979,507.519989,431.391998
786.656006,513.375977,433.343994
778.848022,515.328003,437.247986
782.752014,509.471985,441.152008
786.656006,503.615997,437.247986
778.848022,509.471985,433.343994
776.895996,509.471985,439.200012
772.992004,505.567993,437.247986
774.943970,505.567993,439.200012
778.848022,509.471985,425.536011
780.799988,507.519989,431.391998
776.895996,517.280029,423.584015
776.895996,507.519989,425.536011
782.752014,509.471985,417.727997
772.992004,505.567993,425.536011
780.799988,509.471985,431.391998
782.752014,505.567993,427.488007
776.895996,513.375977,431.391998
769.088013,505.567993,427.488007
772.992004,513.375977,417.727997
772.992004,503.615997,411.872009
769.088013,499.712006,415.776001
778.848022,517.280029,415.776001
772.992004,507.519989,419.679993
780.799988,515.328003,425.536011
776.895996,517.280029,417.727997
769.088013,509.471985,411.872009
776.895996,511.424011,421.631989
772.992004,503.615997,423.584015
772.992004,509.471985,417.727997
774.943970,515.328003,411.872009
765.184021,513.375977,413.824005
771.039978,511.424011,415.776001
774.943970,515.328003,406.015991
774.943970,507.519989,404.063995
771.039978,511.424011,415.776001
765.184021,505.567993,419.679993
763.231995,505.567993,407.967987
759.328003,499.712006,406.015991
767.135986,503.615997,406.015991
765.184021,511.424011,407.967987
765.184021,499.712006,404.063995
772.992004,501.664001,398.208008
763.231995,499.712006,406.015991
765.184021,501.664001,396.256012
761.280029,517.280029,404.063995
757.375977,509.471985,400.160004
763.231995,509.471985,396.256012
757.375977,511.424011,398.208008
772.992004,503.615997,396.256012
759.328003,513.375977,396.256012
757.375977,507.519989,400.160004
759.328003,501.664001,394.303986
763.231995,503.615997,396.256012
771.039978,517.280029,392.351990
763.231995,513.375977,396.256012
771.039978,505.567993,386.496002
765.184021,505.567993,386.496002
767.135986,501.664001,390.399994
774.943970,499.712006,392.351990
765.184021,507.519989,396.256012
765.184021,501.664001,398.208008
757.375977,501.664001,392.351990
767.135986,501.664001,394.303986
771.039978,495.808014,398.208008
772.992004,503.615997,396.256012
767.135986,503.615997,400.160004
767.135986,505.567993,398.208008
778.848022,501.664001,406.015991
776.895996,499.712006,390.399994
782.752014,501.664001,404.063995
776.895996,491.903992,404.063995
778.848022,493.855988,407.967987
778.848022,495.808014,396.256012
776.895996,493.855988,398.208008
771.039978,491.903992,406.015991
772.992004,491.903992,404.063995
772.992004,501.664001,404.063995
772.992004,501.664001,402.112000
774.943970,495.808014,407.967987
772.992004,495.808014,402.112000
771.039978,491.903992,400.160004
772.992004,484.096008,398.208008
774.943970,484.096008,411.872009
769.088013,488.000000,409.920013
772.992004,489.951996,404.063995
769.088013,484.096008,404.063995
771.039978,480.191986,415.776001
774.943970,484.096008,404.063995
769.088013,486.048004,402.112000
769.088013,478.239990,398.208008
769.088013,480.191986,402.112000
769.088013,484.096008,406.015991
769.088013,476.287994,411.872009
765.184021,482.144012,415.776001
769.088013,470.432007,411.872009
765.184021,474.335999,411.872009
771.039978,476.287994,415.776001
765.184021,486.048004,411.872009
765.184021,482.144012,413.824005
761.280029,474.335999,409.920013
769.088013,466.528015,409.920013
765.184021,484.096008,421.631989
772.992004,468.480011,425.536011
761.280029,462.623993,419.679993
761.280029,460.671997,417.727997
757.375977,462.623993,419.679993
759.328003,462.623993,417.727997
761.280029,462.623993,413.824005
761.280029,458.720001,413.824005
753.471985,462.623993,411.872009
763.231995,460.671997,413.824005
755.424011,462.623993,419.679993
755.424011,460.671997,423.584015
757.375977,458.720001,427.488007
757.375977,454.816010,421.631989
759.328003,452.864014,421.631989
759.328003,447.007996,409.920013
771.039978,462.623993,411.872009
765.184021,462.623993,419.679993
767.135986,462.623993,423.584015
771.039978,462.623993,431.391998
759.328003,470.432007,427.488007
759.328003,468.480011,425.536011
763.231995,466.528015,429.440002
767.135986,464.575989,417.727997
763.231995,458.720001,423.584015
763.231995,454.816010,435.295990
771.039978,464.575989,429.440002
774.943970,452.864014,435.295990
767.135986,456.768005,423.584015
769.088013,458.720001,431.391998
761.280029,445.056000,435.295990
755.424011,452.864014,425.536011
