ACC_X,ACC_Y,ACC_Z
657.823975,372.832001,624.640015
657.823975,388.447998,630.495972
655.872009,384.544006,628.544006
646.112000,365.023987,648.064026
650.015991,370.880005,640.255981
648.064026,378.687988,644.159973
626.591980,345.503998,651.968018
646.112000,359.167999,642.208008
640.255981,331.839996,638.304016
648.064026,310.368011,642.208008
659.776001,294.752014,646.112000
655.872009,306.463989,648.064026
648.064026,327.936005,638.304016
650.015991,337.696014,646.112000
650.015991,331.839996,638.304016
648.064026,355.264008,640.255981
636.351990,384.544006,642.208008
642.208008,388.447998,651.968018
624.640015,384.544006,644.159973
628.544006,402.112000,651.968018
640.255981,409.920013,642.208008
650.015991,398.208008,648.064026
650.015991,417.727997,661.728027
655.872009,419.679993,655.872009
653.919983,406.015991,659.776001
651.968018,411.872009,663.679993
655.872009,419.679993,663.679993
655.872009,411.872009,657.823975
644.159973,398.208008,661.728027
651.968018,392.351990,665.632019
651.968018,376.735992,671.487976
663.679993,368.928009,661.728027
667.583984,349.407990,659.776001
665.632019,341.600006,661.728027
681.247986,341.600006,665.632019
675.392029,327.936005,650.015991
673.440002,343.552002,648.064026
681.247986,353.312012,653.919983
679.296021,343.552002,636.351990
673.440002,363.071991,648.064026
683.200012,370.880005,648.064026
679.296021,368.928009,648.064026
671.487976,374.783997,651.968018
679.296021,370.880005,648.064026
679.296021,372.832001,657.823975
679.296021,366.976013,653.919983
679.296021,368.928009,653.919983
675.392029,361.119995,659.776001
677.343994,368.928009,657.823975
683.200012,357.216003,661.728027
685.151978,347.455994,655.872009
691.007996,353.312012,667.583984
702.719971,357.216003,665.632019
698.815979,361.119995,657.823975
700.768005,351.359985,657.823975
696.864014,353.312012,665.632019
694.911987,355.264008,659.776001
691.007996,339.648010,671.487976
677.343994,347.455994,671.487976
706.624023,333.791992,671.487976
706.624023,306.463989,663.679993
720.288025,294.752014,675.392029
720.288025,290.847992,673.440002
714.432007,284.992004,677.343994
706.624023,312.320007,669.536011
726.143982,333.791992,667.583984
716.383972,331.839996,659.776001
712.479980,357.216003,665.632019
696.864014,384.544006,673.440002
698.815979,376.735992,673.440002
698.815979,368.928009,675.392029
704.671997,380.640015,677.343994
718.335999,374.783997,675.392029
726.143982,359.167999,685.151978
733.952026,365.023987,665.632019
730.047974,368.928009,673.440002
730.047974,361.119995,685.151978
730.047974,357.216003,679.296021
726.143982,365.023987,675.392029
716.383972,359.167999,679.296021
724.192017,339.648010,673.440002
728.096008,327.936005,671.487976
724.192017,331.839996,665.632019
724.192017,316.223999,667.583984
722.239990,320.127991,663.679993
718.335999,314.272003,663.679993
720.288025,314.272003,648.064026
708.575989,310.368011,648.064026
716.383972,324.032013,644.159973
712.479980,331.839996,642.208008
712.479980,341.600006,646.112000
704.671997,345.503998,644.159973
700.768005,345.503998,632.447998
698.815979,345.503998,632.447998
696.864014,347.455994,636.351990
691.007996,355.264008,632.447998
691.007996,359.167999,638.304016
689.056030,349.407990,632.447998
696.864014,359.167999,634.400024
694.911987,345.503998,642.208008
689.056030,343.552002,630.495972
691.007996,347.455994,634.400024
681.247986,351.359985,636.351990
691.007996,343.552002,630.495972
692.960022,347.455994,630.495972
687.104004,343.552002,634.400024
687.104004,349.407990,634.400024
689.056030,343.552002,630.495972
683.200012,337.696014,638.304016
683.200012,341.600006,648.064026
694.911987,339.648010,638.304016
683.200012,335.743988,640.255981
691.007996,339.648010,636.351990
692.960022,343.552002,642.208008
692.960022,337.696014,640.255981
683.200012,335.743988,640.255981
679.296021,341.600006,651.968018
689.056030,341.600006,648.064026
683.200012,335.743988,648.064026
685.151978,333.791992,653.919983
689.056030,331.839996,650.015991
681.247986,331.839996,646.112000
683.200012,333.791992,651.968018
681.247986,331.839996,648.064026
681.247986,322.079987,653.919983
671.487976,345.503998,648.064026
671.487976,331.839996,644.159973
663.679993,339.648010,650.015991
665.632019,331.839996,648.064026
657.823975,329.888000,650.015991
648.064026,333.791992,653.919983
640.255981,337.696014,648.064026
636.351990,333.791992,644.159973
650.015991,331.839996,640.255981
646.112000,325.984009,653.919983
644.159973,324.032013,650.015991
640.255981,322.079987,644.159973
648.064026,327.936005,648.064026
642.208008,316.223999,644.159973
632.447998,318.175995,650.015991
634.400024,312.320007,644.159973
638.304016,325.984009,640.255981
632.447998,314.272003,642.208008
634.400024,316.223999,638.304016
628.544006,322.079987,634.400024
628.544006,320.127991,634.400024
628.544006,316.223999,634.400024
622.687988,312.320007,634.400024
620.736023,322.079987,632.447998
618.783997,316.223999,630.495972
618.783997,312.320007,634.400024
612.927979,288.895996,632.447998
609.023987,318.175995,638.304016
632.447998,286.944000,648.064026
646.112000,255.712006,644.159973
651.968018,259.615997,644.159973
651.968018,251.807999,659.776001
651.968018,242.048004,661.728027
648.064026,271.328003,655.872009
657.823975,267.424011,653.919983
650.015991,247.904007,638.304016
646.112000,277.183990,642.208008
638.304016,306.463989,630.495972
630.495972,292.799988,628.544006
628.544006,284.992004,628.544006
642.208008,296.704010,628.544006
657.823975,286.944000,612.927979
661.728027,265.471985,622.687988
679.296021,283.040009,628.544006
667.583984,286.944000,620.736023
659.776001,281.088013,618.783997
650.015991,294.752014,624.640015
644.159973,288.895996,616.831970
651.968018,284.992004,618.783997
650.015991,288.895996,624.640015
673.440002,277.183990,622.687988
671.487976,259.615997,636.351990
675.392029,242.048004,632.447998
679.296021,251.807999,648.064026
687.104004,244.000000,646.112000
694.911987,222.528000,648.064026
704.671997,214.720001,644.159973
706.624023,236.192001,648.064026
696.864014,232.287994,638.304016
702.719971,234.240005,640.255981
700.768005,242.048004,636.351990
698.815979,251.807999,632.447998
702.719971,232.287994,636.351990
696.864014,236.192001,636.351990
694.911987,255.712006,628.544006
698.815979,247.904007,638.304016
691.007996,234.240005,636.351990
687.104004,244.000000,638.304016
694.911987,240.095993,632.447998
694.911987,242.048004,630.495972
706.624023,238.143997,628.544006
722.239990,232.287994,628.544006
730.047974,234.240005,646.112000
739.807983,232.287994,648.064026
745.664001,218.623993,663.679993
749.567993,212.768005,671.487976
751.520020,212.768005,681.247986
751.520020,216.671997,681.247986
741.760010,220.576004,683.200012
753.471985,212.768005,687.104004
757.375977,228.384003,687.104004
774.943970,220.576004,681.247986
776.895996,220.576004,691.007996
788.607971,232.287994,691.007996
786.656006,222.528000,698.815979
782.752014,208.863998,710.528015
788.607971,210.815994,698.815979
800.320007,218.623993,702.719971
806.176025,222.528000,704.671997
800.320007,216.671997,704.671997
808.127991,224.479996,700.768005
804.223999,222.528000,691.007996
804.223999,224.479996,692.960022
806.176025,212.768005,696.864014
804.223999,226.432007,700.768005
796.416016,236.192001,706.624023
810.080017,220.576004,712.479980
800.320007,199.104004,714.432007
810.080017,214.720001,702.719971
804.223999,222.528000,712.479980
810.080017,204.960007,708.575989
806.176025,208.863998,706.624023
800.320007,220.576004,683.200012
792.512024,224.479996,687.104004
794.463989,218.623993,685.151978
782.752014,214.720001,685.151978
796.416016,230.335999,679.296021
792.512024,228.384003,677.343994
780.799988,220.576004,675.392029
780.799988,218.623993,677.343994
786.656006,230.335999,679.296021
784.703979,222.528000,671.487976
792.512024,218.623993,675.392029
806.176025,206.912003,663.679993
798.367981,214.720001,675.392029
804.223999,218.623993,681.247986
790.559998,218.623993,683.200012
800.320007,232.287994,694.911987
804.223999,226.432007,692.960022
802.271973,222.528000,689.056030
802.271973,232.287994,704.671997
796.416016,238.143997,694.911987
804.223999,236.192001,704.671997
806.176025,247.904007,702.719971
808.127991,228.384003,694.911987
804.223999,236.192001,706.624023
813.984009,242.048004,710.528015
802.271973,240.095993,710.528015
796.416016,249.856003,712.479980
802.271973,249.856003,718.335999
802.271973,242.048004,714.432007
792.512024,249.856003,712.479980
800.320007,263.519989,720.288025
798.367981,275.231995,720.288025
792.512024,267.424011,720.288025
790.559998,269.376007,716.383972
796.416016,273.279999,722.239990
784.703979,269.376007,714.432007
776.895996,253.759995,712.479980
784.703979,269.376007,726.143982
786.656006,275.231995,726.143982
776.895996,269.376007,722.239990
772.992004,273.279999,714.432007
776.895996,277.183990,714.432007
771.039978,283.040009,710.528015
767.135986,286.944000,710.528015
767.135986,290.847992,700.768005
759.328003,294.752014,702.719971
753.471985,296.704010,704.671997
745.664001,298.656006,698.815979
739.807983,300.608002,694.911987
735.903992,314.272003,692.960022
722.239990,304.511993,687.104004
716.383972,288.895996,675.392029
718.335999,294.752014,681.247986
724.192017,314.272003,667.583984
714.432007,322.079987,667.583984
722.239990,302.559998,657.823975
726.143982,310.368011,655.872009
728.096008,312.320007,655.872009
720.288025,310.368011,655.872009
714.432007,310.368011,657.823975
712.479980,312.320007,659.776001
714.432007,308.415985,651.968018
728.096008,296.704010,657.823975
730.047974,300.608002,650.015991
730.047974,294.752014,632.447998
735.903992,302.559998,630.495972
735.903992,281.088013,628.544006
726.143982,288.895996,620.736023
730.047974,281.088013,620.736023
724.192017,281.088013,626.591980
708.575989,275.231995,616.831970
710.528015,269.376007,610.976013
708.575989,283.040009,616.831970
706.624023,277.183990,612.927979
708.575989,267.424011,601.216003
710.528015,279.135986,603.168030
718.335999,286.944000,603.168030
716.383972,265.471985,597.312012
712.479980,273.279999,589.504028
700.768005,277.183990,593.408020
702.719971,279.135986,593.408020
700.768005,269.376007,591.455994
696.864014,281.088013,593.408020
706.624023,277.183990,601.216003
700.768005,279.135986,599.263977
698.815979,279.135986,591.455994
702.719971,275.231995,587.552002
700.768005,259.615997,591.455994
716.383972,255.712006,601.216003
714.432007,255.712006,601.216003
710.528015,251.807999,597.312012
710.528015,249.856003,599.263977
712.479980,251.807999,595.359985
712.479980,249.856003,605.119995
714.432007,249.856003,597.312012
716.383972,244.000000,597.312012
712.479980,244.000000,603.168030
712.479980,234.240005,593.408020
712.479980,244.000000,603.168030
714.432007,226.432007,599.263977
710.528015,220.576004,595.359985
718.335999,218.623993,597.312012
728.096008,218.623993,591.455994
733.952026,206.912003,581.695984
739.807983,214.720001,595.359985
730.047974,226.432007,585.599976
735.903992,238.143997,585.599976
739.807983,206.912003,593.408020
730.047974,197.151993,589.504028
749.567993,204.960007,601.216003
751.520020,201.056000,599.263977
745.664001,187.391998,605.119995
741.760010,169.824005,612.927979
745.664001,175.679993,612.927979
743.711975,177.632004,616.831970
745.664001,179.584000,618.783997
745.664001,158.112000,618.783997
747.616028,175.679993,612.927979
755.424011,189.343994,612.927979
763.231995,160.063995,609.023987
765.184021,150.304001,599.263977
755.424011,162.016006,605.119995
763.231995,189.343994,610.976013
751.520020,175.679993,618.783997
745.664001,154.207993,605.119995
753.471985,160.063995,595.359985
769.088013,162.016006,603.168030
767.135986,160.063995,597.312012
772.992004,140.544006,599.263977
778.848022,142.496002,601.216003
778.848022,162.016006,609.023987
778.848022,152.255997,616.831970
774.943970,140.544006,624.640015
774.943970,136.639999,624.640015
778.848022,158.112000,628.544006
790.559998,154.207993,622.687988
798.367981,142.496002,620.736023
806.176025,146.399994,618.783997
804.223999,158.112000,614.880005
812.031982,158.112000,616.831970
810.080017,152.255997,620.736023
815.935974,156.160004,620.736023
827.648010,152.255997,624.640015
823.744019,156.160004,632.447998
829.599976,189.343994,638.304016
831.552002,189.343994,636.351990
823.744019,167.871994,626.591980
815.935974,165.919998,628.544006
817.888000,191.296005,634.400024
817.888000,204.960007,628.544006
821.791992,191.296005,626.591980
808.127991,171.776001,624.640015
817.888000,165.919998,610.976013
821.791992,169.824005,607.072021
804.223999,163.968002,612.927979
815.935974,154.207993,614.880005
817.888000,165.919998,605.119995
817.888000,154.207993,595.359985
813.984009,138.591995,597.312012
810.080017,156.160004,599.263977
794.463989,187.391998,599.263977
800.320007,187.391998,591.455994
798.367981,163.968002,595.359985
800.320007,185.440002,579.744019
798.367981,197.151993,589.504028
806.176025,199.104004,587.552002
794.463989,204.960007,577.791992
806.176025,201.056000,587.552002
804.223999,187.391998,575.840027
802.271973,191.296005,575.840027
804.223999,195.199997,569.984009
806.176025,204.960007,573.888000
796.416016,203.007996,577.791992
798.367981,187.391998,591.455994
798.367981,193.248001,589.504028
796.416016,189.343994,583.648010
788.607971,187.391998,591.455994
790.559998,187.391998,583.648010
794.463989,187.391998,581.695984
794.463989,193.248001,579.744019
788.607971,193.248001,566.080017
790.559998,193.248001,558.271973
776.895996,210.815994,558.271973
772.992004,224.479996,550.463989
778.848022,214.720001,558.271973
769.088013,216.671997,548.512024
772.992004,226.432007,548.512024
776.895996,228.384003,548.512024
778.848022,214.720001,544.607971
769.088013,236.192001,542.656006
772.992004,228.384003,538.752014
772.992004,210.815994,540.703979
778.848022,220.576004,544.607971
780.799988,224.479996,538.752014
771.039978,222.528000,544.607971
769.088013,214.720001,544.607971
767.135986,226.432007,540.703979
767.135986,238.143997,552.416016
765.184021,234.240005,542.656006
765.184021,238.143997,550.463989
757.375977,240.095993,548.512024
761.280029,251.807999,538.752014
771.039978,257.664001,536.799988
765.184021,253.759995,540.703979
774.943970,255.712006,540.703979
769.088013,263.519989,534.848022
769.088013,259.615997,538.752014
