ACC_X,ACC_Y,ACC_Z
593.408020,331.839996,728.096008
603.168030,353.312012,735.903992
599.263977,341.600006,722.239990
601.216003,347.455994,726.143982
601.216003,345.503998,726.143982
605.119995,349.407990,726.143982
601.216003,335.743988,726.143982
603.168030,343.552002,724.192017
607.072021,353.312012,728.096008
599.263977,345.503998,726.143982
607.072021,357.216003,728.096008
605.119995,353.312012,726.143982
603.168030,351.359985,728.096008
609.023987,347.455994,722.239990
610.976013,349.407990,722.239990
614.880005,357.216003,728.096008
609.023987,345.503998,732.000000
609.023987,349.407990,724.192017
607.072021,347.455994,728.096008
612.927979,339.648010,730.047974
610.976013,345.503998,730.047974
609.023987,353.312012,733.952026
614.880005,353.312012,739.807983
616.831970,339.648010,739.807983
607.072021,343.552002,747.616028
614.880005,349.407990,735.903992
616.831970,349.407990,735.903992
618.783997,347.455994,743.711975
612.927979,343.552002,728.096008
618.783997,357.216003,745.664001
616.831970,349.407990,735.903992
618.783997,345.503998,739.807983
622.687988,345.503998,741.760010
622.687988,345.503998,737.856018
616.831970,339.648010,733.952026
610.976013,345.503998,735.903992
610.976013,351.359985,733.952026
609.023987,349.407990,728.096008
618.783997,343.552002,739.807983
616.831970,343.552002,730.047974
620.736023,353.312012,737.856018
620.736023,349.407990,737.856018
620.736023,351.359985,745.664001
620.736023,345.503998,741.760010
618.783997,343.552002,732.000000
620.736023,345.503998,733.952026
624.640015,341.600006,730.047974
620.736023,357.216003,743.711975
612.927979,347.455994,747.616028
618.783997,353.312012,743.711975
609.023987,345.503998,733.952026
614.880005,337.696014,743.711975
616.831970,345.503998,741.760010
618.783997,359.167999,735.903992
618.783997,343.552002,733.952026
616.831970,345.503998,739.807983
614.880005,345.503998,741.760010
610.976013,349.407990,741.760010
618.783997,359.167999,743.711975
610.976013,349.407990,739.807983
605.119995,339.648010,735.903992
612.927979,341.600006,732.000000
614.880005,349.407990,735.903992
610.976013,345.503998,735.903992
622.687988,341.600006,730.047974
618.783997,343.552002,735.903992
614.880005,349.407990,737.856018
614.880005,345.503998,733.952026
609.023987,345.503998,741.760010
618.783997,347.455994,745.664001
612.927979,349.407990,747.616028
616.831970,345.503998,741.760010
612.927979,347.455994,737.856018
614.880005,353.312012,730.047974
614.880005,345.503998,737.856018
614.880005,347.455994,732.000000
605.119995,345.503998,735.903992
618.783997,349.407990,732.000000
618.783997,343.552002,741.760010
609.023987,359.167999,735.903992
612.927979,355.264008,743.711975
609.023987,355.264008,751.520020
605.119995,361.119995,739.807983
609.023987,347.455994,733.952026
609.023987,359.167999,730.047974
601.216003,351.359985,733.952026
607.072021,353.312012,735.903992
612.927979,347.455994,726.143982
612.927979,345.503998,730.047974
609.023987,351.359985,730.047974
610.976013,351.359985,743.711975
610.976013,359.167999,733.952026
614.880005,361.119995,737.856018
609.023987,355.264008,733.952026
610.976013,347.455994,730.047974
597.312012,355.264008,732.000000
607.072021,359.167999,735.903992
610.976013,345.503998,726.143982
599.263977,339.648010,735.903992
607.072021,349.407990,743.711975
605.119995,345.503998,737.856018
607.072021,347.455994,739.807983
605.119995,347.455994,735.903992
612.927979,349.407990,735.903992
603.168030,343.552002,743.711975
607.072021,349.407990,739.807983
603.168030,349.407990,743.711975
609.023987,345.503998,732.000000
605.119995,339.648010,733.952026
607.072021,343.552002,724.192017
597.312012,339.648010,728.096008
605.119995,343.552002,724.192017
607.072021,347.455994,728.096008
601.216003,347.455994,730.047974
597.312012,349.407990,737.856018
601.216003,345.503998,737.856018
607.072021,345.503998,728.096008
609.023987,345.503998,739.807983
609.023987,347.455994,728.096008
603.168030,347.455994,732.000000
605.119995,345.503998,735.903992
603.168030,337.696014,733.952026
601.216003,335.743988,733.952026
605.119995,339.648010,735.903992
601.216003,345.503998,726.143982
605.119995,345.503998,730.047974
605.119995,333.791992,732.000000
601.216003,341.600006,730.047974
605.119995,333.791992,735.903992
603.168030,333.791992,732.000000
599.263977,335.743988,726.143982
595.359985,327.936005,728.096008
601.216003,333.791992,730.047974
599.263977,337.696014,722.239990
595.359985,331.839996,730.047974
599.263977,337.696014,730.047974
599.263977,327.936005,726.143982
603.168030,327.936005,728.096008
599.263977,331.839996,730.047974
597.312012,327.936005,735.903992
599.263977,325.984009,720.288025
605.119995,322.079987,726.143982
595.359985,329.888000,735.903992
597.312012,324.032013,728.096008
599.263977,331.839996,722.239990
597.312012,327.936005,728.096008
603.168030,324.032013,728.096008
605.119995,331.839996,722.239990
603.168030,325.984009,730.047974
601.216003,329.888000,741.760010
601.216003,333.791992,732.000000
597.312012,324.032013,732.000000
597.312012,327.936005,733.952026
603.168030,324.032013,735.903992
609.023987,322.079987,728.096008
609.023987,333.791992,722.239990
601.216003,335.743988,730.047974
603.168030,327.936005,728.096008
603.168030,333.791992,728.096008
601.216003,341.600006,732.000000
610.976013,337.696014,718.335999
605.119995,333.791992,726.143982
603.168030,327.936005,722.239990
605.119995,327.936005,724.192017
605.119995,331.839996,728.096008
603.168030,327.936005,730.047974
607.072021,325.984009,732.000000
609.023987,327.936005,732.000000
609.023987,329.888000,730.047974
609.023987,322.079987,728.096008
603.168030,324.032013,732.000000
614.880005,331.839996,726.143982
603.168030,327.936005,728.096008
605.119995,333.791992,726.143982
610.976013,333.791992,732.000000
614.880005,329.888000,737.856018
607.072021,327.936005,728.096008
607.072021,333.791992,730.047974
607.072021,329.888000,735.903992
614.880005,320.127991,733.952026
607.072021,327.936005,732.000000
607.072021,324.032013,722.239990
597.312012,324.032013,728.096008
599.263977,335.743988,726.143982
609.023987,329.888000,730.047974
593.408020,331.839996,730.047974
607.072021,337.696014,726.143982
607.072021,333.791992,732.000000
601.216003,335.743988,735.903992
601.216003,341.600006,730.047974
601.216003,333.791992,730.047974
599.263977,337.696014,732.000000
601.216003,341.600006,730.047974
605.119995,333.791992,724.192017
601.216003,343.552002,726.143982
603.168030,331.839996,718.335999
599.263977,337.696014,726.143982
601.216003,341.600006,730.047974
605.119995,335.743988,726.143982
605.119995,335.743988,732.000000
595.359985,339.648010,732.000000
599.263977,343.552002,728.096008
601.216003,335.743988,732.000000
601.216003,345.503998,737.856018
605.119995,339.648010,726.143982
601.216003,339.648010,724.192017
601.216003,341.600006,728.096008
601.216003,345.503998,726.143982
601.216003,335.743988,730.047974
601.216003,335.743988,732.000000
597.312012,347.455994,730.047974
610.976013,335.743988,728.096008
610.976013,335.743988,726.143982
603.168030,345.503998,722.239990
614.880005,339.648010,722.239990
601.216003,339.648010,726.143982
607.072021,347.455994,728.096008
607.072021,351.359985,728.096008
614.880005,355.264008,732.000000
609.023987,351.359985,732.000000
609.023987,347.455994,732.000000
607.072021,353.312012,728.096008
605.119995,345.503998,735.903992
601.216003,345.503998,735.903992
610.976013,347.455994,730.047974
601.216003,345.503998,722.239990
609.023987,351.359985,735.903992
610.976013,347.455994,726.143982
614.880005,349.407990,726.143982
607.072021,347.455994,730.047974
605.119995,345.503998,726.143982
607.072021,351.359985,728.096008
610.976013,349.407990,739.807983
609.023987,347.455994,728.096008
610.976013,351.359985,741.760010
614.880005,353.312012,726.143982
607.072021,351.359985,730.047974
605.119995,347.455994,730.047974
601.216003,345.503998,733.952026
610.976013,351.359985,739.807983
603.168030,349.407990,741.760010
607.072021,345.503998,728.096008
610.976013,355.264008,739.807983
614.880005,355.264008,728.096008
607.072021,353.312012,739.807983
605.119995,357.216003,733.952026
609.023987,351.359985,735.903992
605.119995,351.359985,722.239990
610.976013,343.552002,728.096008
610.976013,347.455994,743.711975
607.072021,353.312012,735.903992
601.216003,357.216003,726.143982
601.216003,355.264008,735.903992
610.976013,353.312012,733.952026
603.168030,353.312012,732.000000
597.312012,349.407990,735.903992
603.168030,351.359985,739.807983
601.216003,355.264008,733.952026
614.880005,347.455994,737.856018
607.072021,355.264008,732.000000
603.168030,355.264008,728.096008
603.168030,357.216003,722.239990
603.168030,355.264008,722.239990
609.023987,353.312012,732.000000
603.168030,357.216003,735.903992
605.119995,355.264008,733.952026
599.263977,347.455994,724.192017
609.023987,351.359985,728.096008
601.216003,357.216003,730.047974
609.023987,359.167999,728.096008
609.023987,347.455994,732.000000
601.216003,347.455994,726.143982
607.072021,347.455994,732.000000
609.023987,347.455994,722.239990
607.072021,347.455994,728.096008
601.216003,351.359985,733.952026
603.168030,353.312012,728.096008
607.072021,351.359985,739.807983
609.023987,357.216003,733.952026
603.168030,347.455994,728.096008
614.880005,351.359985,726.143982
610.976013,349.407990,741.760010
614.880005,351.359985,730.047974
601.216003,349.407990,739.807983
601.216003,361.119995,733.952026
609.023987,351.359985,732.000000
607.072021,357.216003,728.096008
614.880005,353.312012,732.000000
607.072021,343.552002,735.903992
609.023987,353.312012,739.807983
616.831970,349.407990,726.143982
609.023987,347.455994,728.096008
614.880005,361.119995,733.952026
607.072021,357.216003,739.807983
607.072021,359.167999,733.952026
605.119995,351.359985,722.239990
605.119995,349.407990,730.047974
607.072021,351.359985,741.760010
599.263977,349.407990,735.903992
605.119995,355.264008,741.760010
601.216003,353.312012,722.239990
609.023987,353.312012,726.143982
601.216003,345.503998,735.903992
601.216003,345.503998,730.047974
609.023987,361.119995,737.856018
614.880005,353.312012,735.903992
607.072021,347.455994,730.047974
599.263977,357.216003,733.952026
597.312012,357.216003,728.096008
605.119995,351.359985,728.096008
609.023987,347.455994,728.096008
605.119995,349.407990,726.143982
601.216003,349.407990,722.239990
601.216003,347.455994,728.096008
603.168030,353.312012,720.288025
595.359985,349.407990,726.143982
609.023987,345.503998,733.952026
610.976013,343.552002,732.000000
595.359985,349.407990,732.000000
593.408020,343.552002,728.096008
593.408020,353.312012,737.856018
595.359985,351.359985,732.000000
597.312012,351.359985,728.096008
599.263977,349.407990,728.096008
595.359985,353.312012,733.952026
595.359985,353.312012,730.047974
593.408020,343.552002,733.952026
599.263977,341.600006,730.047974
591.455994,335.743988,726.143982
581.695984,345.503998,718.335999
591.455994,341.600006,730.047974
591.455994,339.648010,722.239990
583.648010,349.407990,724.192017
587.552002,349.407990,728.096008
591.455994,345.503998,722.239990
585.599976,351.359985,718.335999
593.408020,363.071991,730.047974
587.552002,349.407990,730.047974
581.695984,351.359985,722.239990
585.599976,351.359985,726.143982
589.504028,353.312012,718.335999
581.695984,353.312012,724.192017
577.791992,353.312012,722.239990
579.744019,355.264008,728.096008
587.552002,357.216003,741.760010
585.599976,343.552002,728.096008
591.455994,349.407990,739.807983
589.504028,343.552002,726.143982
573.888000,347.455994,724.192017
583.648010,349.407990,724.192017
587.552002,355.264008,730.047974
581.695984,359.167999,735.903992
583.648010,351.359985,726.143982
581.695984,343.552002,722.239990
587.552002,341.600006,730.047974
587.552002,349.407990,728.096008
577.791992,347.455994,728.096008
573.888000,337.696014,724.192017
581.695984,343.552002,728.096008
581.695984,339.648010,726.143982
579.744019,341.600006,726.143982
587.552002,343.552002,728.096008
575.840027,347.455994,732.000000
581.695984,345.503998,733.952026
587.552002,343.552002,735.903992
585.599976,349.407990,726.143982
585.599976,349.407990,724.192017
587.552002,335.743988,743.711975
583.648010,337.696014,733.952026
581.695984,339.648010,735.903992
587.552002,343.552002,735.903992
591.455994,327.936005,737.856018
591.455994,331.839996,728.096008
591.455994,331.839996,728.096008
587.552002,331.839996,728.096008
583.648010,335.743988,733.952026
593.408020,327.936005,737.856018
583.648010,329.888000,726.143982
591.455994,320.127991,726.143982
591.455994,327.936005,722.239990
589.504028,318.175995,726.143982
597.312012,327.936005,728.096008
587.552002,335.743988,728.096008
589.504028,329.888000,724.192017
591.455994,329.888000,724.192017
585.599976,324.032013,732.000000
591.455994,337.696014,735.903992
597.312012,337.696014,737.856018
599.263977,331.839996,739.807983
595.359985,329.888000,732.000000
593.408020,337.696014,728.096008
595.359985,324.032013,733.952026
591.455994,333.791992,743.711975
595.359985,324.032013,737.856018
593.408020,325.984009,739.807983
589.504028,325.984009,730.047974
595.359985,318.175995,730.047974
591.455994,324.032013,747.616028
597.312012,333.791992,739.807983
595.359985,329.888000,737.856018
603.168030,337.696014,743.711975
601.216003,320.127991,741.760010
603.168030,337.696014,737.856018
595.359985,329.888000,732.000000
595.359985,324.032013,735.903992
595.359985,324.032013,732.000000
597.312012,322.079987,733.952026
601.216003,327.936005,733.952026
599.263977,329.888000,741.760010
593.408020,327.936005,743.711975
605.119995,329.888000,739.807983
603.168030,341.600006,743.711975
607.072021,327.936005,741.760010
599.263977,329.888000,743.711975
601.216003,331.839996,747.616028
599.263977,327.936005,743.711975
599.263977,320.127991,733.952026
599.263977,327.936005,737.856018
597.312012,324.032013,737.856018
603.168030,327.936005,730.047974
605.119995,341.600006,737.856018
605.119995,339.648010,735.903992
597.312012,339.648010,737.856018
599.263977,333.791992,735.903992
595.359985,327.936005,732.000000
597.312012,327.936005,733.952026
597.312012,333.791992,733.952026
597.312012,337.696014,735.903992
601.216003,333.791992,735.903992
605.119995,335.743988,733.952026
599.263977,339.648010,733.952026
605.119995,341.600006,733.952026
593.408020,333.791992,733.952026
607.072021,331.839996,741.760010
