ACC_X,ACC_Y,ACC_Z
735.903992,466.528015,550.463989
749.567993,480.191986,546.559998
751.520020,476.287994,548.512024
741.760010,474.335999,548.512024
741.760010,468.480011,542.656006
745.664001,466.528015,546.559998
749.567993,470.432007,550.463989
749.567993,470.432007,546.559998
745.664001,458.720001,546.559998
751.520020,466.528015,544.607971
747.616028,454.816010,548.512024
745.664001,454.816010,540.703979
747.616028,454.816010,534.848022
751.520020,452.864014,534.848022
755.424011,454.816010,532.895996
761.280029,454.816010,523.135986
759.328003,454.816010,525.088013
759.328003,462.623993,528.992004
759.328003,454.816010,525.088013
769.088013,456.768005,521.184021
761.280029,456.768005,525.088013
778.848022,448.959991,525.088013
778.848022,445.056000,525.088013
772.992004,450.911987,519.231995
772.992004,458.720001,523.135986
776.895996,454.816010,538.752014
776.895996,462.623993,548.512024
788.607971,458.720001,542.656006
788.607971,458.720001,538.752014
790.559998,454.816010,550.463989
798.367981,454.816010,554.367981
796.416016,450.911987,552.416016
806.176025,441.152008,550.463989
796.416016,441.152008,560.223999
800.320007,445.056000,554.367981
804.223999,437.247986,558.271973
806.176025,447.007996,568.031982
812.031982,445.056000,558.271973
810.080017,448.959991,558.271973
800.320007,443.104004,558.271973
802.271973,439.200012,562.176025
804.223999,433.343994,554.367981
813.984009,439.200012,560.223999
808.127991,439.200012,554.367981
815.935974,433.343994,560.223999
813.984009,435.295990,562.176025
808.127991,429.440002,554.367981
815.935974,433.343994,566.080017
815.935974,421.631989,564.127991
825.695984,421.631989,571.935974
817.888000,439.200012,569.984009
821.791992,427.488007,566.080017
825.695984,417.727997,575.840027
819.840027,409.920013,573.888000
825.695984,407.967987,569.984009
821.791992,409.920013,577.791992
833.504028,413.824005,579.744019
835.455994,415.776001,579.744019
833.504028,404.063995,585.599976
829.599976,404.063995,577.791992
821.791992,394.303986,587.552002
821.791992,400.160004,587.552002
823.744019,392.351990,577.791992
825.695984,396.256012,579.744019
825.695984,394.303986,587.552002
827.648010,396.256012,583.648010
825.695984,390.399994,571.935974
815.935974,382.592010,585.599976
815.935974,382.592010,579.744019
810.080017,384.544006,579.744019
813.984009,384.544006,573.888000
813.984009,392.351990,579.744019
815.935974,382.592010,581.695984
812.031982,380.640015,591.455994
813.984009,374.783997,583.648010
821.791992,376.735992,583.648010
817.888000,361.119995,583.648010
808.127991,366.976013,585.599976
808.127991,370.880005,585.599976
810.080017,366.976013,595.359985
810.080017,363.071991,603.168030
804.223999,363.071991,607.072021
802.271973,365.023987,607.072021
800.320007,370.880005,597.312012
804.223999,361.119995,607.072021
796.416016,365.023987,607.072021
798.367981,359.167999,607.072021
802.271973,359.167999,597.312012
798.367981,363.071991,603.168030
790.559998,357.216003,603.168030
788.607971,365.023987,599.263977
784.703979,363.071991,593.408020
780.799988,359.167999,599.263977
776.895996,359.167999,601.216003
786.656006,363.071991,595.359985
772.992004,361.119995,605.119995
782.752014,361.119995,599.263977
786.656006,355.264008,597.312012
780.799988,355.264008,595.359985
776.895996,347.455994,585.599976
774.943970,353.312012,589.504028
767.135986,366.976013,587.552002
769.088013,351.359985,593.408020
761.280029,357.216003,595.359985
769.088013,355.264008,589.504028
767.135986,355.264008,587.552002
767.135986,361.119995,593.408020
767.135986,355.264008,593.408020
749.567993,347.455994,585.599976
763.231995,351.359985,583.648010
761.280029,363.071991,585.599976
759.328003,368.928009,587.552002
747.616028,363.071991,583.648010
751.520020,359.167999,583.648010
745.664001,357.216003,569.984009
745.664001,361.119995,573.888000
747.616028,361.119995,579.744019
753.471985,366.976013,577.791992
743.711975,372.832001,571.935974
747.616028,366.976013,577.791992
745.664001,361.119995,569.984009
755.424011,359.167999,562.176025
745.664001,359.167999,566.080017
755.424011,359.167999,562.176025
745.664001,347.455994,554.367981
741.760010,351.359985,568.031982
747.616028,359.167999,562.176025
737.856018,359.167999,560.223999
751.520020,343.552002,560.223999
749.567993,353.312012,568.031982
749.567993,353.312012,562.176025
745.664001,357.216003,560.223999
753.471985,355.264008,569.984009
741.760010,349.407990,568.031982
745.664001,355.264008,573.888000
751.520020,361.119995,569.984009
755.424011,351.359985,566.080017
757.375977,361.119995,558.271973
757.375977,357.216003,566.080017
759.328003,363.071991,564.127991
761.280029,361.119995,577.791992
761.280029,359.167999,571.935974
767.135986,366.976013,575.840027
765.184021,359.167999,571.935974
761.280029,361.119995,564.127991
763.231995,361.119995,571.935974
772.992004,361.119995,568.031982
771.039978,359.167999,571.935974
771.039978,347.455994,571.935974
769.088013,353.312012,564.127991
769.088013,345.503998,566.080017
767.135986,343.552002,564.127991
769.088013,355.264008,566.080017
763.231995,359.167999,566.080017
767.135986,361.119995,566.080017
769.088013,347.455994,556.320007
769.088013,357.216003,566.080017
767.135986,355.264008,566.080017
769.088013,353.312012,560.223999
771.039978,343.552002,562.176025
769.088013,347.455994,556.320007
763.231995,361.119995,566.080017
763.231995,363.071991,564.127991
767.135986,349.407990,558.271973
759.328003,343.552002,556.320007
771.039978,343.552002,558.271973
765.184021,345.503998,554.367981
761.280029,343.552002,558.271973
765.184021,345.503998,552.416016
765.184021,345.503998,558.271973
753.471985,339.648010,550.463989
759.328003,343.552002,558.271973
771.039978,339.648010,556.320007
771.039978,345.503998,554.367981
761.280029,331.839996,552.416016
757.375977,335.743988,546.559998
761.280029,343.552002,554.367981
761.280029,331.839996,552.416016
763.231995,333.791992,550.463989
765.184021,339.648010,556.320007
753.471985,343.552002,558.271973
759.328003,337.696014,556.320007
753.471985,341.600006,560.223999
763.231995,339.648010,558.271973
751.520020,353.312012,564.127991
755.424011,349.407990,554.367981
751.520020,349.407990,550.463989
751.520020,345.503998,560.223999
755.424011,337.696014,573.888000
747.616028,333.791992,562.176025
745.664001,339.648010,564.127991
743.711975,337.696014,564.127991
741.760010,329.888000,569.984009
743.711975,327.936005,566.080017
743.711975,331.839996,566.080017
737.856018,339.648010,564.127991
733.952026,341.600006,558.271973
732.000000,331.839996,569.984009
741.760010,329.888000,575.840027
735.903992,343.552002,568.031982
728.096008,343.552002,562.176025
730.047974,327.936005,566.080017
720.288025,333.791992,566.080017
718.335999,341.600006,562.176025
710.528015,349.407990,568.031982
716.383972,347.455994,562.176025
706.624023,355.264008,564.127991
712.479980,353.312012,562.176025
710.528015,357.216003,556.320007
708.575989,343.552002,560.223999
710.528015,345.503998,564.127991
712.479980,351.359985,564.127991
712.479980,353.312012,568.031982
702.719971,345.503998,566.080017
698.815979,349.407990,566.080017
698.815979,349.407990,564.127991
700.768005,341.600006,558.271973
708.575989,355.264008,566.080017
706.624023,359.167999,562.176025
694.911987,353.312012,564.127991
704.671997,365.023987,568.031982
700.768005,351.359985,566.080017
698.815979,351.359985,564.127991
698.815979,361.119995,566.080017
708.575989,365.023987,566.080017
696.864014,353.312012,571.935974
700.768005,355.264008,569.984009
700.768005,365.023987,569.984009
696.864014,353.312012,575.840027
702.719971,355.264008,571.935974
698.815979,365.023987,568.031982
698.815979,374.783997,569.984009
704.671997,368.928009,569.984009
698.815979,368.928009,569.984009
694.911987,366.976013,575.840027
696.864014,359.167999,579.744019
692.960022,370.880005,581.695984
698.815979,370.880005,571.935974
696.864014,368.928009,569.984009
694.911987,366.976013,579.744019
696.864014,370.880005,573.888000
694.911987,366.976013,575.840027
698.815979,376.735992,571.935974
687.104004,372.832001,571.935974
694.911987,376.735992,569.984009
694.911987,368.928009,568.031982
683.200012,372.832001,571.935974
681.247986,374.783997,571.935974
691.007996,378.687988,566.080017
689.056030,374.783997,562.176025
685.151978,374.783997,566.080017
689.056030,388.447998,568.031982
689.056030,384.544006,562.176025
687.104004,382.592010,564.127991
677.343994,382.592010,573.888000
679.296021,392.351990,569.984009
679.296021,394.303986,568.031982
683.200012,398.208008,554.367981
679.296021,396.256012,564.127991
685.151978,388.447998,556.320007
681.247986,390.399994,558.271973
683.200012,386.496002,552.416016
685.151978,382.592010,556.320007
681.247986,390.399994,556.320007
685.151978,400.160004,552.416016
685.151978,390.399994,550.463989
683.200012,378.687988,552.416016
687.104004,388.447998,554.367981
687.104004,390.399994,560.223999
683.200012,394.303986,542.656006
685.151978,402.112000,552.416016
694.911987,396.256012,542.656006
692.960022,394.303986,554.367981
692.960022,400.160004,546.559998
689.056030,402.112000,546.559998
696.864014,404.063995,554.367981
696.864014,411.872009,554.367981
685.151978,419.679993,558.271973
696.864014,402.112000,548.512024
696.864014,411.872009,556.320007
694.911987,411.872009,552.416016
696.864014,415.776001,546.559998
698.815979,407.967987,538.752014
702.719971,415.776001,542.656006
702.719971,417.727997,552.416016
700.768005,411.872009,554.367981
704.671997,407.967987,548.512024
708.575989,406.015991,548.512024
700.768005,409.920013,544.607971
698.815979,417.727997,552.416016
710.528015,411.872009,544.607971
708.575989,407.967987,554.367981
704.671997,409.920013,556.320007
712.479980,415.776001,556.320007
718.335999,413.824005,554.367981
720.288025,415.776001,550.463989
712.479980,406.015991,544.607971
722.239990,415.776001,542.656006
720.288025,413.824005,542.656006
710.528015,411.872009,548.512024
722.239990,407.967987,554.367981
718.335999,406.015991,552.416016
722.239990,413.824005,538.752014
722.239990,409.920013,546.559998
724.192017,406.015991,540.703979
724.192017,415.776001,554.367981
722.239990,411.872009,538.752014
730.047974,409.920013,548.512024
732.000000,402.112000,556.320007
730.047974,402.112000,538.752014
726.143982,398.208008,548.512024
728.096008,392.351990,552.416016
735.903992,402.112000,540.703979
718.335999,404.063995,540.703979
732.000000,396.256012,538.752014
728.096008,396.256012,544.607971
726.143982,394.303986,536.799988
739.807983,388.447998,546.559998
735.903992,390.399994,538.752014
741.760010,392.351990,548.512024
735.903992,384.544006,550.463989
737.856018,396.256012,548.512024
739.807983,392.351990,538.752014
743.711975,394.303986,544.607971
733.952026,388.447998,540.703979
741.760010,392.351990,544.607971
745.664001,392.351990,542.656006
741.760010,382.592010,538.752014
753.471985,390.399994,540.703979
741.760010,386.496002,542.656006
745.664001,392.351990,538.752014
741.760010,388.447998,538.752014
747.616028,384.544006,530.943970
745.664001,386.496002,542.656006
751.520020,388.447998,544.607971
749.567993,384.544006,544.607971
755.424011,374.783997,540.703979
765.184021,380.640015,552.416016
761.280029,376.735992,542.656006
759.328003,386.496002,538.752014
757.375977,392.351990,534.848022
755.424011,374.783997,534.848022
761.280029,370.880005,538.752014
757.375977,382.592010,552.416016
763.231995,366.976013,548.512024
763.231995,376.735992,542.656006
757.375977,376.735992,542.656006
761.280029,376.735992,548.512024
761.280029,376.735992,548.512024
763.231995,378.687988,540.703979
761.280029,376.735992,542.656006
763.231995,374.783997,544.607971
765.184021,378.687988,540.703979
765.184021,378.687988,540.703979
772.992004,380.640015,538.752014
772.992004,366.976013,534.848022
772.992004,366.976013,552.416016
776.895996,374.783997,550.463989
772.992004,376.735992,554.367981
776.895996,374.783997,538.752014
784.703979,382.592010,548.512024
782.752014,382.592010,546.559998
776.895996,380.640015,538.752014
772.992004,386.496002,544.607971
778.848022,384.544006,548.512024
772.992004,370.880005,542.656006
776.895996,384.544006,544.607971
772.992004,386.496002,542.656006
776.895996,380.640015,538.752014
782.752014,376.735992,554.367981
778.848022,386.496002,538.752014
790.559998,376.735992,538.752014
776.895996,392.351990,546.559998
771.039978,380.640015,538.752014
778.848022,384.544006,538.752014
772.992004,384.544006,538.752014
774.943970,384.544006,530.943970
776.895996,380.640015,530.943970
778.848022,376.735992,536.799988
771.039978,374.783997,534.848022
774.943970,384.544006,532.895996
772.992004,392.351990,536.799988
774.943970,388.447998,536.799988
772.992004,392.351990,530.943970
782.752014,396.256012,534.848022
774.943970,400.160004,540.703979
765.184021,390.399994,534.848022
767.135986,392.351990,532.895996
774.943970,388.447998,536.799988
772.992004,388.447998,530.943970
772.992004,386.496002,536.799988
763.231995,386.496002,540.703979
763.231995,396.256012,550.463989
771.039978,392.351990,536.799988
767.135986,390.399994,532.895996
765.184021,392.351990,538.752014
761.280029,396.256012,546.559998
771.039978,392.351990,538.752014
757.375977,396.256012,542.656006
757.375977,392.351990,552.416016
761.280029,407.967987,538.752014
765.184021,398.208008,536.799988
772.992004,404.063995,534.848022
771.039978,386.496002,548.512024
778.848022,404.063995,542.656006
769.088013,396.256012,548.512024
767.135986,404.063995,550.463989
761.280029,406.015991,544.607971
757.375977,407.967987,538.752014
761.280029,404.063995,546.559998
767.135986,404.063995,552.416016
765.184021,406.015991,548.512024
769.088013,406.015991,542.656006
765.184021,402.112000,556.320007
767.135986,402.112000,548.512024
769.088013,406.015991,544.607971
765.184021,406.015991,556.320007
759.328003,413.824005,552.416016
757.375977,407.967987,550.463989
759.328003,406.015991,556.320007
763.231995,409.920013,552.416016
759.328003,415.776001,544.607971
774.943970,411.872009,542.656006
774.943970,411.872009,540.703979
772.992004,402.112000,538.752014
763.231995,390.399994,548.512024
771.039978,394.303986,542.656006
755.424011,402.112000,538.752014
771.039978,394.303986,538.752014
757.375977,407.967987,546.559998
757.375977,402.112000,550.463989
759.328003,406.015991,556.320007
761.280029,398.208008,544.607971
753.471985,392.351990,538.752014
