ACC_X,ACC_Y,ACC_Z
866.687988,406.015991,505.567993
870.591980,409.920013,507.519989
868.640015,404.063995,503.615997
862.783997,404.063995,503.615997
866.687988,407.967987,501.664001
858.880005,396.256012,499.712006
858.880005,394.303986,501.664001
854.976013,394.303986,497.760010
868.640015,394.303986,503.615997
862.783997,402.112000,499.712006
853.023987,402.112000,491.903992
856.927979,404.063995,488.000000
854.976013,406.015991,493.855988
856.927979,406.015991,493.855988
858.880005,407.967987,501.664001
853.023987,415.776001,489.951996
851.072021,413.824005,491.903992
854.976013,415.776001,491.903992
860.831970,415.776001,491.903992
860.831970,423.584015,495.808014
858.880005,419.679993,488.000000
856.927979,411.872009,495.808014
858.880005,413.824005,489.951996
856.927979,409.920013,484.096008
858.880005,419.679993,489.951996
856.927979,406.015991,488.000000
853.023987,413.824005,484.096008
853.023987,409.920013,484.096008
853.023987,409.920013,484.096008
853.023987,409.920013,478.239990
856.927979,409.920013,478.239990
856.927979,413.824005,482.144012
847.168030,411.872009,474.335999
856.927979,404.063995,468.480011
849.119995,404.063995,486.048004
853.023987,407.967987,474.335999
853.023987,404.063995,476.287994
853.023987,409.920013,472.384003
847.168030,404.063995,462.623993
851.072021,407.967987,480.191986
853.023987,386.496002,478.239990
851.072021,398.208008,476.287994
860.831970,396.256012,480.191986
860.831970,402.112000,480.191986
856.927979,390.399994,484.096008
858.880005,386.496002,484.096008
864.736023,384.544006,484.096008
858.880005,390.399994,482.144012
854.976013,376.735992,480.191986
854.976013,380.640015,491.903992
860.831970,370.880005,486.048004
851.072021,378.687988,493.855988
856.927979,374.783997,488.000000
856.927979,372.832001,488.000000
854.976013,370.880005,486.048004
858.880005,372.832001,488.000000
864.736023,366.976013,484.096008
860.831970,363.071991,480.191986
858.880005,347.455994,478.239990
864.736023,361.119995,488.000000
860.831970,361.119995,482.144012
856.927979,359.167999,488.000000
860.831970,359.167999,486.048004
854.976013,365.023987,486.048004
862.783997,359.167999,488.000000
860.831970,355.264008,484.096008
862.783997,353.312012,488.000000
868.640015,353.312012,486.048004
866.687988,349.407990,486.048004
866.687988,345.503998,491.903992
854.976013,345.503998,486.048004
866.687988,331.839996,488.000000
866.687988,333.791992,495.808014
858.880005,333.791992,491.903992
860.831970,324.032013,491.903992
866.687988,333.791992,501.664001
868.640015,322.079987,499.712006
872.544006,322.079987,499.712006
868.640015,314.272003,495.808014
858.880005,320.127991,503.615997
862.783997,304.511993,507.519989
866.687988,318.175995,505.567993
870.591980,302.559998,501.664001
880.351990,296.704010,505.567993
870.591980,292.799988,507.519989
866.687988,296.704010,503.615997
874.495972,292.799988,503.615997
866.687988,288.895996,507.519989
874.495972,298.656006,503.615997
872.544006,300.608002,501.664001
866.687988,288.895996,507.519989
880.351990,302.559998,505.567993
870.591980,300.608002,505.567993
876.447998,288.895996,517.280029
864.736023,284.992004,521.184021
882.304016,292.799988,515.328003
888.159973,283.040009,507.519989
886.208008,283.040009,517.280029
880.351990,277.183990,519.231995
892.064026,277.183990,519.231995
886.208008,271.328003,517.280029
892.064026,265.471985,521.184021
890.112000,269.376007,519.231995
901.823975,263.519989,528.992004
905.728027,261.567993,523.135986
899.872009,263.519989,525.088013
907.679993,265.471985,523.135986
905.728027,265.471985,525.088013
907.679993,267.424011,517.280029
911.583984,275.231995,521.184021
907.679993,273.279999,521.184021
913.536011,267.424011,521.184021
919.392029,283.040009,521.184021
911.583984,279.135986,511.424011
927.200012,275.231995,519.231995
931.104004,259.615997,527.039978
931.104004,269.376007,534.848022
935.007996,271.328003,530.943970
913.536011,255.712006,528.992004
927.200012,271.328003,538.752014
929.151978,263.519989,532.895996
931.104004,259.615997,530.943970
929.151978,259.615997,538.752014
931.104004,259.615997,536.799988
944.768005,247.904007,538.752014
936.960022,255.712006,546.559998
946.719971,263.519989,542.656006
931.104004,271.328003,542.656006
942.815979,253.759995,550.463989
938.911987,261.567993,552.416016
946.719971,271.328003,552.416016
954.528015,267.424011,556.320007
942.815979,283.040009,548.512024
935.007996,265.471985,548.512024
935.007996,275.231995,534.848022
935.007996,263.519989,544.607971
936.960022,279.135986,544.607971
944.768005,271.328003,538.752014
938.911987,273.279999,534.848022
942.815979,271.328003,536.799988
940.864014,267.424011,528.992004
944.768005,269.376007,532.895996
944.768005,261.567993,527.039978
942.815979,261.567993,534.848022
933.056030,271.328003,527.039978
933.056030,265.471985,534.848022
942.815979,261.567993,536.799988
942.815979,253.759995,530.943970
938.911987,257.664001,540.703979
940.864014,249.856003,528.992004
938.911987,251.807999,532.895996
942.815979,257.664001,521.184021
929.151978,265.471985,523.135986
931.104004,253.759995,525.088013
923.296021,253.759995,525.088013
925.247986,257.664001,527.039978
925.247986,263.519989,525.088013
927.200012,273.279999,523.135986
923.296021,269.376007,527.039978
929.151978,273.279999,532.895996
919.392029,269.376007,530.943970
927.200012,271.328003,523.135986
919.392029,273.279999,532.895996
909.632019,275.231995,525.088013
917.440002,265.471985,517.280029
915.487976,275.231995,527.039978
913.536011,273.279999,530.943970
911.583984,265.471985,528.992004
915.487976,269.376007,532.895996
913.536011,261.567993,523.135986
911.583984,265.471985,528.992004
909.632019,275.231995,528.992004
901.823975,275.231995,523.135986
905.728027,267.424011,521.184021
903.776001,275.231995,515.328003
899.872009,281.088013,507.519989
899.872009,279.135986,495.808014
899.872009,277.183990,501.664001
897.919983,273.279999,509.471985
894.015991,283.040009,505.567993
897.919983,288.895996,505.567993
895.968018,283.040009,495.808014
897.919983,273.279999,495.808014
903.776001,279.135986,493.855988
892.064026,281.088013,491.903992
895.968018,279.135986,497.760010
897.919983,277.183990,503.615997
894.015991,286.944000,503.615997
888.159973,281.088013,497.760010
894.015991,283.040009,497.760010
894.015991,284.992004,499.712006
895.968018,275.231995,495.808014
899.872009,271.328003,499.712006
892.064026,281.088013,499.712006
892.064026,288.895996,497.760010
886.208008,286.944000,501.664001
884.255981,277.183990,497.760010
886.208008,277.183990,507.519989
890.112000,281.088013,488.000000
870.591980,284.992004,493.855988
884.255981,288.895996,491.903992
876.447998,292.799988,488.000000
872.544006,288.895996,488.000000
870.591980,283.040009,491.903992
876.447998,288.895996,488.000000
874.495972,281.088013,491.903992
880.351990,286.944000,489.951996
868.640015,294.752014,486.048004
866.687988,286.944000,488.000000
868.640015,294.752014,493.855988
876.447998,290.847992,478.239990
872.544006,294.752014,488.000000
868.640015,292.799988,493.855988
868.640015,288.895996,488.000000
862.783997,288.895996,489.951996
862.783997,286.944000,491.903992
856.927979,298.656006,497.760010
858.880005,292.799988,495.808014
860.831970,294.752014,495.808014
862.783997,284.992004,493.855988
858.880005,302.559998,493.855988
858.880005,298.656006,497.760010
864.736023,302.559998,491.903992
858.880005,310.368011,499.712006
860.831970,300.608002,501.664001
856.927979,300.608002,497.760010
858.880005,306.463989,488.000000
868.640015,296.704010,493.855988
858.880005,298.656006,497.760010
858.880005,302.559998,491.903992
858.880005,310.368011,493.855988
860.831970,300.608002,497.760010
860.831970,298.656006,495.808014
858.880005,304.511993,495.808014
858.880005,304.511993,497.760010
849.119995,308.415985,493.855988
858.880005,308.415985,491.903992
864.736023,298.656006,497.760010
858.880005,314.272003,501.664001
858.880005,308.415985,491.903992
856.927979,300.608002,497.760010
868.640015,296.704010,501.664001
853.023987,308.415985,495.808014
851.072021,302.559998,488.000000
854.976013,312.320007,493.855988
853.023987,310.368011,493.855988
858.880005,312.320007,491.903992
853.023987,310.368011,488.000000
851.072021,308.415985,486.048004
860.831970,308.415985,491.903992
860.831970,316.223999,488.000000
858.880005,312.320007,488.000000
862.783997,324.032013,497.760010
868.640015,322.079987,493.855988
868.640015,316.223999,488.000000
864.736023,316.223999,493.855988
866.687988,333.791992,491.903992
858.880005,331.839996,488.000000
854.976013,324.032013,491.903992
841.312012,329.888000,488.000000
843.263977,329.888000,488.000000
835.455994,327.936005,489.951996
847.168030,320.127991,484.096008
835.455994,318.175995,486.048004
839.359985,322.079987,486.048004
839.359985,308.415985,480.191986
841.312012,322.079987,488.000000
847.168030,316.223999,482.144012
841.312012,310.368011,482.144012
835.455994,320.127991,476.287994
839.359985,324.032013,482.144012
841.312012,324.032013,482.144012
833.504028,324.032013,480.191986
835.455994,322.079987,484.096008
837.408020,331.839996,484.096008
839.359985,333.791992,489.951996
837.408020,337.696014,489.951996
841.312012,335.743988,484.096008
845.216003,331.839996,486.048004
841.312012,331.839996,489.951996
843.263977,320.127991,489.951996
829.599976,327.936005,497.760010
837.408020,325.984009,497.760010
839.359985,335.743988,495.808014
837.408020,327.936005,488.000000
835.455994,324.032013,503.615997
837.408020,322.079987,493.855988
843.263977,327.936005,493.855988
837.408020,327.936005,493.855988
839.359985,325.984009,489.951996
835.455994,325.984009,493.855988
837.408020,331.839996,489.951996
833.504028,327.936005,489.951996
833.504028,327.936005,491.903992
831.552002,331.839996,480.191986
831.552002,333.791992,476.287994
833.504028,329.888000,476.287994
829.599976,333.791992,478.239990
833.504028,333.791992,464.575989
831.552002,329.888000,470.432007
827.648010,331.839996,462.623993
831.552002,327.936005,470.432007
827.648010,337.696014,460.671997
827.648010,327.936005,470.432007
837.408020,327.936005,456.768005
835.455994,329.888000,456.768005
839.359985,322.079987,462.623993
831.552002,325.984009,456.768005
833.504028,320.127991,454.816010
841.312012,325.984009,456.768005
841.312012,331.839996,458.720001
845.216003,335.743988,458.720001
847.168030,335.743988,454.816010
849.119995,343.552002,458.720001
843.263977,339.648010,456.768005
839.359985,341.600006,458.720001
851.072021,349.407990,458.720001
858.880005,335.743988,462.623993
853.023987,331.839996,462.623993
864.736023,341.600006,460.671997
854.976013,341.600006,462.623993
854.976013,343.552002,464.575989
858.880005,337.696014,464.575989
858.880005,343.552002,456.768005
853.023987,339.648010,468.480011
854.976013,349.407990,468.480011
860.831970,341.600006,472.384003
853.023987,341.600006,468.480011
856.927979,343.552002,466.528015
847.168030,331.839996,468.480011
860.831970,322.079987,464.575989
868.640015,324.032013,470.432007
862.783997,329.888000,458.720001
868.640015,341.600006,458.720001
868.640015,329.888000,452.864014
862.783997,341.600006,452.864014
868.640015,341.600006,450.911987
858.880005,347.455994,443.104004
858.880005,349.407990,445.056000
860.831970,347.455994,441.152008
866.687988,345.503998,439.200012
874.495972,357.216003,431.391998
874.495972,349.407990,431.391998
872.544006,337.696014,427.488007
870.591980,329.888000,425.536011
868.640015,339.648010,421.631989
868.640015,341.600006,417.727997
874.495972,333.791992,423.584015
868.640015,327.936005,431.391998
872.544006,333.791992,437.247986
880.351990,327.936005,441.152008
878.400024,320.127991,454.816010
882.304016,316.223999,454.816010
884.255981,316.223999,482.144012
890.112000,325.984009,480.191986
884.255981,325.984009,484.096008
874.495972,331.839996,489.951996
880.351990,327.936005,491.903992
870.591980,355.264008,501.664001
870.591980,361.119995,507.519989
870.591980,368.928009,521.184021
870.591980,355.264008,523.135986
870.591980,359.167999,528.992004
870.591980,357.216003,530.943970
874.495972,357.216003,532.895996
860.831970,365.023987,536.799988
872.544006,361.119995,544.607971
864.736023,351.359985,536.799988
858.880005,357.216003,536.799988
858.880005,363.071991,530.943970
856.927979,353.312012,534.848022
851.072021,355.264008,527.039978
849.119995,361.119995,532.895996
856.927979,355.264008,521.184021
856.927979,357.216003,509.471985
853.023987,347.455994,513.375977
853.023987,343.552002,499.712006
849.119995,357.216003,501.664001
853.023987,341.600006,493.855988
847.168030,341.600006,488.000000
839.359985,357.216003,486.048004
845.216003,351.359985,474.335999
845.216003,351.359985,472.384003
849.119995,357.216003,462.623993
841.312012,351.359985,456.768005
853.023987,353.312012,458.720001
849.119995,353.312012,456.768005
847.168030,361.119995,447.007996
853.023987,355.264008,448.959991
849.119995,343.552002,447.007996
845.216003,353.312012,456.768005
860.831970,349.407990,452.864014
854.976013,345.503998,445.056000
851.072021,353.312012,452.864014
853.023987,353.312012,448.959991
860.831970,345.503998,454.816010
858.880005,347.455994,466.528015
862.783997,347.455994,462.623993
868.640015,347.455994,464.575989
862.783997,351.359985,462.623993
864.736023,343.552002,468.480011
864.736023,335.743988,466.528015
866.687988,331.839996,474.335999
864.736023,345.503998,466.528015
866.687988,335.743988,464.575989
872.544006,337.696014,478.239990
876.447998,337.696014,489.951996
872.544006,343.552002,489.951996
872.544006,337.696014,482.144012
870.591980,349.407990,488.000000
886.208008,349.407990,495.808014
884.255981,343.552002,495.808014
886.208008,337.696014,499.712006
886.208008,343.552002,509.471985
882.304016,333.791992,507.519989
884.255981,343.552002,525.088013
886.208008,341.600006,519.231995
886.208008,335.743988,523.135986
886.208008,333.791992,527.039978
897.919983,329.888000,536.799988
882.304016,331.839996,527.039978
895.968018,329.888000,536.799988
892.064026,333.791992,538.752014
886.208008,327.936005,540.703979
882.304016,331.839996,536.799988
884.255981,316.223999,532.895996
878.400024,312.320007,536.799988
882.304016,318.175995,532.895996
872.544006,325.984009,527.039978
874.495972,325.984009,523.135986
870.591980,327.936005,519.231995
858.880005,329.888000,513.375977
853.023987,335.743988,503.615997
854.976013,349.407990,499.712006
854.976013,347.455994,505.567993
843.263977,335.743988,497.760010
841.312012,347.455994,493.855988
849.119995,335.743988,486.048004
829.599976,341.600006,484.096008
827.648010,331.839996,488.000000
841.312012,327.936005,480.191986
