ACC_X,ACC_Y,ACC_Z
880.351990,376.735992,519.231995
884.255981,388.447998,513.375977
876.447998,384.544006,521.184021
884.255981,382.592010,523.135986
882.304016,382.592010,527.039978
884.255981,374.783997,530.943970
886.208008,388.447998,523.135986
882.304016,384.544006,525.088013
880.351990,382.592010,534.848022
880.351990,382.592010,527.039978
872.544006,396.256012,530.943970
872.544006,384.544006,536.799988
870.591980,376.735992,528.992004
870.591980,376.735992,523.135986
870.591980,376.735992,534.848022
872.544006,378.687988,525.088013
870.591980,372.832001,523.135986
870.591980,376.735992,532.895996
872.544006,388.447998,530.943970
872.544006,372.832001,536.799988
870.591980,384.544006,542.656006
860.831970,382.592010,534.848022
858.880005,380.640015,542.656006
858.880005,378.687988,552.416016
862.783997,376.735992,544.607971
864.736023,380.640015,550.463989
864.736023,388.447998,550.463989
868.640015,380.640015,552.416016
864.736023,370.880005,552.416016
866.687988,376.735992,560.223999
868.640015,378.687988,560.223999
862.783997,382.592010,562.176025
860.831970,384.544006,556.320007
851.072021,374.783997,558.271973
856.927979,384.544006,552.416016
853.023987,380.640015,556.320007
856.927979,380.640015,556.320007
853.023987,374.783997,556.320007
849.119995,378.687988,550.463989
853.023987,384.544006,552.416016
839.359985,388.447998,542.656006
845.216003,386.496002,536.799988
837.408020,374.783997,540.703979
837.408020,384.544006,538.752014
841.312012,374.783997,538.752014
849.119995,368.928009,542.656006
837.408020,372.832001,552.416016
845.216003,365.023987,552.416016
837.408020,361.119995,556.320007
835.455994,372.832001,554.367981
831.552002,370.880005,550.463989
831.552002,359.167999,564.127991
831.552002,357.216003,558.271973
817.888000,359.167999,564.127991
825.695984,361.119995,560.223999
821.791992,363.071991,550.463989
815.935974,363.071991,558.271973
810.080017,365.023987,558.271973
813.984009,365.023987,558.271973
804.223999,359.167999,564.127991
806.176025,353.312012,554.367981
806.176025,357.216003,556.320007
800.320007,349.407990,544.607971
804.223999,349.407990,546.559998
796.416016,345.503998,546.559998
784.703979,343.552002,550.463989
784.703979,347.455994,552.416016
778.848022,349.407990,534.848022
778.848022,341.600006,544.607971
784.703979,343.552002,548.512024
780.799988,331.839996,552.416016
790.559998,327.936005,552.416016
782.752014,331.839996,550.463989
776.895996,327.936005,560.223999
782.752014,320.127991,548.512024
780.799988,327.936005,554.367981
763.231995,327.936005,546.559998
765.184021,320.127991,544.607971
767.135986,322.079987,554.367981
757.375977,318.175995,552.416016
763.231995,322.079987,546.559998
755.424011,316.223999,554.367981
759.328003,322.079987,548.512024
759.328003,316.223999,552.416016
755.424011,325.984009,550.463989
755.424011,316.223999,548.512024
751.520020,318.175995,548.512024
751.520020,318.175995,546.559998
751.520020,308.415985,546.559998
755.424011,306.463989,552.416016
749.567993,300.608002,546.559998
747.616028,294.752014,556.320007
745.664001,294.752014,556.320007
745.664001,286.944000,560.223999
751.520020,292.799988,568.031982
735.903992,292.799988,560.223999
747.616028,292.799988,568.031982
733.952026,288.895996,569.984009
741.760010,298.656006,579.744019
733.952026,306.463989,568.031982
730.047974,292.799988,583.648010
730.047974,288.895996,585.599976
726.143982,298.656006,585.599976
724.192017,284.992004,587.552002
718.335999,294.752014,593.408020
724.192017,294.752014,591.455994
712.479980,290.847992,599.263977
712.479980,294.752014,610.976013
718.335999,288.895996,612.927979
722.239990,277.183990,616.831970
720.288025,288.895996,618.783997
716.383972,283.040009,622.687988
724.192017,265.471985,630.495972
706.624023,283.040009,642.208008
712.479980,290.847992,655.872009
702.719971,281.088013,663.679993
698.815979,283.040009,669.536011
696.864014,281.088013,673.440002
692.960022,290.847992,681.247986
694.911987,273.279999,694.911987
700.768005,283.040009,700.768005
702.719971,277.183990,706.624023
698.815979,292.799988,714.432007
696.864014,277.183990,724.192017
698.815979,279.135986,737.856018
696.864014,288.895996,751.520020
683.200012,296.704010,753.471985
683.200012,292.799988,765.184021
696.864014,296.704010,765.184021
685.151978,300.608002,771.039978
687.104004,292.799988,780.799988
691.007996,288.895996,792.512024
683.200012,288.895996,788.607971
689.056030,294.752014,800.320007
691.007996,298.656006,800.320007
692.960022,290.847992,804.223999
698.815979,286.944000,810.080017
696.864014,296.704010,821.791992
694.911987,298.656006,815.935974
687.104004,302.559998,819.840027
691.007996,290.847992,815.935974
683.200012,298.656006,825.695984
685.151978,292.799988,837.408020
683.200012,288.895996,825.695984
683.200012,286.944000,823.744019
685.151978,286.944000,829.599976
687.104004,296.704010,823.744019
691.007996,292.799988,819.840027
691.007996,302.559998,823.744019
692.960022,306.463989,829.599976
689.056030,298.656006,829.599976
675.392029,300.608002,821.791992
689.056030,310.368011,808.127991
679.296021,302.559998,813.984009
681.247986,314.272003,800.320007
685.151978,310.368011,784.703979
679.296021,308.415985,772.992004
675.392029,302.559998,765.184021
671.487976,306.463989,747.616028
669.536011,306.463989,739.807983
663.679993,304.511993,718.335999
653.919983,312.320007,700.768005
655.872009,310.368011,692.960022
651.968018,308.415985,679.296021
653.919983,318.175995,663.679993
655.872009,316.223999,655.872009
665.632019,312.320007,650.015991
665.632019,325.984009,646.112000
667.583984,341.600006,632.447998
675.392029,333.791992,632.447998
671.487976,341.600006,630.495972
677.343994,331.839996,624.640015
683.200012,343.552002,634.400024
696.864014,339.648010,630.495972
702.719971,351.359985,628.544006
708.575989,343.552002,630.495972
712.479980,363.071991,634.400024
720.288025,355.264008,636.351990
726.143982,365.023987,640.255981
730.047974,368.928009,655.872009
745.664001,366.976013,651.968018
767.135986,368.928009,655.872009
761.280029,368.928009,653.919983
772.992004,365.023987,661.728027
774.943970,363.071991,665.632019
778.848022,382.592010,669.536011
786.656006,378.687988,661.728027
800.320007,380.640015,661.728027
808.127991,384.544006,653.919983
815.935974,404.063995,651.968018
821.791992,398.208008,653.919983
829.599976,398.208008,661.728027
819.840027,406.015991,653.919983
825.695984,411.872009,648.064026
835.455994,419.679993,644.159973
835.455994,423.584015,642.208008
849.119995,431.391998,634.400024
856.927979,435.295990,644.159973
862.783997,435.295990,640.255981
862.783997,437.247986,638.304016
868.640015,450.911987,644.159973
878.400024,452.864014,646.112000
878.400024,460.671997,650.015991
884.255981,460.671997,632.447998
888.159973,462.623993,644.159973
894.015991,470.432007,636.351990
903.776001,468.480011,634.400024
895.968018,468.480011,630.495972
894.015991,468.480011,622.687988
903.776001,474.335999,624.640015
899.872009,476.287994,622.687988
897.919983,480.191986,601.216003
907.679993,486.048004,601.216003
913.536011,489.951996,601.216003
919.392029,489.951996,593.408020
919.392029,497.760010,591.455994
925.247986,495.808014,583.648010
917.440002,503.615997,575.840027
915.487976,503.615997,571.935974
923.296021,505.567993,564.127991
919.392029,509.471985,571.935974
927.200012,513.375977,569.984009
917.440002,517.280029,566.080017
923.296021,517.280029,560.223999
935.007996,519.231995,564.127991
933.056030,521.184021,552.416016
933.056030,527.039978,552.416016
935.007996,527.039978,560.223999
933.056030,528.992004,560.223999
935.007996,530.943970,546.559998
933.056030,538.752014,550.463989
927.200012,530.943970,552.416016
936.960022,548.512024,546.559998
942.815979,550.463989,546.559998
936.960022,550.463989,540.703979
933.056030,550.463989,544.607971
942.815979,562.176025,544.607971
936.960022,560.223999,534.848022
936.960022,566.080017,530.943970
931.104004,566.080017,532.895996
938.911987,560.223999,536.799988
915.487976,558.271973,532.895996
931.104004,571.935974,527.039978
923.296021,562.176025,515.328003
913.536011,568.031982,523.135986
913.536011,568.031982,523.135986
915.487976,562.176025,525.088013
901.823975,564.127991,528.992004
907.679993,554.367981,525.088013
899.872009,550.463989,521.184021
899.872009,564.127991,517.280029
890.112000,562.176025,507.519989
890.112000,552.416016,517.280029
892.064026,552.416016,519.231995
882.304016,552.416016,519.231995
874.495972,544.607971,519.231995
876.447998,542.656006,519.231995
862.783997,542.656006,519.231995
866.687988,552.416016,527.039978
854.976013,536.799988,527.039978
854.976013,544.607971,523.135986
851.072021,542.656006,519.231995
849.119995,538.752014,525.088013
847.168030,530.943970,523.135986
837.408020,530.943970,521.184021
835.455994,532.895996,523.135986
833.504028,532.895996,523.135986
825.695984,525.088013,525.088013
825.695984,528.992004,525.088013
821.791992,519.231995,525.088013
817.888000,517.280029,523.135986
815.935974,521.184021,521.184021
815.935974,521.184021,513.375977
804.223999,525.088013,515.328003
810.080017,525.088013,515.328003
796.416016,513.375977,513.375977
794.463989,515.328003,511.424011
794.463989,515.328003,509.471985
794.463989,503.615997,509.471985
788.607971,503.615997,519.231995
782.752014,513.375977,513.375977
772.992004,501.664001,499.712006
771.039978,491.903992,509.471985
774.943970,493.855988,501.664001
774.943970,488.000000,513.375977
763.231995,480.191986,499.712006
763.231995,478.239990,509.471985
753.471985,466.528015,505.567993
755.424011,468.480011,507.519989
747.616028,468.480011,509.471985
745.664001,456.768005,513.375977
732.000000,458.720001,507.519989
735.903992,450.911987,511.424011
732.000000,450.911987,509.471985
733.952026,448.959991,517.280029
726.143982,439.200012,511.424011
733.952026,437.247986,519.231995
728.096008,454.816010,525.088013
716.383972,435.295990,517.280029
710.528015,439.200012,521.184021
712.479980,448.959991,519.231995
714.432007,429.440002,515.328003
698.815979,423.584015,528.992004
694.911987,423.584015,527.039978
687.104004,427.488007,519.231995
683.200012,431.391998,523.135986
683.200012,406.015991,519.231995
683.200012,407.967987,523.135986
687.104004,415.776001,525.088013
675.392029,400.160004,523.135986
677.343994,396.256012,530.943970
663.679993,394.303986,532.895996
675.392029,396.256012,528.992004
663.679993,384.544006,523.135986
661.728027,386.496002,530.943970
657.823975,376.735992,534.848022
663.679993,386.496002,534.848022
661.728027,374.783997,523.135986
667.583984,365.023987,538.752014
648.064026,376.735992,527.039978
655.872009,366.976013,538.752014
657.823975,372.832001,536.799988
651.968018,361.119995,548.512024
651.968018,355.264008,542.656006
651.968018,351.359985,538.752014
655.872009,343.552002,540.703979
650.015991,341.600006,546.559998
646.112000,347.455994,554.367981
653.919983,349.407990,550.463989
648.064026,327.936005,554.367981
650.015991,333.791992,560.223999
642.208008,325.984009,558.271973
638.304016,331.839996,568.031982
642.208008,314.272003,562.176025
638.304016,310.368011,568.031982
642.208008,318.175995,571.935974
644.159973,308.415985,571.935974
650.015991,312.320007,571.935974
646.112000,318.175995,581.695984
644.159973,312.320007,573.888000
648.064026,322.079987,579.744019
640.255981,318.175995,573.888000
650.015991,308.415985,575.840027
644.159973,310.368011,585.599976
640.255981,316.223999,591.455994
644.159973,314.272003,573.888000
646.112000,304.511993,591.455994
653.919983,314.272003,595.359985
648.064026,306.463989,591.455994
642.208008,302.559998,599.263977
642.208008,283.040009,601.216003
644.159973,290.847992,587.552002
644.159973,284.992004,595.359985
644.159973,249.856003,585.599976
653.919983,249.856003,605.119995
642.208008,251.807999,610.976013
648.064026,255.712006,605.119995
640.255981,249.856003,610.976013
651.968018,244.000000,609.023987
648.064026,249.856003,610.976013
648.064026,255.712006,609.023987
642.208008,242.048004,610.976013
653.919983,242.048004,612.927979
651.968018,255.712006,610.976013
640.255981,263.519989,612.927979
646.112000,265.471985,610.976013
634.400024,263.519989,603.168030
636.351990,271.328003,605.119995
642.208008,271.328003,610.976013
648.064026,259.615997,610.976013
640.255981,261.567993,610.976013
642.208008,263.519989,609.023987
646.112000,247.904007,616.831970
636.351990,238.143997,612.927979
646.112000,230.335999,610.976013
636.351990,230.335999,609.023987
642.208008,234.240005,612.927979
634.400024,228.384003,603.168030
634.400024,228.384003,607.072021
628.544006,232.287994,614.880005
634.400024,234.240005,605.119995
630.495972,230.335999,616.831970
632.447998,234.240005,603.168030
636.351990,240.095993,612.927979
630.495972,247.904007,610.976013
620.736023,249.856003,603.168030
624.640015,249.856003,603.168030
616.831970,257.664001,607.072021
630.495972,273.279999,605.119995
620.736023,261.567993,607.072021
630.495972,271.328003,607.072021
622.687988,273.279999,603.168030
616.831970,261.567993,599.263977
628.544006,251.807999,603.168030
612.927979,251.807999,601.216003
614.880005,238.143997,607.072021
609.023987,245.951996,603.168030
616.831970,242.048004,607.072021
605.119995,240.095993,601.216003
609.023987,245.951996,605.119995
616.831970,240.095993,609.023987
601.216003,240.095993,599.263977
601.216003,236.192001,597.312012
607.072021,249.856003,593.408020
605.119995,259.615997,591.455994
607.072021,253.759995,595.359985
603.168030,273.279999,603.168030
605.119995,275.231995,589.504028
601.216003,283.040009,601.216003
599.263977,288.895996,591.455994
591.455994,283.040009,593.408020
595.359985,284.992004,591.455994
599.263977,283.040009,587.552002
589.504028,279.135986,589.504028
595.359985,265.471985,595.359985
595.359985,271.328003,585.599976
589.504028,263.519989,595.359985
595.359985,255.712006,601.216003
591.455994,253.759995,587.552002
587.552002,253.759995,587.552002
587.552002,249.856003,583.648010
587.552002,259.615997,587.552002
591.455994,271.328003,581.695984
585.599976,271.328003,587.552002
591.455994,275.231995,583.648010
583.648010,294.752014,577.791992
577.791992,296.704010,577.791992
579.744019,298.656006,583.648010
569.984009,292.799988,589.504028
577.791992,296.704010,583.648010
585.599976,300.608002,579.744019
587.552002,310.368011,583.648010
589.504028,306.463989,583.648010
589.504028,300.608002,577.791992
