ACC_X,ACC_Y,ACC_Z
843.263977,230.335999,505.567993
847.168030,230.335999,509.471985
849.119995,226.432007,501.664001
839.359985,220.576004,491.903992
839.359985,222.528000,503.615997
835.455994,220.576004,489.951996
841.312012,210.815994,484.096008
851.072021,216.671997,486.048004
845.216003,203.007996,489.951996
847.168030,206.912003,493.855988
847.168030,206.912003,497.760010
853.023987,216.671997,497.760010
860.831970,206.912003,497.760010
856.927979,199.104004,501.664001
854.976013,212.768005,505.567993
866.687988,208.863998,503.615997
872.544006,206.912003,513.375977
868.640015,187.391998,513.375977
864.736023,199.104004,517.280029
876.447998,201.056000,519.231995
876.447998,193.248001,530.943970
880.351990,201.056000,534.848022
888.159973,191.296005,536.799988
880.351990,193.248001,534.848022
882.304016,197.151993,538.752014
888.159973,201.056000,536.799988
894.015991,185.440002,540.703979
890.112000,185.440002,534.848022
890.112000,185.440002,548.512024
890.112000,181.535995,542.656006
888.159973,175.679993,528.992004
890.112000,171.776001,540.703979
892.064026,175.679993,534.848022
886.208008,163.968002,528.992004
880.351990,173.727997,527.039978
888.159973,163.968002,523.135986
888.159973,175.679993,528.992004
872.544006,165.919998,519.231995
872.544006,160.063995,525.088013
878.400024,152.255997,515.328003
888.159973,156.160004,497.760010
884.255981,165.919998,509.471985
882.304016,165.919998,501.664001
870.591980,160.063995,503.615997
870.591980,156.160004,511.424011
870.591980,152.255997,501.664001
870.591980,152.255997,497.760010
866.687988,148.352005,497.760010
864.736023,152.255997,501.664001
870.591980,152.255997,495.808014
864.736023,158.112000,489.951996
868.640015,150.304001,484.096008
862.783997,160.063995,493.855988
853.023987,146.399994,495.808014
851.072021,142.496002,501.664001
854.976013,148.352005,495.808014
856.927979,146.399994,507.519989
843.263977,140.544006,499.712006
851.072021,144.447998,495.808014
856.927979,146.399994,499.712006
858.880005,144.447998,505.567993
864.736023,142.496002,513.375977
856.927979,144.447998,511.424011
860.831970,154.207993,517.280029
866.687988,132.735992,519.231995
868.640015,140.544006,525.088013
864.736023,152.255997,534.848022
868.640015,156.160004,540.703979
864.736023,148.352005,534.848022
862.783997,160.063995,536.799988
868.640015,162.016006,548.512024
866.687988,156.160004,544.607971
866.687988,156.160004,550.463989
870.591980,148.352005,554.367981
874.495972,163.968002,550.463989
880.351990,156.160004,554.367981
876.447998,148.352005,556.320007
884.255981,150.304001,550.463989
886.208008,162.016006,560.223999
884.255981,148.352005,568.031982
886.208008,144.447998,560.223999
888.159973,154.207993,550.463989
886.208008,162.016006,560.223999
886.208008,152.255997,560.223999
890.112000,163.968002,569.984009
903.776001,160.063995,568.031982
899.872009,165.919998,568.031982
901.823975,162.016006,573.888000
915.487976,169.824005,571.935974
915.487976,171.776001,571.935974
915.487976,171.776001,577.791992
915.487976,167.871994,577.791992
919.392029,171.776001,575.840027
927.200012,179.584000,583.648010
923.296021,177.632004,573.888000
925.247986,179.584000,571.935974
923.296021,177.632004,568.031982
929.151978,175.679993,579.744019
923.296021,185.440002,573.888000
923.296021,187.391998,566.080017
919.392029,193.248001,568.031982
917.440002,195.199997,560.223999
915.487976,204.960007,558.271973
915.487976,197.151993,542.656006
913.536011,199.104004,554.367981
903.776001,197.151993,560.223999
892.064026,199.104004,550.463989
876.447998,197.151993,542.656006
872.544006,187.391998,542.656006
864.736023,177.632004,532.895996
843.263977,181.535995,528.992004
815.935974,181.535995,525.088013
806.176025,158.112000,527.039978
815.935974,136.639999,511.424011
849.119995,122.975998,482.144012
854.976013,162.016006,482.144012
860.831970,179.584000,495.808014
835.455994,136.639999,507.519989
821.791992,150.304001,509.471985
815.935974,216.671997,521.184021
819.840027,228.384003,515.328003
845.216003,191.296005,499.712006
853.023987,228.384003,493.855988
860.831970,283.040009,493.855988
874.495972,267.424011,493.855988
886.208008,206.912003,493.855988
882.304016,244.000000,499.712006
884.255981,281.088013,521.184021
878.400024,214.720001,523.135986
866.687988,181.535995,507.519989
864.736023,230.335999,521.184021
864.736023,212.768005,517.280029
860.831970,154.207993,491.903992
868.640015,162.016006,484.096008
860.831970,171.776001,486.048004
864.736023,124.928001,480.191986
849.119995,97.599998,482.144012
845.216003,119.071999,482.144012
854.976013,121.024002,486.048004
847.168030,103.456001,482.144012
851.072021,119.071999,491.903992
847.168030,126.879997,491.903992
851.072021,138.591995,491.903992
853.023987,158.112000,499.712006
849.119995,183.488007,499.712006
854.976013,185.440002,505.567993
854.976013,189.343994,519.231995
853.023987,222.528000,527.039978
853.023987,210.815994,532.895996
851.072021,189.343994,538.752014
858.880005,177.632004,552.416016
864.736023,185.440002,556.320007
864.736023,173.727997,554.367981
864.736023,152.255997,552.416016
860.831970,140.544006,546.559998
864.736023,130.783997,542.656006
862.783997,121.024002,536.799988
870.591980,121.024002,527.039978
864.736023,105.407997,530.943970
860.831970,109.311996,525.088013
851.072021,97.599998,519.231995
860.831970,111.264000,523.135986
851.072021,115.167999,521.184021
847.168030,124.928001,511.424011
854.976013,122.975998,507.519989
847.168030,134.688004,511.424011
847.168030,136.639999,503.615997
839.359985,150.304001,513.375977
841.312012,154.207993,521.184021
845.216003,150.304001,527.039978
853.023987,156.160004,525.088013
843.263977,154.207993,542.656006
856.927979,140.544006,542.656006
853.023987,144.447998,546.559998
860.831970,140.544006,550.463989
860.831970,124.928001,558.271973
856.927979,117.120003,556.320007
845.216003,122.975998,556.320007
843.263977,107.360001,550.463989
847.168030,93.695999,548.512024
839.359985,101.503998,538.752014
845.216003,93.695999,536.799988
839.359985,85.888000,527.039978
831.552002,78.080002,525.088013
833.504028,81.984001,517.280029
815.935974,93.695999,511.424011
817.888000,91.744003,505.567993
815.935974,97.599998,489.951996
812.031982,97.599998,488.000000
821.791992,113.216003,493.855988
815.935974,111.264000,497.760010
821.791992,119.071999,493.855988
819.840027,121.024002,499.712006
819.840027,130.783997,497.760010
819.840027,126.879997,513.375977
819.840027,119.071999,511.424011
823.744019,121.024002,517.280029
825.695984,119.071999,528.992004
823.744019,111.264000,532.895996
827.648010,115.167999,527.039978
829.599976,111.264000,528.992004
827.648010,113.216003,525.088013
825.695984,119.071999,523.135986
819.840027,105.407997,528.992004
823.744019,105.407997,532.895996
821.791992,111.264000,521.184021
815.935974,119.071999,519.231995
796.416016,128.832001,513.375977
800.320007,134.688004,511.424011
808.127991,136.639999,513.375977
804.223999,144.447998,511.424011
798.367981,146.399994,507.519989
806.176025,154.207993,501.664001
806.176025,154.207993,509.471985
798.367981,158.112000,507.519989
798.367981,150.304001,509.471985
806.176025,156.160004,513.375977
800.320007,146.399994,511.424011
802.271973,144.447998,513.375977
802.271973,146.399994,515.328003
810.080017,134.688004,525.088013
804.223999,138.591995,525.088013
810.080017,136.639999,527.039978
804.223999,128.832001,527.039978
800.320007,142.496002,528.992004
798.367981,132.735992,525.088013
806.176025,140.544006,519.231995
802.271973,134.688004,528.992004
804.223999,142.496002,507.519989
800.320007,152.255997,511.424011
800.320007,154.207993,509.471985
798.367981,154.207993,513.375977
800.320007,150.304001,509.471985
806.176025,150.304001,503.615997
806.176025,148.352005,503.615997
800.320007,152.255997,509.471985
806.176025,150.304001,509.471985
804.223999,142.496002,513.375977
806.176025,144.447998,515.328003
804.223999,138.591995,519.231995
806.176025,130.783997,521.184021
792.512024,134.688004,513.375977
802.271973,128.832001,521.184021
802.271973,128.832001,515.328003
804.223999,126.879997,523.135986
806.176025,134.688004,525.088013
806.176025,142.496002,519.231995
804.223999,142.496002,519.231995
810.080017,144.447998,521.184021
813.984009,146.399994,521.184021
810.080017,154.207993,521.184021
810.080017,163.968002,511.424011
804.223999,163.968002,515.328003
812.031982,154.207993,515.328003
806.176025,154.207993,509.471985
821.791992,154.207993,507.519989
812.031982,156.160004,515.328003
806.176025,148.352005,523.135986
808.127991,144.447998,507.519989
817.888000,148.352005,517.280029
812.031982,150.304001,503.615997
810.080017,148.352005,515.328003
813.984009,140.544006,525.088013
808.127991,142.496002,517.280029
819.840027,146.399994,511.424011
821.791992,154.207993,511.424011
819.840027,156.160004,515.328003
815.935974,163.968002,519.231995
813.984009,169.824005,521.184021
808.127991,175.679993,511.424011
817.888000,189.343994,507.519989
821.791992,197.151993,513.375977
825.695984,191.296005,511.424011
821.791992,195.199997,513.375977
821.791992,199.104004,509.471985
833.504028,195.199997,511.424011
833.504028,210.815994,515.328003
833.504028,206.912003,513.375977
831.552002,216.671997,513.375977
829.599976,208.863998,505.567993
831.552002,216.671997,515.328003
837.408020,212.768005,511.424011
837.408020,220.576004,507.519989
839.359985,224.479996,509.471985
837.408020,218.623993,515.328003
835.455994,226.432007,511.424011
833.504028,232.287994,509.471985
841.312012,238.143997,513.375977
839.359985,226.432007,507.519989
849.119995,234.240005,517.280029
835.455994,238.143997,507.519989
833.504028,245.951996,507.519989
827.648010,247.904007,499.712006
815.935974,249.856003,499.712006
812.031982,259.615997,491.903992
808.127991,245.951996,489.951996
794.463989,255.712006,488.000000
800.320007,257.664001,484.096008
784.703979,259.615997,480.191986
774.943970,244.000000,472.384003
759.328003,242.048004,478.239990
749.567993,255.712006,466.528015
763.231995,242.048004,466.528015
767.135986,226.432007,452.864014
782.752014,255.712006,454.816010
772.992004,263.519989,450.911987
786.656006,245.951996,464.575989
782.752014,257.664001,470.432007
778.848022,283.040009,472.384003
784.703979,292.799988,480.191986
788.607971,271.328003,486.048004
792.512024,286.944000,486.048004
784.703979,314.272003,493.855988
792.512024,300.608002,488.000000
798.367981,284.992004,495.808014
802.271973,281.088013,493.855988
806.176025,288.895996,497.760010
806.176025,275.231995,497.760010
792.512024,259.615997,503.615997
794.463989,261.567993,513.375977
784.703979,261.567993,513.375977
786.656006,251.807999,505.567993
790.559998,238.143997,495.808014
776.895996,251.807999,495.808014
776.895996,247.904007,486.048004
772.992004,244.000000,489.951996
772.992004,238.143997,474.335999
778.848022,236.192001,474.335999
763.231995,245.951996,468.480011
769.088013,244.000000,478.239990
763.231995,244.000000,464.575989
761.280029,244.000000,472.384003
759.328003,259.615997,478.239990
759.328003,249.856003,474.335999
753.471985,249.856003,474.335999
759.328003,261.567993,470.432007
769.088013,257.664001,470.432007
755.424011,245.951996,476.287994
757.375977,242.048004,476.287994
767.135986,228.384003,482.144012
769.088013,222.528000,468.480011
772.992004,220.576004,472.384003
769.088013,208.863998,476.287994
765.184021,210.815994,460.671997
757.375977,193.248001,472.384003
761.280029,195.199997,470.432007
765.184021,199.104004,458.720001
753.471985,199.104004,466.528015
753.471985,199.104004,456.768005
747.616028,191.296005,454.816010
743.711975,193.248001,450.911987
745.664001,201.056000,450.911987
739.807983,197.151993,445.056000
741.760010,193.248001,445.056000
735.903992,183.488007,443.104004
739.807983,195.199997,441.152008
728.096008,201.056000,447.007996
741.760010,195.199997,445.056000
739.807983,193.248001,448.959991
741.760010,187.391998,450.911987
733.952026,185.440002,462.623993
739.807983,183.488007,460.671997
741.760010,177.632004,468.480011
739.807983,177.632004,470.432007
741.760010,181.535995,472.384003
739.807983,160.063995,478.239990
743.711975,165.919998,474.335999
743.711975,165.919998,468.480011
743.711975,156.160004,472.384003
743.711975,158.112000,466.528015
741.760010,158.112000,470.432007
749.567993,162.016006,470.432007
741.760010,152.255997,470.432007
741.760010,148.352005,464.575989
741.760010,154.207993,460.671997
741.760010,148.352005,458.720001
747.616028,144.447998,458.720001
741.760010,148.352005,458.720001
751.520020,150.304001,458.720001
741.760010,148.352005,458.720001
745.664001,140.544006,460.671997
743.711975,144.447998,450.911987
751.520020,136.639999,462.623993
747.616028,128.832001,462.623993
737.856018,130.783997,460.671997
741.760010,130.783997,454.816010
747.616028,119.071999,456.768005
745.664001,115.167999,460.671997
745.664001,115.167999,460.671997
753.471985,117.120003,456.768005
749.567993,113.216003,450.911987
745.664001,119.071999,447.007996
759.328003,109.311996,448.959991
749.567993,119.071999,452.864014
749.567993,124.928001,447.007996
749.567993,119.071999,447.007996
753.471985,122.975998,443.104004
755.424011,122.975998,441.152008
753.471985,124.928001,443.104004
767.135986,124.928001,447.007996
757.375977,122.975998,445.056000
751.520020,122.975998,439.200012
757.375977,122.975998,441.152008
759.328003,122.975998,445.056000
759.328003,111.264000,443.104004
767.135986,115.167999,443.104004
765.184021,101.503998,454.816010
765.184021,103.456001,452.864014
767.135986,115.167999,450.911987
765.184021,103.456001,458.720001
772.992004,111.264000,454.816010
765.184021,105.407997,450.911987
767.135986,109.311996,456.768005
774.943970,103.456001,456.768005
772.992004,111.264000,450.911987
771.039978,109.311996,452.864014
782.752014,115.167999,460.671997
771.039978,111.264000,456.768005
772.992004,113.216003,456.768005
765.184021,107.360001,450.911987
772.992004,107.360001,445.056000
774.943970,113.216003,452.864014
774.943970,113.216003,447.007996
771.039978,115.167999,447.007996
776.895996,105.407997,448.959991
778.848022,99.552002,443.104004
769.088013,107.360001,448.959991
769.088013,97.599998,447.007996
778.848022,95.648003,447.007996
774.943970,99.552002,447.007996
765.184021,93.695999,443.104004
771.039978,99.552002,450.911987
765.184021,95.648003,439.200012
765.184021,85.888000,441.152008
769.088013,91.744003,447.007996
755.424011,95.648003,445.056000
763.231995,85.888000,437.247986
