ACC_X,ACC_Y,ACC_Z
876.447998,489.951996,87.839996
874.495972,495.808014,87.839996
878.400024,495.808014,91.744003
876.447998,493.855988,87.839996
874.495972,484.096008,81.984001
876.447998,480.191986,80.031998
878.400024,484.096008,78.080002
882.304016,489.951996,81.984001
882.304016,484.096008,78.080002
878.400024,482.144012,83.935997
878.400024,484.096008,83.935997
882.304016,488.000000,85.888000
890.112000,489.951996,76.127998
882.304016,495.808014,80.031998
878.400024,484.096008,78.080002
884.255981,486.048004,80.031998
886.208008,489.951996,78.080002
888.159973,486.048004,87.839996
880.351990,480.191986,91.744003
882.304016,478.239990,89.792000
882.304016,480.191986,80.031998
888.159973,484.096008,78.080002
878.400024,484.096008,74.176003
888.159973,484.096008,76.127998
890.112000,482.144012,70.272003
878.400024,480.191986,74.176003
886.208008,478.239990,76.127998
882.304016,478.239990,83.935997
882.304016,486.048004,81.984001
884.255981,480.191986,78.080002
888.159973,478.239990,72.223999
884.255981,484.096008,74.176003
884.255981,484.096008,76.127998
878.400024,478.239990,72.223999
884.255981,474.335999,70.272003
884.255981,484.096008,76.127998
884.255981,480.191986,72.223999
878.400024,489.951996,78.080002
878.400024,482.144012,72.223999
882.304016,486.048004,74.176003
874.495972,478.239990,70.272003
876.447998,486.048004,70.272003
884.255981,489.951996,74.176003
884.255981,476.287994,72.223999
884.255981,472.384003,64.416000
870.591980,474.335999,76.127998
876.447998,474.335999,76.127998
880.351990,470.432007,74.176003
874.495972,472.384003,68.320000
878.400024,476.287994,74.176003
878.400024,472.384003,72.223999
872.544006,472.384003,64.416000
870.591980,476.287994,70.272003
866.687988,476.287994,70.272003
858.880005,480.191986,72.223999
876.447998,474.335999,76.127998
874.495972,474.335999,66.367996
872.544006,468.480011,74.176003
864.736023,480.191986,74.176003
872.544006,480.191986,70.272003
870.591980,482.144012,70.272003
864.736023,476.287994,80.031998
854.976013,489.951996,76.127998
868.640015,464.575989,76.127998
872.544006,486.048004,76.127998
870.591980,472.384003,78.080002
862.783997,480.191986,81.984001
853.023987,478.239990,78.080002
870.591980,474.335999,76.127998
862.783997,470.432007,74.176003
864.736023,474.335999,74.176003
864.736023,476.287994,70.272003
854.976013,470.432007,76.127998
856.927979,472.384003,83.935997
854.976013,482.144012,78.080002
853.023987,468.480011,81.984001
864.736023,482.144012,83.935997
860.831970,480.191986,78.080002
854.976013,476.287994,83.935997
853.023987,482.144012,80.031998
856.927979,478.239990,83.935997
849.119995,472.384003,81.984001
847.168030,482.144012,81.984001
847.168030,478.239990,78.080002
843.263977,472.384003,87.839996
841.312012,476.287994,70.272003
839.359985,474.335999,83.935997
847.168030,470.432007,85.888000
849.119995,474.335999,83.935997
839.359985,480.191986,81.984001
849.119995,472.384003,81.984001
845.216003,484.096008,76.127998
851.072021,480.191986,74.176003
847.168030,474.335999,81.984001
845.216003,476.287994,87.839996
847.168030,476.287994,87.839996
849.119995,468.480011,83.935997
841.312012,478.239990,81.984001
849.119995,474.335999,95.648003
853.023987,480.191986,85.888000
845.216003,478.239990,80.031998
843.263977,470.432007,85.888000
845.216003,470.432007,83.935997
843.263977,478.239990,87.839996
845.216003,468.480011,85.888000
839.359985,472.384003,83.935997
847.168030,468.480011,89.792000
843.263977,476.287994,95.648003
843.263977,484.096008,89.792000
853.023987,474.335999,95.648003
851.072021,468.480011,91.744003
851.072021,482.144012,97.599998
845.216003,478.239990,97.599998
843.263977,488.000000,103.456001
851.072021,480.191986,91.744003
851.072021,486.048004,95.648003
849.119995,478.239990,97.599998
841.312012,482.144012,101.503998
843.263977,480.191986,95.648003
835.455994,476.287994,103.456001
847.168030,482.144012,97.599998
839.359985,484.096008,93.695999
841.312012,470.432007,89.792000
843.263977,478.239990,99.552002
839.359985,486.048004,101.503998
847.168030,476.287994,101.503998
843.263977,468.480011,101.503998
849.119995,482.144012,95.648003
841.312012,486.048004,105.407997
845.216003,482.144012,111.264000
839.359985,476.287994,111.264000
847.168030,482.144012,103.456001
843.263977,488.000000,107.360001
847.168030,484.096008,105.407997
841.312012,493.855988,107.360001
845.216003,484.096008,107.360001
833.504028,470.432007,97.599998
839.359985,470.432007,103.456001
831.552002,470.432007,101.503998
845.216003,480.191986,103.456001
841.312012,476.287994,93.695999
833.504028,482.144012,103.456001
829.599976,480.191986,97.599998
835.455994,480.191986,105.407997
835.455994,474.335999,107.360001
837.408020,486.048004,111.264000
833.504028,476.287994,111.264000
837.408020,474.335999,101.503998
829.599976,470.432007,105.407997
837.408020,476.287994,103.456001
839.359985,484.096008,105.407997
833.504028,478.239990,101.503998
835.455994,474.335999,101.503998
835.455994,474.335999,105.407997
831.552002,474.335999,109.311996
837.408020,466.528015,97.599998
835.455994,476.287994,113.216003
837.408020,468.480011,97.599998
837.408020,476.287994,109.311996
833.504028,468.480011,93.695999
833.504028,468.480011,107.360001
837.408020,472.384003,97.599998
833.504028,472.384003,105.407997
825.695984,478.239990,109.311996
833.504028,472.384003,111.264000
835.455994,476.287994,113.216003
835.455994,470.432007,117.120003
833.504028,476.287994,105.407997
833.504028,482.144012,109.311996
835.455994,480.191986,113.216003
831.552002,482.144012,113.216003
833.504028,480.191986,119.071999
829.599976,486.048004,122.975998
827.648010,486.048004,113.216003
823.744019,489.951996,105.407997
833.504028,484.096008,103.456001
827.648010,486.048004,105.407997
825.695984,482.144012,109.311996
819.840027,495.808014,111.264000
823.744019,495.808014,105.407997
819.840027,491.903992,103.456001
821.791992,493.855988,99.552002
829.599976,491.903992,103.456001
829.599976,495.808014,115.167999
823.744019,488.000000,117.120003
823.744019,501.664001,111.264000
817.888000,505.567993,117.120003
833.504028,493.855988,115.167999
831.552002,499.712006,115.167999
821.791992,505.567993,111.264000
821.791992,511.424011,115.167999
815.935974,517.280029,119.071999
821.791992,515.328003,107.360001
815.935974,511.424011,107.360001
825.695984,503.615997,105.407997
813.984009,503.615997,107.360001
813.984009,517.280029,107.360001
815.935974,513.375977,105.407997
819.840027,515.328003,111.264000
819.840027,503.615997,111.264000
815.935974,517.280029,105.407997
821.791992,511.424011,107.360001
815.935974,513.375977,111.264000
813.984009,509.471985,109.311996
815.935974,515.328003,107.360001
821.791992,507.519989,109.311996
813.984009,511.424011,115.167999
810.080017,519.231995,119.071999
808.127991,515.328003,122.975998
806.176025,515.328003,122.975998
810.080017,515.328003,119.071999
808.127991,519.231995,115.167999
806.176025,519.231995,115.167999
808.127991,517.280029,113.216003
800.320007,521.184021,119.071999
813.984009,525.088013,117.120003
804.223999,517.280029,111.264000
806.176025,519.231995,109.311996
802.271973,525.088013,119.071999
800.320007,519.231995,115.167999
796.416016,525.088013,121.024002
804.223999,521.184021,115.167999
804.223999,515.328003,117.120003
806.176025,521.184021,122.975998
804.223999,528.992004,126.879997
802.271973,532.895996,117.120003
806.176025,525.088013,128.832001
817.888000,532.895996,124.928001
812.031982,532.895996,124.928001
812.031982,534.848022,122.975998
800.320007,534.848022,121.024002
794.463989,530.943970,124.928001
804.223999,528.992004,121.024002
808.127991,523.135986,115.167999
806.176025,540.703979,119.071999
802.271973,532.895996,117.120003
802.271973,530.943970,113.216003
813.984009,523.135986,117.120003
808.127991,528.992004,117.120003
804.223999,528.992004,122.975998
796.416016,540.703979,109.311996
802.271973,534.848022,115.167999
810.080017,523.135986,117.120003
813.984009,532.895996,121.024002
806.176025,534.848022,121.024002
810.080017,538.752014,111.264000
813.984009,534.848022,117.120003
808.127991,546.559998,119.071999
817.888000,548.512024,126.879997
808.127991,552.416016,121.024002
812.031982,548.512024,121.024002
817.888000,548.512024,121.024002
821.791992,550.463989,122.975998
821.791992,538.752014,130.783997
821.791992,536.799988,122.975998
813.984009,532.895996,126.879997
815.935974,528.992004,124.928001
819.840027,519.231995,117.120003
821.791992,530.943970,119.071999
813.984009,534.848022,109.311996
815.935974,523.135986,126.879997
821.791992,527.039978,119.071999
821.791992,536.799988,119.071999
821.791992,538.752014,109.311996
827.648010,530.943970,113.216003
833.504028,532.895996,119.071999
829.599976,534.848022,119.071999
827.648010,530.943970,121.024002
819.840027,544.607971,117.120003
829.599976,538.752014,128.832001
831.552002,542.656006,126.879997
835.455994,536.799988,130.783997
827.648010,527.039978,122.975998
825.695984,536.799988,121.024002
833.504028,528.992004,117.120003
837.408020,528.992004,126.879997
833.504028,530.943970,119.071999
833.504028,528.992004,119.071999
837.408020,528.992004,113.216003
833.504028,521.184021,115.167999
835.455994,527.039978,117.120003
835.455994,517.280029,113.216003
831.552002,523.135986,111.264000
829.599976,534.848022,111.264000
839.359985,530.943970,115.167999
837.408020,532.895996,113.216003
835.455994,530.943970,113.216003
833.504028,542.656006,119.071999
837.408020,540.703979,124.928001
835.455994,538.752014,113.216003
843.263977,544.607971,119.071999
835.455994,534.848022,121.024002
841.312012,530.943970,109.311996
835.455994,527.039978,117.120003
839.359985,532.895996,117.120003
845.216003,538.752014,113.216003
839.359985,527.039978,122.975998
839.359985,521.184021,117.120003
835.455994,536.799988,105.407997
843.263977,527.039978,107.360001
831.552002,523.135986,113.216003
843.263977,530.943970,109.311996
837.408020,530.943970,107.360001
835.455994,523.135986,115.167999
845.216003,523.135986,117.120003
845.216003,532.895996,117.120003
839.359985,542.656006,111.264000
849.119995,534.848022,119.071999
845.216003,540.703979,113.216003
845.216003,530.943970,113.216003
847.168030,530.943970,113.216003
849.119995,538.752014,113.216003
849.119995,542.656006,117.120003
839.359985,538.752014,111.264000
843.263977,544.607971,119.071999
845.216003,532.895996,111.264000
841.312012,540.703979,119.071999
839.359985,527.039978,97.599998
843.263977,540.703979,101.503998
837.408020,534.848022,101.503998
835.455994,536.799988,101.503998
837.408020,530.943970,103.456001
827.648010,530.943970,99.552002
833.504028,532.895996,97.599998
835.455994,532.895996,89.792000
837.408020,540.703979,101.503998
835.455994,538.752014,101.503998
837.408020,530.943970,107.360001
841.312012,534.848022,99.552002
841.312012,530.943970,109.311996
837.408020,530.943970,103.456001
827.648010,532.895996,101.503998
829.599976,536.799988,99.552002
831.552002,540.703979,95.648003
833.504028,534.848022,103.456001
823.744019,530.943970,99.552002
835.455994,532.895996,91.744003
837.408020,532.895996,85.888000
837.408020,534.848022,99.552002
825.695984,544.607971,97.599998
827.648010,530.943970,93.695999
835.455994,534.848022,91.744003
833.504028,530.943970,89.792000
833.504028,528.992004,89.792000
827.648010,528.992004,99.552002
827.648010,532.895996,103.456001
841.312012,534.848022,93.695999
835.455994,540.703979,99.552002
839.359985,527.039978,97.599998
839.359985,532.895996,95.648003
835.455994,530.943970,97.599998
837.408020,538.752014,99.552002
849.119995,530.943970,105.407997
847.168030,519.231995,93.695999
839.359985,528.992004,103.456001
835.455994,532.895996,89.792000
835.455994,532.895996,89.792000
847.168030,530.943970,87.839996
843.263977,523.135986,89.792000
845.216003,527.039978,95.648003
845.216003,527.039978,95.648003
843.263977,525.088013,99.552002
843.263977,527.039978,93.695999
847.168030,532.895996,85.888000
845.216003,521.184021,95.648003
853.023987,521.184021,103.456001
853.023987,527.039978,89.792000
860.831970,530.943970,103.456001
853.023987,519.231995,99.552002
868.640015,525.088013,103.456001
860.831970,519.231995,97.599998
868.640015,519.231995,103.456001
864.736023,525.088013,95.648003
854.976013,517.280029,85.888000
854.976013,527.039978,101.503998
868.640015,521.184021,89.792000
868.640015,519.231995,103.456001
870.591980,521.184021,95.648003
862.783997,519.231995,95.648003
864.736023,519.231995,93.695999
858.880005,519.231995,87.839996
864.736023,521.184021,85.888000
866.687988,519.231995,78.080002
858.880005,517.280029,81.984001
866.687988,517.280029,91.744003
864.736023,505.567993,93.695999
862.783997,499.712006,95.648003
868.640015,488.000000,107.360001
868.640015,491.903992,97.599998
882.304016,491.903992,101.503998
870.591980,491.903992,91.744003
876.447998,513.375977,101.503998
866.687988,517.280029,103.456001
864.736023,513.375977,107.360001
851.072021,509.471985,111.264000
856.927979,511.424011,115.167999
831.552002,515.328003,132.735992
845.216003,489.951996,134.688004
880.351990,484.096008,105.407997
899.872009,491.903992,81.984001
888.159973,513.375977,85.888000
872.544006,509.471985,121.024002
854.976013,507.519989,115.167999
854.976013,536.799988,101.503998
858.880005,564.127991,103.456001
864.736023,534.848022,87.839996
854.976013,505.567993,91.744003
853.023987,505.567993,87.839996
856.927979,507.519989,70.272003
866.687988,488.000000,54.655998
860.831970,456.768005,52.703999
839.359985,454.816010,72.223999
817.888000,472.384003,76.127998
817.888000,460.671997,68.320000
831.552002,454.816010,52.703999
835.455994,452.864014,64.416000
817.888000,462.623993,68.320000
813.984009,456.768005,72.223999
839.359985,441.152008,68.320000
839.359985,447.007996,60.512001
837.408020,464.575989,74.176003
833.504028,480.191986,81.984001
825.695984,470.432007,83.935997
821.791992,474.335999,89.792000
813.984009,503.615997,95.648003
823.744019,499.712006,91.744003
849.119995,486.048004,76.127998
854.976013,472.384003,76.127998
849.119995,484.096008,68.320000
847.168030,482.144012,85.888000
849.119995,458.720001,76.127998
851.072021,472.384003,70.272003
856.927979,480.191986,68.320000
845.216003,460.671997,72.223999
835.455994,448.959991,68.320000
866.687988,445.056000,62.464001
884.255981,452.864014,46.848000
874.495972,454.816010,60.512001
870.591980,443.104004,76.127998
870.591980,447.007996,91.744003
878.400024,462.623993,85.888000
899.872009,464.575989,78.080002
895.968018,460.671997,91.744003
886.208008,480.191986,95.648003
886.208008,478.239990,101.503998
888.159973,472.384003,87.839996
895.968018,468.480011,81.984001
890.112000,474.335999,80.031998
882.304016,468.480011,83.935997
870.591980,474.335999,62.464001
878.400024,468.480011,64.416000
872.544006,476.287994,62.464001
868.640015,478.239990,62.464001
878.400024,472.384003,72.223999
874.495972,460.671997,72.223999
870.591980,454.816010,76.127998
870.591980,429.440002,91.744003
872.544006,443.104004,85.888000
868.640015,441.152008,99.552002
872.544006,437.247986,109.311996
858.880005,445.056000,115.167999
851.072021,443.104004,124.928001
851.072021,448.959991,128.832001
858.880005,456.768005,121.024002
878.400024,450.911987,103.456001
884.255981,482.144012,111.264000
901.823975,482.144012,109.311996
