ACC_X,ACC_Y,ACC_Z
923.296021,462.623993,138.591995
919.392029,460.671997,150.304001
919.392029,452.864014,146.399994
913.536011,452.864014,142.496002
927.200012,466.528015,148.352005
923.296021,464.575989,142.496002
925.247986,458.720001,138.591995
931.104004,454.816010,140.544006
931.104004,450.911987,144.447998
933.056030,448.959991,142.496002
938.911987,448.959991,140.544006
936.960022,454.816010,142.496002
938.911987,452.864014,146.399994
946.719971,448.959991,146.399994
946.719971,448.959991,148.352005
938.911987,437.247986,154.207993
936.960022,448.959991,152.255997
944.768005,454.816010,154.207993
948.671997,456.768005,152.255997
954.528015,447.007996,148.352005
948.671997,443.104004,146.399994
958.432007,448.959991,148.352005
956.479980,448.959991,150.304001
950.624023,462.623993,154.207993
962.335999,450.911987,150.304001
954.528015,437.247986,148.352005
958.432007,456.768005,144.447998
962.335999,450.911987,156.160004
962.335999,439.200012,144.447998
964.288025,439.200012,154.207993
962.335999,445.056000,152.255997
960.383972,441.152008,158.112000
962.335999,441.152008,156.160004
974.047974,437.247986,148.352005
972.096008,427.488007,152.255997
968.192017,437.247986,160.063995
974.047974,437.247986,154.207993
966.239990,441.152008,156.160004
974.047974,445.056000,158.112000
970.143982,429.440002,154.207993
960.383972,439.200012,156.160004
974.047974,441.152008,162.016006
970.143982,443.104004,162.016006
974.047974,447.007996,158.112000
964.288025,441.152008,152.255997
977.952026,431.391998,162.016006
981.856018,431.391998,162.016006
972.096008,435.295990,162.016006
974.047974,447.007996,158.112000
974.047974,439.200012,163.968002
972.096008,431.391998,152.255997
968.192017,441.152008,158.112000
968.192017,433.343994,156.160004
977.952026,429.440002,150.304001
977.952026,425.536011,154.207993
977.952026,431.391998,156.160004
976.000000,431.391998,163.968002
981.856018,425.536011,162.016006
979.903992,425.536011,158.112000
977.952026,431.391998,152.255997
977.952026,425.536011,162.016006
979.903992,429.440002,163.968002
981.856018,431.391998,156.160004
981.856018,423.584015,160.063995
976.000000,419.679993,169.824005
979.903992,433.343994,173.727997
985.760010,435.295990,163.968002
989.664001,437.247986,162.016006
985.760010,435.295990,163.968002
987.711975,423.584015,165.919998
976.000000,427.488007,173.727997
979.903992,427.488007,163.968002
983.807983,417.727997,167.871994
983.807983,421.631989,171.776001
989.664001,427.488007,171.776001
983.807983,429.440002,171.776001
979.903992,427.488007,163.968002
981.856018,427.488007,163.968002
993.567993,429.440002,167.871994
981.856018,427.488007,163.968002
979.903992,427.488007,163.968002
993.567993,433.343994,167.871994
981.856018,429.440002,167.871994
987.711975,439.200012,167.871994
979.903992,431.391998,162.016006
976.000000,429.440002,169.824005
972.096008,435.295990,162.016006
976.000000,429.440002,162.016006
974.047974,439.200012,162.016006
979.903992,437.247986,158.112000
972.096008,433.343994,158.112000
976.000000,433.343994,156.160004
974.047974,439.200012,162.016006
968.192017,437.247986,158.112000
970.143982,437.247986,162.016006
970.143982,435.295990,156.160004
972.096008,433.343994,163.968002
972.096008,437.247986,154.207993
960.383972,435.295990,154.207993
964.288025,437.247986,169.824005
962.335999,437.247986,165.919998
952.575989,437.247986,156.160004
962.335999,447.007996,150.304001
958.432007,437.247986,152.255997
958.432007,443.104004,156.160004
958.432007,439.200012,146.399994
948.671997,435.295990,162.016006
948.671997,448.959991,148.352005
948.671997,443.104004,146.399994
948.671997,439.200012,150.304001
956.479980,441.152008,152.255997
952.575989,441.152008,140.544006
944.768005,435.295990,144.447998
944.768005,443.104004,148.352005
946.719971,433.343994,144.447998
944.768005,443.104004,150.304001
942.815979,431.391998,146.399994
942.815979,447.007996,146.399994
942.815979,443.104004,148.352005
942.815979,439.200012,144.447998
946.719971,437.247986,154.207993
929.151978,437.247986,144.447998
935.007996,421.631989,150.304001
935.007996,433.343994,140.544006
936.960022,435.295990,140.544006
929.151978,433.343994,140.544006
938.911987,437.247986,144.447998
929.151978,443.104004,138.591995
929.151978,439.200012,140.544006
927.200012,439.200012,148.352005
925.247986,447.007996,144.447998
917.440002,447.007996,146.399994
929.151978,445.056000,142.496002
927.200012,427.488007,148.352005
923.296021,433.343994,142.496002
921.343994,435.295990,150.304001
927.200012,433.343994,146.399994
915.487976,437.247986,150.304001
919.392029,443.104004,148.352005
925.247986,439.200012,142.496002
911.583984,441.152008,150.304001
923.296021,448.959991,146.399994
911.583984,439.200012,136.639999
913.536011,439.200012,132.735992
911.583984,425.536011,134.688004
909.632019,421.631989,134.688004
911.583984,425.536011,134.688004
911.583984,435.295990,130.783997
901.823975,439.200012,148.352005
903.776001,435.295990,140.544006
909.632019,427.488007,146.399994
903.776001,417.727997,142.496002
909.632019,427.488007,138.591995
907.679993,415.776001,138.591995
907.679993,431.391998,148.352005
911.583984,425.536011,146.399994
909.632019,427.488007,150.304001
903.776001,421.631989,144.447998
903.776001,415.776001,150.304001
907.679993,427.488007,140.544006
907.679993,423.584015,136.639999
903.776001,423.584015,142.496002
907.679993,417.727997,138.591995
907.679993,411.872009,138.591995
907.679993,423.584015,138.591995
905.728027,411.872009,126.879997
903.776001,406.015991,134.688004
905.728027,421.631989,144.447998
901.823975,411.872009,136.639999
901.823975,406.015991,134.688004
905.728027,409.920013,142.496002
894.015991,407.967987,144.447998
897.919983,394.303986,136.639999
895.968018,406.015991,150.304001
894.015991,394.303986,140.544006
899.872009,386.496002,150.304001
905.728027,390.399994,142.496002
894.015991,374.783997,140.544006
899.872009,384.544006,156.160004
888.159973,392.351990,146.399994
888.159973,390.399994,148.352005
888.159973,388.447998,136.639999
888.159973,374.783997,152.255997
895.968018,370.880005,148.352005
888.159973,376.735992,150.304001
890.112000,386.496002,146.399994
886.208008,386.496002,146.399994
882.304016,372.832001,142.496002
882.304016,378.687988,138.591995
886.208008,380.640015,148.352005
886.208008,372.832001,142.496002
882.304016,372.832001,148.352005
876.447998,370.880005,148.352005
878.400024,378.687988,148.352005
870.591980,376.735992,146.399994
874.495972,370.880005,142.496002
880.351990,365.023987,142.496002
874.495972,359.167999,156.160004
880.351990,365.023987,142.496002
884.255981,359.167999,142.496002
876.447998,357.216003,146.399994
880.351990,372.832001,134.688004
872.544006,363.071991,146.399994
872.544006,349.407990,146.399994
876.447998,357.216003,144.447998
876.447998,361.119995,144.447998
880.351990,361.119995,148.352005
884.255981,349.407990,142.496002
882.304016,355.264008,146.399994
880.351990,363.071991,146.399994
880.351990,357.216003,150.304001
876.447998,361.119995,140.544006
882.304016,349.407990,144.447998
870.591980,351.359985,142.496002
862.783997,335.743988,146.399994
872.544006,343.552002,140.544006
862.783997,343.552002,134.688004
870.591980,347.455994,138.591995
872.544006,353.312012,136.639999
862.783997,347.455994,144.447998
862.783997,343.552002,146.399994
866.687988,345.503998,148.352005
858.880005,353.312012,140.544006
866.687988,335.743988,148.352005
868.640015,343.552002,146.399994
870.591980,345.503998,146.399994
868.640015,337.696014,142.496002
868.640015,343.552002,142.496002
864.736023,343.552002,144.447998
862.783997,331.839996,140.544006
866.687988,337.696014,142.496002
868.640015,335.743988,146.399994
866.687988,335.743988,148.352005
868.640015,333.791992,144.447998
853.023987,331.839996,150.304001
866.687988,327.936005,148.352005
862.783997,337.696014,138.591995
864.736023,320.127991,140.544006
858.880005,327.936005,146.399994
868.640015,333.791992,146.399994
862.783997,337.696014,146.399994
864.736023,343.552002,150.304001
862.783997,345.503998,144.447998
866.687988,333.791992,148.352005
866.687988,333.791992,148.352005
866.687988,335.743988,148.352005
876.447998,325.984009,140.544006
866.687988,327.936005,148.352005
874.495972,327.936005,150.304001
864.736023,333.791992,140.544006
868.640015,331.839996,144.447998
864.736023,335.743988,156.160004
870.591980,325.984009,152.255997
874.495972,327.936005,144.447998
876.447998,331.839996,142.496002
868.640015,327.936005,144.447998
866.687988,324.032013,142.496002
876.447998,327.936005,144.447998
876.447998,329.888000,150.304001
880.351990,325.984009,152.255997
878.400024,316.223999,152.255997
880.351990,327.936005,152.255997
870.591980,329.888000,162.016006
888.159973,312.320007,156.160004
882.304016,324.032013,158.112000
888.159973,322.079987,160.063995
884.255981,312.320007,152.255997
882.304016,325.984009,148.352005
882.304016,329.888000,152.255997
874.495972,312.320007,146.399994
880.351990,310.368011,150.304001
882.304016,312.320007,154.207993
870.591980,322.079987,148.352005
880.351990,318.175995,152.255997
872.544006,314.272003,150.304001
882.304016,318.175995,158.112000
872.544006,324.032013,152.255997
878.400024,314.272003,158.112000
882.304016,324.032013,154.207993
878.400024,312.320007,152.255997
878.400024,310.368011,158.112000
874.495972,316.223999,160.063995
882.304016,310.368011,163.968002
884.255981,302.559998,160.063995
880.351990,308.415985,163.968002
880.351990,310.368011,167.871994
872.544006,318.175995,162.016006
864.736023,320.127991,163.968002
872.544006,325.984009,162.016006
872.544006,310.368011,163.968002
866.687988,318.175995,169.824005
868.640015,320.127991,175.679993
856.927979,327.936005,171.776001
866.687988,325.984009,169.824005
866.687988,318.175995,169.824005
870.591980,325.984009,169.824005
862.783997,331.839996,169.824005
874.495972,329.888000,171.776001
866.687988,329.888000,167.871994
868.640015,322.079987,175.679993
868.640015,316.223999,181.535995
864.736023,318.175995,173.727997
866.687988,318.175995,173.727997
868.640015,308.415985,171.776001
866.687988,320.127991,162.016006
876.447998,316.223999,169.824005
874.495972,318.175995,167.871994
872.544006,320.127991,162.016006
864.736023,318.175995,167.871994
872.544006,325.984009,167.871994
880.351990,331.839996,169.824005
872.544006,337.696014,177.632004
870.591980,341.600006,179.584000
876.447998,341.600006,181.535995
882.304016,335.743988,175.679993
882.304016,345.503998,173.727997
872.544006,347.455994,171.776001
872.544006,349.407990,165.919998
866.687988,345.503998,179.584000
864.736023,347.455994,177.632004
866.687988,349.407990,167.871994
864.736023,347.455994,169.824005
872.544006,349.407990,160.063995
864.736023,351.359985,163.968002
868.640015,349.407990,163.968002
864.736023,353.312012,160.063995
858.880005,349.407990,163.968002
860.831970,341.600006,163.968002
866.687988,349.407990,163.968002
866.687988,351.359985,167.871994
866.687988,357.216003,163.968002
870.591980,357.216003,162.016006
872.544006,353.312012,163.968002
874.495972,351.359985,160.063995
874.495972,355.264008,163.968002
884.255981,361.119995,165.919998
880.351990,366.976013,173.727997
878.400024,366.976013,160.063995
872.544006,374.783997,165.919998
880.351990,370.880005,162.016006
884.255981,380.640015,160.063995
884.255981,363.071991,150.304001
884.255981,372.832001,154.207993
888.159973,370.880005,160.063995
882.304016,363.071991,152.255997
892.064026,376.735992,144.447998
894.015991,357.216003,152.255997
899.872009,365.023987,150.304001
897.919983,370.880005,154.207993
894.015991,376.735992,150.304001
909.632019,376.735992,146.399994
903.776001,370.880005,148.352005
917.440002,370.880005,144.447998
913.536011,376.735992,142.496002
915.487976,376.735992,142.496002
921.343994,376.735992,146.399994
917.440002,376.735992,142.496002
923.296021,370.880005,142.496002
919.392029,368.928009,150.304001
919.392029,359.167999,146.399994
925.247986,368.928009,134.688004
929.151978,365.023987,140.544006
935.007996,366.976013,140.544006
935.007996,361.119995,146.399994
938.911987,357.216003,134.688004
938.911987,365.023987,130.783997
938.911987,368.928009,146.399994
935.007996,372.832001,140.544006
942.815979,363.071991,148.352005
938.911987,365.023987,146.399994
942.815979,363.071991,136.639999
942.815979,374.783997,148.352005
946.719971,380.640015,150.304001
940.864014,386.496002,146.399994
938.911987,380.640015,162.016006
940.864014,380.640015,154.207993
936.960022,378.687988,150.304001
946.719971,380.640015,146.399994
938.911987,386.496002,144.447998
929.151978,380.640015,132.735992
919.392029,378.687988,136.639999
917.440002,372.832001,142.496002
911.583984,376.735992,138.591995
897.919983,374.783997,132.735992
901.823975,376.735992,128.832001
897.919983,370.880005,122.975998
897.919983,366.976013,122.975998
892.064026,363.071991,124.928001
888.159973,376.735992,130.783997
884.255981,374.783997,126.879997
878.400024,374.783997,130.783997
868.640015,382.592010,134.688004
872.544006,386.496002,124.928001
864.736023,396.256012,121.024002
860.831970,392.351990,121.024002
868.640015,394.303986,128.832001
856.927979,392.351990,136.639999
849.119995,404.063995,142.496002
849.119995,394.303986,148.352005
843.263977,400.160004,167.871994
839.359985,407.967987,185.440002
839.359985,407.967987,189.343994
837.408020,404.063995,197.151993
833.504028,411.872009,201.056000
833.504028,413.824005,204.960007
813.984009,407.967987,208.863998
815.935974,415.776001,208.863998
802.271973,411.872009,204.960007
802.271973,413.824005,195.199997
792.512024,415.776001,193.248001
780.799988,409.920013,189.343994
776.895996,423.584015,189.343994
767.135986,419.679993,193.248001
726.143982,431.391998,204.960007
638.304016,419.679993,218.623993
671.487976,374.783997,216.671997
706.624023,390.399994,191.296005
732.000000,331.839996,152.255997
769.088013,275.231995,175.679993
794.463989,320.127991,212.768005
796.416016,335.743988,232.287994
806.176025,411.872009,242.048004
817.888000,493.855988,261.567993
800.320007,441.152008,292.799988
774.943970,431.391998,300.608002
790.559998,513.375977,273.279999
806.176025,503.615997,251.807999
833.504028,489.951996,220.576004
827.648010,472.384003,187.391998
823.744019,376.735992,185.440002
827.648010,415.776001,183.488007
817.888000,472.384003,199.104004
790.559998,447.007996,216.671997
788.607971,462.623993,222.528000
